waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:20,867014	1,063682E+0	1,662396E-1	1,395309E-1	1,068329E+0
19/11/2021  11:57:20,867634	1,066301E+0	1,085766E-1	9,688005E-2	1,065680E+0
19/11/2021  11:57:20,868254	1,065386E+0	1,123996E-1	1,003553E-1	1,063758E+0
19/11/2021  11:57:20,868874	1,068349E+0	1,850358E-1	1,572231E-1	1,062620E+0
19/11/2021  11:57:20,869494	1,071338E+0	1,241871E-1	1,534319E-1	1,062253E+0
19/11/2021  11:57:20,870114	1,074119E+0	1,098510E-1	1,164678E-1	1,062620E+0
19/11/2021  11:57:20,870734	1,073380E+0	1,423461E-1	1,265777E-1	1,063654E+0
19/11/2021  11:57:20,871354	1,072089E+0	1,149482E-1	1,303688E-1	1,065194E+0
19/11/2021  11:57:20,871974	1,075469E+0	2,844328E-1	2,971809E-1	1,067007E+0
19/11/2021  11:57:20,872594	1,080169E+0	1,436204E-1	1,189953E-1	1,068913E+0
19/11/2021  11:57:20,873214	1,085006E+0	1,197269E-1	1,218387E-1	1,070877E+0
19/11/2021  11:57:20,873834	1,088537E+0	-2,108542E-2	9,050951E-3	1,072976E+0
19/11/2021  11:57:20,874454	1,095312E+0	1,350188E-1	1,458495E-1	1,075320E+0
19/11/2021  11:57:20,875074	1,100792E+0	1,879031E-1	1,388990E-1	1,078031E+0
19/11/2021  11:57:20,875694	1,104524E+0	1,108067E-1	1,161519E-1	1,081211E+0
19/11/2021  11:57:20,876314	1,108672E+0	1,168597E-1	1,310007E-1	1,084884E+0
19/11/2021  11:57:20,876934	1,108428E+0	2,808078E-3	4,943835E-3	1,088968E+0
19/11/2021  11:57:20,877554	1,104455E+0	1,533758E-3	3,996039E-3	1,093234E+0
19/11/2021  11:57:20,878174	1,101663E+0	2,489498E-3	4,943835E-3	1,097310E+0
19/11/2021  11:57:20,878794	1,099752E+0	3,445238E-3	5,575699E-3	1,100776E+0
19/11/2021  11:57:20,879414	1,099141E+0	2,489498E-3	4,943835E-3	1,103314E+0
19/11/2021  11:57:20,880034	1,094382E+0	1,533758E-3	4,311971E-3	1,104772E+0
19/11/2021  11:57:20,880654	1,089521E+0	5,780180E-4	3,048243E-3	1,105107E+0
19/11/2021  11:57:20,881274	1,084624E+0	1,268406E-2	1,631739E-2	1,104318E+0
19/11/2021  11:57:20,881894	1,079820E+0	9,838208E-2	1,054102E-1	1,102451E+0
19/11/2021  11:57:20,882514	1,076458E+0	1,162226E-1	1,196272E-1	1,099614E+0
19/11/2021  11:57:20,883134	1,072184E+0	2,162567E-1	2,355742E-1	1,095984E+0
19/11/2021  11:57:20,883754	1,065863E+0	5,569236E-2	9,308886E-2	1,091765E+0
19/11/2021  11:57:20,884374	1,061706E+0	6,047106E-2	1,057261E-1	1,087135E+0
19/11/2021  11:57:20,884994	1,058192E+0	6,174538E-2	1,009872E-1	1,082241E+0
19/11/2021  11:57:20,885614	1,050637E+0	9,328480E-2	1,265777E-1	1,077211E+0
19/11/2021  11:57:20,886234	1,047639E+0	1,464877E-1	1,031987E-1	1,072129E+0
19/11/2021  11:57:20,886854	1,048107E+0	7,544432E-2	7,634447E-2	1,067075E+0
19/11/2021  11:57:20,887474	1,046715E+0	-4,720898E-2	-1,875107E-2	1,062204E+0
19/11/2021  11:57:20,888094	1,048816E+0	1,949118E-1	1,774427E-1	1,057733E+0
19/11/2021  11:57:20,888714	1,052753E+0	1,270543E-1	1,136244E-1	1,053908E+0
19/11/2021  11:57:20,889334	1,053990E+0	1,200455E-1	1,231024E-1	1,050968E+0
19/11/2021  11:57:20,889954	1,057664E+0	1,541336E-1	1,411105E-1	1,049088E+0
19/11/2021  11:57:20,890574	1,063634E+0	1,665582E-1	1,499566E-1	1,048353E+0
19/11/2021  11:57:20,891194	1,068957E+0	5,473662E-2	4,253974E-2	1,048799E+0
19/11/2021  11:57:20,891814	1,070828E+0	1,579565E-1	1,234183E-1	1,050403E+0
19/11/2021  11:57:20,892434	1,075510E+0	1,493549E-1	1,442698E-1	1,053039E+0
19/11/2021  11:57:20,893054	1,079725E+0	1,174969E-1	1,509044E-1	1,056492E+0
19/11/2021  11:57:20,893674	1,084937E+0	2,149824E-1	2,273600E-1	1,060544E+0
19/11/2021  11:57:20,894294	1,089643E+0	2,315485E-1	2,709586E-1	1,065007E+0
19/11/2021  11:57:20,894914	1,092313E+0	1,324701E-1	1,338441E-1	1,069723E+0
19/11/2021  11:57:20,895534	1,094632E+0	1,302401E-1	1,262617E-1	1,074530E+0
19/11/2021  11:57:20,896154	1,098951E+0	1,404346E-1	1,344760E-1	1,079262E+0
19/11/2021  11:57:20,896774	1,101776E+0	1,841850E-2	1,947671E-2	1,083793E+0
19/11/2021  11:57:20,897394	1,102941E+0	8,965980E-4	3,364175E-3	1,088044E+0
19/11/2021  11:57:20,898014	1,102384E+0	1,215178E-3	3,048243E-3	1,091937E+0
19/11/2021  11:57:20,898634	1,100378E+0	8,965980E-4	2,732311E-3	1,095358E+0
19/11/2021  11:57:20,899254	1,099845E+0	8,965980E-4	3,364175E-3	1,098165E+0
19/11/2021  11:57:20,899874	1,095779E+0	2,594380E-4	2,732311E-3	1,100229E+0
19/11/2021  11:57:20,900494	1,094301E+0	5,675298E-3	7,787223E-3	1,101457E+0
19/11/2021  11:57:20,901114	1,094110E+0	1,636910E-1	1,720719E-1	1,101826E+0
19/11/2021  11:57:20,901734	1,088984E+0	2,489498E-3	1,032929E+1	1,101396E+0
19/11/2021  11:57:20,902354	1,088838E+0	1,714418E-2	1,032929E+1	1,100275E+0
19/11/2021  11:57:20,902974	1,092895E+0	1,650702E-2	1,032929E+1	1,098627E+0
19/11/2021  11:57:20,903594	1,088639E+0	1,459554E-2	1,032929E+1	1,096708E+0
19/11/2021  11:57:20,904214	1,089628E+0	2,287862E-2	1,032929E+1	1,094766E+0
19/11/2021  11:57:20,904834	1,088391E+0	1,555128E-2	1,032929E+1	1,092964E+0
19/11/2021  11:57:20,905454	1,089574E+0	2,542726E-2	1,032929E+1	1,091405E+0
19/11/2021  11:57:20,906074	1,090936E+0	1,302401E-1	1,032929E+1	1,090165E+0
19/11/2021  11:57:20,906694	1,091342E+0	8,946184E-2	1,032929E+1	1,089305E+0
19/11/2021  11:57:20,907314	1,094790E+0	1,057094E-1	1,032929E+1	1,088869E+0
19/11/2021  11:57:20,907934	1,096250E+0	9,933782E-2	1,032929E+1	1,088889E+0
19/11/2021  11:57:20,908554	1,097055E+0	1,009307E-1	1,032929E+1	1,089374E+0
19/11/2021  11:57:20,909174	1,100080E+0	6,631038E-3	1,032929E+1	1,090291E+0
19/11/2021  11:57:20,909794	1,099281E+0	1,618844E-2	1,032929E+1	1,091565E+0
19/11/2021  11:57:20,910414	1,101350E+0	3,763818E-3	1,032929E+1	1,093093E+0
19/11/2021  11:57:20,911034	1,096921E+0	-5,914200E-5	1,032929E+1	1,094728E+0
19/11/2021  11:57:20,911654	1,092212E+0	1,215178E-3	1,032929E+1	1,096249E+0
19/11/2021  11:57:20,912274	1,090850E+0	2,808078E-3	1,032929E+1	1,097377E+0
19/11/2021  11:57:20,912894	1,087420E+0	2,594380E-4	1,032929E+1	1,097874E+0
19/11/2021  11:57:20,913514	1,087077E+0	3,126658E-3	1,032929E+1	1,097633E+0
19/11/2021  11:57:20,914134	1,084508E+0	5,993878E-3	1,032929E+1	1,096673E+0
19/11/2021  11:57:20,914754	1,083942E+0	1,533758E-3	1,032929E+1	1,095115E+0
19/11/2021  11:57:20,915374	1,082893E+0	8,542518E-3	1,032929E+1	1,093135E+0
19/11/2021  11:57:20,915994	1,079534E+0	-5,914200E-5	1,032929E+1	1,090920E+0
19/11/2021  11:57:20,916614	1,078178E+0	7,905358E-3	1,032929E+1	1,088614E+0
19/11/2021  11:57:20,917234	1,074250E+0	1,852338E-3	1,032929E+1	1,086295E+0
19/11/2021  11:57:20,917854	1,072670E+0	3,126658E-3	1,032929E+1	1,083990E+0
19/11/2021  11:57:20,918474	1,072170E+0	1,852338E-3	1,032929E+1	1,081710E+0
19/11/2021  11:57:20,919094	1,068754E+0	1,533758E-3	1,032929E+1	1,079478E+0
19/11/2021  11:57:20,919714	1,066257E+0	1,215178E-3	1,032929E+1	1,077307E+0
19/11/2021  11:57:20,920334	1,061622E+0	3,763818E-3	1,032929E+1	1,075163E+0
19/11/2021  11:57:20,920954	1,059789E+0	1,937424E-2	1,032929E+1	1,072974E+0
19/11/2021  11:57:20,921574	1,059763E+0	1,586986E-2	1,032929E+1	1,070696E+0
19/11/2021  11:57:20,922194	1,060317E+0	1,215178E-3	1,032929E+1	1,068367E+0
19/11/2021  11:57:20,922814	1,063154E+0	1,618844E-2	1,032929E+1	1,066126E+0
19/11/2021  11:57:20,923434	1,062594E+0	1,778134E-2	1,032929E+1	1,064163E+0
19/11/2021  11:57:20,924054	1,066114E+0	1,459554E-2	1,032929E+1	1,062648E+0
19/11/2021  11:57:20,924674	1,070059E+0	1,555128E-2	1,032929E+1	1,061720E+0
19/11/2021  11:57:20,925294	1,075823E+0	1,268406E-2	1,032929E+1	1,061511E+0
19/11/2021  11:57:20,925914	1,081918E+0	6,716124E-2	1,032929E+1	1,062155E+0
19/11/2021  11:57:20,926534	1,082741E+0	1,394789E-1	1,032929E+1	1,063735E+0
19/11/2021  11:57:20,927154	1,085515E+0	9,901924E-2	1,032929E+1	1,066197E+0
19/11/2021  11:57:20,927774	1,089852E+0	1,340630E-1	1,032929E+1	1,069357E+0
19/11/2021  11:57:20,928394	1,094924E+0	9,360338E-2	1,032929E+1	1,073009E+0
19/11/2021  11:57:20,929014	1,099117E+0	1,053908E-1	1,032929E+1	1,076997E+0
19/11/2021  11:57:20,929634	1,097150E+0	3,434750E-2	1,032929E+1	1,081176E+0
19/11/2021  11:57:20,930254	1,098447E+0	1,236548E-2	1,032929E+1	1,085339E+0
19/11/2021  11:57:20,930874	1,101418E+0	8,223938E-3	1,032929E+1	1,089248E+0
19/11/2021  11:57:20,931494	1,101135E+0	3,445238E-3	1,032929E+1	1,092735E+0
19/11/2021  11:57:20,932114	1,102217E+0	1,852338E-3	1,032929E+1	1,095712E+0
19/11/2021  11:57:20,932734	1,101442E+0	4,719558E-3	1,032929E+1	1,098138E+0
19/11/2021  11:57:20,933354	1,098641E+0	2,489498E-3	1,032929E+1	1,099985E+0
19/11/2021  11:57:20,933974	1,096596E+0	8,965980E-4	1,032929E+1	1,101213E+0
19/11/2021  11:57:20,934594	1,092701E+0	5,780180E-4	1,032929E+1	1,101771E+0
19/11/2021  11:57:20,935214	1,091920E+0	1,215178E-3	1,032929E+1	1,101629E+0
19/11/2021  11:57:20,935834	1,087816E+0	5,356718E-3	1,032929E+1	1,100805E+0
19/11/2021  11:57:20,936454	1,083220E+0	9,179678E-3	1,032929E+1	1,099354E+0
19/11/2021  11:57:20,937074	1,083071E+0	2,170918E-3	1,032929E+1	1,097337E+0
19/11/2021  11:57:20,937694	1,082195E+0	4,082398E-3	1,032929E+1	1,094875E+0
19/11/2021  11:57:20,938314	1,080589E+0	6,312458E-3	1,032929E+1	1,092161E+0
19/11/2021  11:57:20,938934	1,081733E+0	5,780180E-4	1,032929E+1	1,089410E+0
19/11/2021  11:57:20,939554	1,083837E+0	1,533758E-3	1,032929E+1	1,086841E+0
19/11/2021  11:57:20,940174	1,083972E+0	1,852338E-3	1,032929E+1	1,084668E+0
19/11/2021  11:57:20,940794	1,082818E+0	3,763818E-3	1,032929E+1	1,083040E+0
19/11/2021  11:57:20,941414	1,078816E+0	1,809992E-2	1,032929E+1	1,081962E+0
19/11/2021  11:57:20,942034	1,075859E+0	1,809992E-2	1,032929E+1	1,081283E+0
19/11/2021  11:57:20,942654	1,076950E+0	1,459554E-2	1,032929E+1	1,080778E+0
19/11/2021  11:57:20,943274	1,079522E+0	1,618844E-2	1,032929E+1	1,080294E+0
19/11/2021  11:57:20,943894	1,085512E+0	1,523270E-2	1,032929E+1	1,079853E+0
19/11/2021  11:57:20,944514	1,089342E+0	3,339176E-2	1,032929E+1	1,079631E+0
19/11/2021  11:57:20,945134	1,088993E+0	4,008194E-2	1,032929E+1	1,079842E+0
19/11/2021  11:57:20,945754	1,090126E+0	-6,855384E-2	1,032929E+1	1,080584E+0
19/11/2021  11:57:20,946374	1,088618E+0	5,441804E-2	1,032929E+1	1,081794E+0
19/11/2021  11:57:20,946994	1,083998E+0	9,424054E-2	1,032929E+1	1,083273E+0
19/11/2021  11:57:20,947614	1,081283E+0	5,919674E-2	1,032929E+1	1,084714E+0
19/11/2021  11:57:20,948234	1,076068E+0	1,347002E-1	1,032929E+1	1,085775E+0
19/11/2021  11:57:20,948854	1,073046E+0	1,267357E-1	1,032929E+1	1,086165E+0
19/11/2021  11:57:20,949474	1,070143E+0	7,289568E-2	1,032929E+1	1,085706E+0
19/11/2021  11:57:20,950094	1,069767E+0	4,294916E-2	1,032929E+1	1,084374E+0
19/11/2021  11:57:20,950714	1,074747E+0	1,969282E-2	1,032929E+1	1,082338E+0
19/11/2021  11:57:20,951334	1,074056E+0	1,427696E-2	1,032929E+1	1,079947E+0
19/11/2021  11:57:20,951954	1,077853E+0	1,852338E-3	1,032929E+1	1,077612E+0
19/11/2021  11:57:20,952574	1,084246E+0	1,215178E-3	1,032929E+1	1,075712E+0
19/11/2021  11:57:20,953194	1,087539E+0	5,780180E-4	1,032929E+1	1,074590E+0
19/11/2021  11:57:20,953814	1,088707E+0	1,215178E-3	1,032929E+1	1,074479E+0
19/11/2021  11:57:20,954434	1,088582E+0	1,533758E-3	1,032929E+1	1,075397E+0
19/11/2021  11:57:20,955054	1,090755E+0	4,400978E-3	1,032929E+1	1,077167E+0
19/11/2021  11:57:20,955674	1,094018E+0	5,780180E-4	1,032929E+1	1,079527E+0
19/11/2021  11:57:20,956294	1,095973E+0	6,949618E-3	1,032929E+1	1,082240E+0
19/11/2021  11:57:20,956914	1,096912E+0	1,109116E-2	1,032929E+1	1,085118E+0
19/11/2021  11:57:20,957534	1,100712E+0	9,816838E-3	1,032929E+1	1,088005E+0
19/11/2021  11:57:20,958154	1,100539E+0	4,082398E-3	1,032929E+1	1,090791E+0
19/11/2021  11:57:20,958774	1,099624E+0	8,223938E-3	1,032929E+1	1,093387E+0
19/11/2021  11:57:20,959394	1,098053E+0	8,965980E-4	1,032929E+1	1,095674E+0
19/11/2021  11:57:20,960014	1,090230E+0	1,215178E-3	1,032929E+1	1,097482E+0
19/11/2021  11:57:20,960634	1,080675E+0	5,780180E-4	1,032929E+1	1,098549E+0
19/11/2021  11:57:20,961254	1,069478E+0	4,082398E-3	1,032929E+1	1,098514E+0
19/11/2021  11:57:20,961874	1,059676E+0	1,852338E-3	1,032929E+1	1,097008E+0
19/11/2021  11:57:20,962494	1,050121E+0	1,491412E-2	1,032929E+1	1,093780E+0
19/11/2021  11:57:20,963114	1,041639E+0	1,714418E-2	1,032929E+1	1,088770E+0
19/11/2021  11:57:20,963734	1,037887E+0	8,223938E-3	1,032929E+1	1,082148E+0
19/11/2021  11:57:20,964354	1,037059E+0	1,459554E-2	1,032929E+1	1,074326E+0
19/11/2021  11:57:20,964974	1,036427E+0	1,300264E-2	1,032929E+1	1,065926E+0
19/11/2021  11:57:20,965594	1,037458E+0	1,523270E-2	1,032929E+1	1,057653E+0
19/11/2021  11:57:20,966214	1,037839E+0	1,047537E-1	1,032929E+1	1,050153E+0
19/11/2021  11:57:20,966834	1,043329E+0	9,838208E-2	1,032929E+1	1,043932E+0
19/11/2021  11:57:20,967454	1,046482E+0	1,200455E-1	1,032929E+1	1,039350E+0
19/11/2021  11:57:20,968074	1,053701E+0	1,773899E-1	1,032929E+1	1,036624E+0
19/11/2021  11:57:20,968694	1,061327E+0	1,385232E-1	1,032929E+1	1,035845E+0
19/11/2021  11:57:20,969314	1,068399E+0	1,700626E-1	1,032929E+1	1,037000E+0
19/11/2021  11:57:20,969934	1,078705E+0	8,914326E-2	1,032929E+1	1,039990E+0
19/11/2021  11:57:20,970554	1,087190E+0	3,052454E-2	1,032929E+1	1,044650E+0
19/11/2021  11:57:20,971174	1,095222E+0	1,682560E-2	1,032929E+1	1,050767E+0
19/11/2021  11:57:20,971794	1,100715E+0	6,312458E-3	1,032929E+1	1,058051E+0
19/11/2021  11:57:20,972414	1,105147E+0	5,356718E-3	1,032929E+1	1,066126E+0
19/11/2021  11:57:20,973034	1,112353E+0	2,170918E-3	1,032929E+1	1,074566E+0
19/11/2021  11:57:20,973654	1,115935E+0	8,965980E-4	1,032929E+1	1,082986E+0
19/11/2021  11:57:20,974274	1,117679E+0	2,489498E-3	1,032929E+1	1,091067E+0
19/11/2021  11:57:20,974894	1,119160E+0	2,170918E-3	1,032929E+1	1,098517E+0
19/11/2021  11:57:20,975514	1,116868E+0	6,631038E-3	1,032929E+1	1,105071E+0
19/11/2021  11:57:20,976134	1,113390E+0	8,965980E-4	1,032929E+1	1,110486E+0
19/11/2021  11:57:20,976754	1,107286E+0	-3,777220E-4	1,032929E+1	1,114526E+0
19/11/2021  11:57:20,977374	1,104133E+0	5,780180E-4	1,032929E+1	1,117001E+0
19/11/2021  11:57:20,977994	1,100837E+0	8,965980E-4	1,032929E+1	1,117838E+0
19/11/2021  11:57:20,978614	1,092382E+0	2,489498E-3	1,032929E+1	1,117104E+0
19/11/2021  11:57:20,979234	1,087649E+0	1,852338E-3	1,032929E+1	1,114934E+0
19/11/2021  11:57:20,979854	1,083998E+0	1,852338E-3	1,032929E+1	1,111511E+0
19/11/2021  11:57:20,980474	1,078917E+0	8,965980E-4	1,032929E+1	1,107097E+0
19/11/2021  11:57:20,981094	1,076780E+0	1,852338E-3	1,032929E+1	1,102012E+0
19/11/2021  11:57:20,981714	1,075469E+0	1,746276E-2	1,032929E+1	1,096601E+0
19/11/2021  11:57:20,982334	1,073511E+0	1,714418E-2	1,032929E+1	1,091218E+0
19/11/2021  11:57:20,982954	1,074992E+0	1,586986E-2	1,032929E+1	1,086190E+0
19/11/2021  11:57:20,983574	1,074476E+0	1,714418E-2	1,032929E+1	1,081788E+0
19/11/2021  11:57:20,984194	1,080157E+0	1,841850E-2	1,032929E+1	1,078237E+0
19/11/2021  11:57:20,984814	1,085658E+0	1,618844E-2	1,032929E+1	1,075739E+0
19/11/2021  11:57:20,985434	1,087882E+0	1,650702E-2	1,032929E+1	1,074476E+0
19/11/2021  11:57:20,986054	1,095011E+0	7,544432E-2	1,032929E+1	1,074535E+0
19/11/2021  11:57:20,986674	1,096122E+0	1,573194E-1	1,032929E+1	1,075882E+0
19/11/2021  11:57:20,987294	1,101382E+0	1,585937E-1	1,032929E+1	1,078368E+0
19/11/2021  11:57:20,987914	1,103606E+0	1,410718E-1	1,032929E+1	1,081756E+0
19/11/2021  11:57:20,988534	1,103290E+0	1,076209E-1	1,032929E+1	1,085743E+0
19/11/2021  11:57:20,989154	1,103439E+0	1,990534E-1	1,032929E+1	1,089973E+0
19/11/2021  11:57:20,989774	1,095785E+0	2,128572E-2	1,032929E+1	1,094029E+0
19/11/2021  11:57:20,990394	1,093416E+0	1,586986E-2	1,032929E+1	1,097455E+0
19/11/2021  11:57:20,991014	1,090829E+0	6,312458E-3	1,032929E+1	1,099852E+0
19/11/2021  11:57:20,991634	1,083745E+0	1,852338E-3	1,032929E+1	1,100979E+0
19/11/2021  11:57:20,992254	1,081632E+0	1,852338E-3	1,032929E+1	1,100747E+0
19/11/2021  11:57:20,992874	1,078291E+0	1,215178E-3	1,032929E+1	1,099209E+0
19/11/2021  11:57:20,993494	1,075686E+0	2,170918E-3	1,032929E+1	1,096565E+0
19/11/2021  11:57:20,994114	1,073803E+0	8,965980E-4	1,032929E+1	1,093112E+0
19/11/2021  11:57:20,994734	1,068575E+0	5,780180E-4	1,032929E+1	1,089170E+0
19/11/2021  11:57:20,995354	1,069046E+0	1,533758E-3	1,032929E+1	1,085017E+0
19/11/2021  11:57:20,995974	1,067759E+0	1,533758E-3	1,032929E+1	1,080903E+0
19/11/2021  11:57:20,996594	1,067955E+0	1,215178E-3	1,032929E+1	1,077068E+0
19/11/2021  11:57:20,997214	1,065571E+0	4,400978E-3	1,032929E+1	1,073698E+0
19/11/2021  11:57:20,997834	1,064457E+0	1,215178E-3	1,032929E+1	1,070885E+0
19/11/2021  11:57:20,998454	1,070501E+0	8,965980E-4	1,032929E+1	1,068661E+0
19/11/2021  11:57:20,999074	1,069940E+0	5,780180E-4	1,032929E+1	1,067080E+0
19/11/2021  11:57:20,999694	1,075004E+0	2,594380E-4	1,032929E+1	1,066218E+0
19/11/2021  11:57:21,000314	1,076637E+0	1,204690E-2	1,032929E+1	1,066118E+0
19/11/2021  11:57:21,000934	1,078857E+0	9,816838E-3	1,032929E+1	1,066774E+0
19/11/2021  11:57:21,001554	1,088060E+0	1,714418E-2	1,032929E+1	1,068144E+0
19/11/2021  11:57:21,002174	1,093523E+0	1,555128E-2	1,032929E+1	1,070233E+0
19/11/2021  11:57:21,002794	1,098459E+0	1,427696E-2	1,032929E+1	1,073086E+0
19/11/2021  11:57:21,003414	1,096128E+0	1,841850E-2	1,032929E+1	1,076656E+0
19/11/2021  11:57:21,004034	1,094426E+0	1,586986E-2	1,032929E+1	1,080698E+0
19/11/2021  11:57:21,004654	1,094477E+0	1,332122E-2	1,032929E+1	1,084808E+0
19/11/2021  11:57:21,005274	1,094820E+0	1,778134E-2	1,032929E+1	1,088579E+0
19/11/2021  11:57:21,005894	1,094644E+0	1,729298E-1	1,032929E+1	1,091732E+0
19/11/2021  11:57:21,006514	1,089506E+0	2,160430E-2	1,032929E+1	1,094100E+0
19/11/2021  11:57:21,007134	1,085894E+0	4,740928E-2	1,032929E+1	1,095560E+0
19/11/2021  11:57:21,007754	1,084997E+0	6,461260E-2	1,032929E+1	1,096024E+0
19/11/2021  11:57:21,008374	1,082759E+0	1,746276E-2	1,032929E+1	1,095513E+0
19/11/2021  11:57:21,008994	1,082586E+0	3,848904E-2	1,032929E+1	1,094176E+0
19/11/2021  11:57:21,009614	1,077537E+0	1,491412E-2	1,032929E+1	1,092222E+0
19/11/2021  11:57:21,010234	1,073865E+0	5,675298E-3	1,032929E+1	1,089835E+0
19/11/2021  11:57:21,010854	1,073901E+0	1,533758E-3	1,032929E+1	1,087142E+0
19/11/2021  11:57:21,011474	1,073439E+0	1,533758E-3	1,032929E+1	1,084287E+0
19/11/2021  11:57:21,012094	1,077787E+0	1,533758E-3	1,032929E+1	1,081481E+0
19/11/2021  11:57:21,012714	1,077850E+0	5,780180E-4	1,032929E+1	1,078989E+0
19/11/2021  11:57:21,013334	1,075609E+0	1,215178E-3	1,032929E+1	1,077029E+0
19/11/2021  11:57:21,013954	1,080201E+0	8,965980E-4	1,032929E+1	1,075696E+0
19/11/2021  11:57:21,014574	1,081668E+0	1,215178E-3	1,032929E+1	1,075012E+0
19/11/2021  11:57:21,015194	1,083784E+0	1,533758E-3	1,032929E+1	1,074987E+0
19/11/2021  11:57:21,015814	1,087011E+0	8,223938E-3	1,032929E+1	1,075598E+0
19/11/2021  11:57:21,016434	1,087640E+0	1,140974E-2	1,032929E+1	1,076782E+0
19/11/2021  11:57:21,017054	1,087736E+0	1,300264E-2	1,032929E+1	1,078425E+0
19/11/2021  11:57:21,017674	1,084919E+0	7,905358E-3	1,032929E+1	1,080332E+0
19/11/2021  11:57:21,018294	1,084702E+0	2,170918E-3	1,032929E+1	1,082246E+0
19/11/2021  11:57:21,018914	1,082431E+0	8,965980E-4	1,032929E+1	1,083908E+0
19/11/2021  11:57:21,019534	1,080988E+0	1,533758E-3	1,032929E+1	1,085121E+0
19/11/2021  11:57:21,020154	1,084633E+0	1,109116E-2	1,032929E+1	1,085787E+0
19/11/2021  11:57:21,020774	1,089634E+0	1,363980E-2	1,032929E+1	1,085987E+0
19/11/2021  11:57:21,021394	1,094409E+0	6,875414E-2	1,032929E+1	1,085990E+0
19/11/2021  11:57:21,022014	1,092802E+0	1,491412E-2	1,032929E+1	1,086119E+0
19/11/2021  11:57:21,022634	1,098649E+0	1,618844E-2	1,032929E+1	1,086597E+0
19/11/2021  11:57:21,023254	1,103039E+0	1,204690E-2	1,032929E+1	1,087553E+0
19/11/2021  11:57:21,023874	1,100712E+0	1,077258E-2	1,032929E+1	1,089056E+0
19/11/2021  11:57:21,024494	1,098095E+0	3,530324E-2	1,032929E+1	1,091019E+0
19/11/2021  11:57:21,025114	1,092099E+0	3,763818E-3	1,032929E+1	1,093149E+0
19/11/2021  11:57:21,025734	1,090373E+0	1,178155E-1	1,032929E+1	1,095036E+0
19/11/2021  11:57:21,026354	1,084955E+0	1,305587E-1	1,032929E+1	1,096300E+0
19/11/2021  11:57:21,026974	1,074745E+0	2,765732E-2	1,032929E+1	1,096638E+0
19/11/2021  11:57:21,027594	1,069291E+0	1,136739E-1	1,032929E+1	1,095792E+0
19/11/2021  11:57:21,028214	1,066775E+0	1,703812E-1	1,032929E+1	1,093619E+0
19/11/2021  11:57:21,028834	1,061065E+0	8,086018E-2	1,032929E+1	1,090189E+0
19/11/2021  11:57:21,029454	1,053340E+0	1,493549E-1	1,032929E+1	1,085719E+0
19/11/2021  11:57:21,030074	1,046634E+0	5,675298E-3	1,032929E+1	1,080433E+0
19/11/2021  11:57:21,030694	1,040572E+0	1,236548E-2	1,032929E+1	1,074522E+0
19/11/2021  11:57:21,031314	1,027632E+0	4,082398E-3	1,032929E+1	1,068131E+0
19/11/2021  11:57:21,031934	1,013657E+0	2,489498E-3	1,032929E+1	1,061279E+0
19/11/2021  11:57:21,032554	1,007959E+0	4,082398E-3	1,032929E+1	1,053868E+0
19/11/2021  11:57:21,033174	9,995426E-1	1,852338E-3	1,032929E+1	1,045848E+0
19/11/2021  11:57:21,033794	9,897016E-1	8,965980E-4	1,032929E+1	1,037302E+0
19/11/2021  11:57:21,034414	9,839407E-1	1,215178E-3	1,032929E+1	1,028380E+0
19/11/2021  11:57:21,035034	9,840182E-1	1,852338E-3	1,032929E+1	1,019304E+0
19/11/2021  11:57:21,035654	9,837738E-1	2,489498E-3	1,032929E+1	1,010441E+0
19/11/2021  11:57:21,036274	9,823910E-1	2,808078E-3	1,032929E+1	1,002248E+0
19/11/2021  11:57:21,036894	9,869300E-1	3,763818E-3	1,032929E+1	9,951420E-1
19/11/2021  11:57:21,037514	9,880237E-1	1,215178E-3	1,032929E+1	9,894585E-1
19/11/2021  11:57:21,038134	9,893619E-1	1,533758E-3	1,032929E+1	9,854028E-1
19/11/2021  11:57:21,038754	9,916031E-1	1,533758E-3	1,032929E+1	9,830017E-1
19/11/2021  11:57:21,039374	9,911352E-1	8,965980E-4	1,032929E+1	9,821123E-1
19/11/2021  11:57:21,039994	9,949082E-1	1,533758E-3	1,032929E+1	9,824736E-1
19/11/2021  11:57:21,040614	9,996231E-1	5,780180E-4	1,032929E+1	9,838019E-1
19/11/2021  11:57:21,041234	1,006967E+0	1,618844E-2	1,032929E+1	9,858971E-1
19/11/2021  11:57:21,041854	1,015571E+0	1,491412E-2	1,032929E+1	9,886873E-1
19/11/2021  11:57:21,042474	1,023543E+0	1,363980E-2	1,032929E+1	9,922060E-1
19/11/2021  11:57:21,043094	1,029310E+0	1,491412E-2	1,032929E+1	9,965104E-1
19/11/2021  11:57:21,043714	1,053623E+0	1,778134E-2	1,032929E+1	1,001684E+0
19/11/2021  11:57:21,044334	1,096516E+0	5,993878E-3	1,032929E+1	1,008116E+0
19/11/2021  11:57:21,044954	1,132303E+0	1,491412E-2	1,032929E+1	1,016742E+0
19/11/2021  11:57:21,045574	1,156449E+0	1,618844E-2	1,032929E+1	1,028689E+0
19/11/2021  11:57:21,046194	1,181341E+0	1,423461E-1	1,032929E+1	1,044632E+0
