waveform	Bridge
19/11/2021  11:58:47,890982	1,082931E-3
19/11/2021  11:58:47,891482	1,082747E-3
19/11/2021  11:58:47,891982	1,084550E-3
19/11/2021  11:58:47,892482	1,082955E-3
19/11/2021  11:58:47,892982	1,083238E-3
19/11/2021  11:58:47,893482	1,083095E-3
19/11/2021  11:58:47,893982	1,083569E-3
19/11/2021  11:58:47,894482	1,083030E-3
19/11/2021  11:58:47,894982	1,083697E-3
19/11/2021  11:58:47,895482	1,083796E-3
19/11/2021  11:58:47,895982	1,082994E-3
19/11/2021  11:58:47,896482	1,083104E-3
19/11/2021  11:58:47,896982	1,083852E-3
19/11/2021  11:58:47,897482	1,083453E-3
19/11/2021  11:58:47,897982	1,083668E-3
19/11/2021  11:58:47,898482	1,084386E-3
19/11/2021  11:58:47,898982	1,083369E-3
19/11/2021  11:58:47,899482	1,083054E-3
19/11/2021  11:58:47,899982	1,083259E-3
19/11/2021  11:58:47,900482	1,084082E-3
19/11/2021  11:58:47,900982	1,084436E-3
19/11/2021  11:58:47,901482	1,083820E-3
19/11/2021  11:58:47,901982	1,083057E-3
19/11/2021  11:58:47,902482	1,083718E-3
19/11/2021  11:58:47,902982	1,083599E-3
19/11/2021  11:58:47,903482	1,083155E-3
19/11/2021  11:58:47,903982	1,083817E-3
19/11/2021  11:58:47,904482	1,083185E-3
19/11/2021  11:58:47,904982	1,084362E-3
19/11/2021  11:58:47,905482	1,082651E-3
19/11/2021  11:58:47,905982	1,084112E-3
19/11/2021  11:58:47,906482	1,083417E-3
19/11/2021  11:58:47,906982	1,083954E-3
19/11/2021  11:58:47,907482	1,082952E-3
19/11/2021  11:58:47,907982	1,084034E-3
19/11/2021  11:58:47,908482	1,083995E-3
19/11/2021  11:58:47,908982	1,083319E-3
19/11/2021  11:58:47,909482	1,083417E-3
19/11/2021  11:58:47,909982	1,082869E-3
19/11/2021  11:58:47,910482	1,083268E-3
19/11/2021  11:58:47,910982	1,083760E-3
19/11/2021  11:58:47,911482	1,083513E-3
19/11/2021  11:58:47,911982	1,083688E-3
19/11/2021  11:58:47,912482	1,083298E-3
19/11/2021  11:58:47,912982	1,084273E-3
19/11/2021  11:58:47,913482	1,084085E-3
19/11/2021  11:58:47,913982	1,083948E-3
19/11/2021  11:58:47,914482	1,083730E-3
19/11/2021  11:58:47,914982	1,083426E-3
19/11/2021  11:58:47,915482	1,084198E-3
19/11/2021  11:58:47,915982	1,083697E-3
19/11/2021  11:58:47,916482	1,083766E-3
19/11/2021  11:58:47,916982	1,083849E-3
19/11/2021  11:58:47,917482	1,083945E-3
19/11/2021  11:58:47,917982	1,084150E-3
19/11/2021  11:58:47,918482	1,083960E-3
19/11/2021  11:58:47,918982	1,084377E-3
19/11/2021  11:58:47,919482	1,084410E-3
19/11/2021  11:58:47,919982	1,083164E-3
19/11/2021  11:58:47,920482	1,083879E-3
19/11/2021  11:58:47,920982	1,084192E-3
19/11/2021  11:58:47,921482	1,083253E-3
19/11/2021  11:58:47,921982	1,082833E-3
19/11/2021  11:58:47,922482	1,083116E-3
19/11/2021  11:58:47,922982	1,083071E-3
19/11/2021  11:58:47,923482	1,082294E-3
19/11/2021  11:58:47,923982	1,083793E-3
19/11/2021  11:58:47,924482	1,083197E-3
19/11/2021  11:58:47,924982	1,083128E-3
19/11/2021  11:58:47,925482	1,083045E-3
19/11/2021  11:58:47,925982	1,084177E-3
19/11/2021  11:58:47,926482	1,083593E-3
19/11/2021  11:58:47,926982	1,082928E-3
19/11/2021  11:58:47,927482	1,082720E-3
19/11/2021  11:58:47,927982	1,082657E-3
19/11/2021  11:58:47,928482	1,084606E-3
19/11/2021  11:58:47,928982	1,083036E-3
19/11/2021  11:58:47,929482	1,084171E-3
19/11/2021  11:58:47,929982	1,084085E-3
19/11/2021  11:58:47,930482	1,083507E-3
19/11/2021  11:58:47,930982	1,082848E-3
19/11/2021  11:58:47,931482	1,083477E-3
19/11/2021  11:58:47,931982	1,084425E-3
19/11/2021  11:58:47,932482	1,083218E-3
19/11/2021  11:58:47,932982	1,082988E-3
19/11/2021  11:58:47,933482	1,082985E-3
19/11/2021  11:58:47,933982	1,084442E-3
19/11/2021  11:58:47,934482	1,083140E-3
19/11/2021  11:58:47,934982	1,083632E-3
19/11/2021  11:58:47,935482	1,082949E-3
19/11/2021  11:58:47,935982	1,082574E-3
19/11/2021  11:58:47,936482	1,083346E-3
19/11/2021  11:58:47,936982	1,083080E-3
19/11/2021  11:58:47,937482	1,083477E-3
19/11/2021  11:58:47,937982	1,084603E-3
19/11/2021  11:58:47,938482	1,085021E-3
19/11/2021  11:58:47,938982	1,083489E-3
19/11/2021  11:58:47,939482	1,084165E-3
19/11/2021  11:58:47,939982	1,084097E-3
19/11/2021  11:58:47,940482	1,083665E-3
19/11/2021  11:58:47,940982	1,082630E-3
19/11/2021  11:58:47,941482	1,082422E-3
19/11/2021  11:58:47,941982	1,083620E-3
19/11/2021  11:58:47,942482	1,084150E-3
19/11/2021  11:58:47,942982	1,083527E-3
19/11/2021  11:58:47,943482	1,084010E-3
19/11/2021  11:58:47,943982	1,084362E-3
19/11/2021  11:58:47,944482	1,083811E-3
19/11/2021  11:58:47,944982	1,083131E-3
19/11/2021  11:58:47,945482	1,084273E-3
19/11/2021  11:58:47,945982	1,084514E-3
19/11/2021  11:58:47,946482	1,084058E-3
19/11/2021  11:58:47,946982	1,083539E-3
19/11/2021  11:58:47,947482	1,083629E-3
19/11/2021  11:58:47,947982	1,083477E-3
19/11/2021  11:58:47,948482	1,084281E-3
19/11/2021  11:58:47,948982	1,083733E-3
19/11/2021  11:58:47,949482	1,083665E-3
19/11/2021  11:58:47,949982	1,084386E-3
19/11/2021  11:58:47,950482	1,083325E-3
19/11/2021  11:58:47,950982	1,084374E-3
19/11/2021  11:58:47,951482	1,085128E-3
19/11/2021  11:58:47,951982	1,083712E-3
19/11/2021  11:58:47,952482	1,083948E-3
19/11/2021  11:58:47,952982	1,084454E-3
19/11/2021  11:58:47,953482	1,084425E-3
19/11/2021  11:58:47,953982	1,083459E-3
19/11/2021  11:58:47,954482	1,084097E-3
19/11/2021  11:58:47,954982	1,083101E-3
19/11/2021  11:58:47,955482	1,084201E-3
19/11/2021  11:58:47,955982	1,083462E-3
19/11/2021  11:58:47,956482	1,082452E-3
19/11/2021  11:58:47,956982	1,082925E-3
19/11/2021  11:58:47,957482	1,084010E-3
19/11/2021  11:58:47,957982	1,084296E-3
19/11/2021  11:58:47,958482	1,083569E-3
19/11/2021  11:58:47,958982	1,083167E-3
19/11/2021  11:58:47,959482	1,082729E-3
19/11/2021  11:58:47,959982	1,083760E-3
19/11/2021  11:58:47,960482	1,082967E-3
19/11/2021  11:58:47,960982	1,083125E-3
19/11/2021  11:58:47,961482	1,083545E-3
19/11/2021  11:58:47,961982	1,083629E-3
19/11/2021  11:58:47,962482	1,084043E-3
19/11/2021  11:58:47,962982	1,083721E-3
19/11/2021  11:58:47,963482	1,083364E-3
19/11/2021  11:58:47,963982	1,083414E-3
19/11/2021  11:58:47,964482	1,083110E-3
19/11/2021  11:58:47,964982	1,083456E-3
19/11/2021  11:58:47,965482	1,084073E-3
19/11/2021  11:58:47,965982	1,083912E-3
19/11/2021  11:58:47,966482	1,084281E-3
19/11/2021  11:58:47,966982	1,084109E-3
19/11/2021  11:58:47,967482	1,084094E-3
19/11/2021  11:58:47,967982	1,084016E-3
19/11/2021  11:58:47,968482	1,084278E-3
19/11/2021  11:58:47,968982	1,084430E-3
19/11/2021  11:58:47,969482	1,083426E-3
19/11/2021  11:58:47,969982	1,083474E-3
19/11/2021  11:58:47,970482	1,084237E-3
19/11/2021  11:58:47,970982	1,084541E-3
19/11/2021  11:58:47,971482	1,083116E-3
19/11/2021  11:58:47,971982	1,084183E-3
19/11/2021  11:58:47,972482	1,083486E-3
19/11/2021  11:58:47,972982	1,083313E-3
19/11/2021  11:58:47,973482	1,082955E-3
19/11/2021  11:58:47,973982	1,083295E-3
19/11/2021  11:58:47,974482	1,083226E-3
19/11/2021  11:58:47,974982	1,083754E-3
19/11/2021  11:58:47,975482	1,082058E-3
19/11/2021  11:58:47,975982	1,083188E-3
19/11/2021  11:58:47,976482	1,083331E-3
19/11/2021  11:58:47,976982	1,083122E-3
19/11/2021  11:58:47,977482	1,083086E-3
19/11/2021  11:58:47,977982	1,083432E-3
19/11/2021  11:58:47,978482	1,082708E-3
19/11/2021  11:58:47,978982	1,082723E-3
19/11/2021  11:58:47,979482	1,082556E-3
19/11/2021  11:58:47,979982	1,083074E-3
19/11/2021  11:58:47,980482	1,083814E-3
19/11/2021  11:58:47,980982	1,084079E-3
19/11/2021  11:58:47,981482	1,083924E-3
19/11/2021  11:58:47,981982	1,083972E-3
19/11/2021  11:58:47,982482	1,083781E-3
19/11/2021  11:58:47,982982	1,084338E-3
19/11/2021  11:58:47,983482	1,083724E-3
19/11/2021  11:58:47,983982	1,084514E-3
19/11/2021  11:58:47,984482	1,083167E-3
19/11/2021  11:58:47,984982	1,083885E-3
19/11/2021  11:58:47,985482	1,084153E-3
19/11/2021  11:58:47,985982	1,083519E-3
19/11/2021  11:58:47,986482	1,084001E-3
19/11/2021  11:58:47,986982	1,083560E-3
19/11/2021  11:58:47,987482	1,084138E-3
19/11/2021  11:58:47,987982	1,083164E-3
19/11/2021  11:58:47,988482	1,083849E-3
19/11/2021  11:58:47,988982	1,083408E-3
19/11/2021  11:58:47,989482	1,084821E-3
19/11/2021  11:58:47,989982	1,085369E-3
19/11/2021  11:58:47,990482	1,083784E-3
19/11/2021  11:58:47,990982	1,083605E-3
19/11/2021  11:58:47,991482	1,083504E-3
19/11/2021  11:58:47,991982	1,083569E-3
19/11/2021  11:58:47,992482	1,083349E-3
19/11/2021  11:58:47,992982	1,083501E-3
19/11/2021  11:58:47,993482	1,083152E-3
19/11/2021  11:58:47,993982	1,083533E-3
19/11/2021  11:58:47,994482	1,083215E-3
19/11/2021  11:58:47,994982	1,082964E-3
19/11/2021  11:58:47,995482	1,083369E-3
19/11/2021  11:58:47,995982	1,083018E-3
19/11/2021  11:58:47,996482	1,083220E-3
19/11/2021  11:58:47,996982	1,083161E-3
19/11/2021  11:58:47,997482	1,083796E-3
19/11/2021  11:58:47,997982	1,083319E-3
19/11/2021  11:58:47,998482	1,084180E-3
19/11/2021  11:58:47,998982	1,083262E-3
19/11/2021  11:58:47,999482	1,084004E-3
19/11/2021  11:58:47,999982	1,084714E-3
19/11/2021  11:58:48,000482	1,083510E-3
19/11/2021  11:58:48,000982	1,083796E-3
19/11/2021  11:58:48,001482	1,083420E-3
19/11/2021  11:58:48,001982	1,083894E-3
19/11/2021  11:58:48,002482	1,083492E-3
19/11/2021  11:58:48,002982	1,083170E-3
19/11/2021  11:58:48,003482	1,083408E-3
19/11/2021  11:58:48,003982	1,084019E-3
19/11/2021  11:58:48,004482	1,082911E-3
19/11/2021  11:58:48,004982	1,084341E-3
19/11/2021  11:58:48,005482	1,083244E-3
19/11/2021  11:58:48,005982	1,082562E-3
19/11/2021  11:58:48,006482	1,083402E-3
19/11/2021  11:58:48,006982	1,083241E-3
19/11/2021  11:58:48,007482	1,083778E-3
19/11/2021  11:58:48,007982	1,082967E-3
19/11/2021  11:58:48,008482	1,083668E-3
19/11/2021  11:58:48,008982	1,082762E-3
19/11/2021  11:58:48,009482	1,083673E-3
19/11/2021  11:58:48,009982	1,083054E-3
19/11/2021  11:58:48,010482	1,083954E-3
19/11/2021  11:58:48,010982	1,082899E-3
19/11/2021  11:58:48,011482	1,083790E-3
19/11/2021  11:58:48,011982	1,084162E-3
19/11/2021  11:58:48,012482	1,083483E-3
19/11/2021  11:58:48,012982	1,084726E-3
19/11/2021  11:58:48,013482	1,084240E-3
19/11/2021  11:58:48,013982	1,084094E-3
19/11/2021  11:58:48,014482	1,083960E-3
19/11/2021  11:58:48,014982	1,083894E-3
19/11/2021  11:58:48,015482	1,083960E-3
19/11/2021  11:58:48,015982	1,084144E-3
19/11/2021  11:58:48,016482	1,083888E-3
19/11/2021  11:58:48,016982	1,083864E-3
19/11/2021  11:58:48,017482	1,083781E-3
19/11/2021  11:58:48,017982	1,083974E-3
19/11/2021  11:58:48,018482	1,085205E-3
19/11/2021  11:58:48,018982	1,083095E-3
19/11/2021  11:58:48,019482	1,082848E-3
19/11/2021  11:58:48,019982	1,083837E-3
19/11/2021  11:58:48,020482	1,083799E-3
19/11/2021  11:58:48,020982	1,083846E-3
19/11/2021  11:58:48,021482	1,083825E-3
19/11/2021  11:58:48,021982	1,082967E-3
19/11/2021  11:58:48,022482	1,084749E-3
19/11/2021  11:58:48,022982	1,083128E-3
19/11/2021  11:58:48,023482	1,083843E-3
19/11/2021  11:58:48,023982	1,083775E-3
19/11/2021  11:58:48,024482	1,083584E-3
19/11/2021  11:58:48,024982	1,083066E-3
19/11/2021  11:58:48,025482	1,083265E-3
19/11/2021  11:58:48,025982	1,083286E-3
19/11/2021  11:58:48,026482	1,084037E-3
19/11/2021  11:58:48,026982	1,083700E-3
19/11/2021  11:58:48,027482	1,083936E-3
19/11/2021  11:58:48,027982	1,083516E-3
19/11/2021  11:58:48,028482	1,084663E-3
19/11/2021  11:58:48,028982	1,083378E-3
19/11/2021  11:58:48,029482	1,083849E-3
19/11/2021  11:58:48,029982	1,083992E-3
19/11/2021  11:58:48,030482	1,083954E-3
19/11/2021  11:58:48,030982	1,083730E-3
19/11/2021  11:58:48,031482	1,084183E-3
19/11/2021  11:58:48,031982	1,083471E-3
19/11/2021  11:58:48,032482	1,084752E-3
19/11/2021  11:58:48,032982	1,083733E-3
19/11/2021  11:58:48,033482	1,083444E-3
19/11/2021  11:58:48,033982	1,084585E-3
19/11/2021  11:58:48,034482	1,084684E-3
19/11/2021  11:58:48,034982	1,083966E-3
19/11/2021  11:58:48,035482	1,083694E-3
19/11/2021  11:58:48,035982	1,083635E-3
19/11/2021  11:58:48,036482	1,083188E-3
19/11/2021  11:58:48,036982	1,082955E-3
19/11/2021  11:58:48,037482	1,083924E-3
19/11/2021  11:58:48,037982	1,082592E-3
19/11/2021  11:58:48,038482	1,084574E-3
19/11/2021  11:58:48,038982	1,084535E-3
19/11/2021  11:58:48,039482	1,084472E-3
19/11/2021  11:58:48,039982	1,083697E-3
19/11/2021  11:58:48,040482	1,083513E-3
19/11/2021  11:58:48,040982	1,082711E-3
19/11/2021  11:58:48,041482	1,083656E-3
19/11/2021  11:58:48,041982	1,084314E-3
19/11/2021  11:58:48,042482	1,083778E-3
19/11/2021  11:58:48,042982	1,082389E-3
19/11/2021  11:58:48,043482	1,083671E-3
19/11/2021  11:58:48,043982	1,083545E-3
19/11/2021  11:58:48,044482	1,083033E-3
19/11/2021  11:58:48,044982	1,083554E-3
19/11/2021  11:58:48,045482	1,083194E-3
19/11/2021  11:58:48,045982	1,083530E-3
19/11/2021  11:58:48,046482	1,083161E-3
19/11/2021  11:58:48,046982	1,083420E-3
19/11/2021  11:58:48,047482	1,083417E-3
19/11/2021  11:58:48,047982	1,084797E-3
19/11/2021  11:58:48,048482	1,083784E-3
19/11/2021  11:58:48,048982	1,083972E-3
19/11/2021  11:58:48,049482	1,083429E-3
19/11/2021  11:58:48,049982	1,083009E-3
19/11/2021  11:58:48,050482	1,082714E-3
19/11/2021  11:58:48,050982	1,083492E-3
19/11/2021  11:58:48,051482	1,083673E-3
19/11/2021  11:58:48,051982	1,084335E-3
19/11/2021  11:58:48,052482	1,084490E-3
19/11/2021  11:58:48,052982	1,083271E-3
19/11/2021  11:58:48,053482	1,083626E-3
19/11/2021  11:58:48,053982	1,083900E-3
19/11/2021  11:58:48,054482	1,083796E-3
19/11/2021  11:58:48,054982	1,082928E-3
19/11/2021  11:58:48,055482	1,084067E-3
19/11/2021  11:58:48,055982	1,083307E-3
19/11/2021  11:58:48,056482	1,083936E-3
19/11/2021  11:58:48,056982	1,083051E-3
19/11/2021  11:58:48,057482	1,084055E-3
19/11/2021  11:58:48,057982	1,083671E-3
19/11/2021  11:58:48,058482	1,084004E-3
19/11/2021  11:58:48,058982	1,083277E-3
19/11/2021  11:58:48,059482	1,083322E-3
19/11/2021  11:58:48,059982	1,084514E-3
19/11/2021  11:58:48,060482	1,083223E-3
19/11/2021  11:58:48,060982	1,083364E-3
19/11/2021  11:58:48,061482	1,083900E-3
19/11/2021  11:58:48,061982	1,083614E-3
19/11/2021  11:58:48,062482	1,084332E-3
19/11/2021  11:58:48,062982	1,084422E-3
19/11/2021  11:58:48,063482	1,084401E-3
19/11/2021  11:58:48,063982	1,083510E-3
19/11/2021  11:58:48,064482	1,083721E-3
19/11/2021  11:58:48,064982	1,083533E-3
19/11/2021  11:58:48,065482	1,084031E-3
19/11/2021  11:58:48,065982	1,084246E-3
19/11/2021  11:58:48,066482	1,083730E-3
19/11/2021  11:58:48,066982	1,084949E-3
19/11/2021  11:58:48,067482	1,083775E-3
19/11/2021  11:58:48,067982	1,083846E-3
19/11/2021  11:58:48,068482	1,083840E-3
19/11/2021  11:58:48,068982	1,083438E-3
19/11/2021  11:58:48,069482	1,082642E-3
19/11/2021  11:58:48,069982	1,083989E-3
19/11/2021  11:58:48,070482	1,083754E-3
19/11/2021  11:58:48,070982	1,083173E-3
19/11/2021  11:58:48,071482	1,083447E-3
19/11/2021  11:58:48,071982	1,083590E-3
19/11/2021  11:58:48,072482	1,082177E-3
19/11/2021  11:58:48,072982	1,083963E-3
19/11/2021  11:58:48,073482	1,082791E-3
19/11/2021  11:58:48,073982	1,082270E-3
19/11/2021  11:58:48,074482	1,083843E-3
19/11/2021  11:58:48,074982	1,083632E-3
19/11/2021  11:58:48,075482	1,082770E-3
19/11/2021  11:58:48,075982	1,083179E-3
19/11/2021  11:58:48,076482	1,083945E-3
19/11/2021  11:58:48,076982	1,084815E-3
19/11/2021  11:58:48,077482	1,082866E-3
19/11/2021  11:58:48,077982	1,084723E-3
19/11/2021  11:58:48,078482	1,084267E-3
19/11/2021  11:58:48,078982	1,083754E-3
19/11/2021  11:58:48,079482	1,084276E-3
19/11/2021  11:58:48,079982	1,084165E-3
19/11/2021  11:58:48,080482	1,083763E-3
19/11/2021  11:58:48,080982	1,083220E-3
19/11/2021  11:58:48,081482	1,083644E-3
19/11/2021  11:58:48,081982	1,084445E-3
19/11/2021  11:58:48,082482	1,084323E-3
19/11/2021  11:58:48,082982	1,083927E-3
19/11/2021  11:58:48,083482	1,084496E-3
19/11/2021  11:58:48,083982	1,084141E-3
19/11/2021  11:58:48,084482	1,084189E-3
19/11/2021  11:58:48,084982	1,084034E-3
19/11/2021  11:58:48,085482	1,083516E-3
19/11/2021  11:58:48,085982	1,083957E-3
19/11/2021  11:58:48,086482	1,083730E-3
19/11/2021  11:58:48,086982	1,083480E-3
19/11/2021  11:58:48,087482	1,084207E-3
19/11/2021  11:58:48,087982	1,084118E-3
19/11/2021  11:58:48,088482	1,084502E-3
19/11/2021  11:58:48,088982	1,083238E-3
19/11/2021  11:58:48,089482	1,082949E-3
19/11/2021  11:58:48,089982	1,084124E-3
19/11/2021  11:58:48,090482	1,083510E-3
19/11/2021  11:58:48,090982	1,084186E-3
19/11/2021  11:58:48,091482	1,083459E-3
19/11/2021  11:58:48,091982	1,083215E-3
19/11/2021  11:58:48,092482	1,084031E-3
19/11/2021  11:58:48,092982	1,084392E-3
19/11/2021  11:58:48,093482	1,083873E-3
19/11/2021  11:58:48,093982	1,084019E-3
19/11/2021  11:58:48,094482	1,083140E-3
19/11/2021  11:58:48,094982	1,084422E-3
19/11/2021  11:58:48,095482	1,082857E-3
19/11/2021  11:58:48,095982	1,083191E-3
19/11/2021  11:58:48,096482	1,083191E-3
19/11/2021  11:58:48,096982	1,084091E-3
19/11/2021  11:58:48,097482	1,083936E-3
19/11/2021  11:58:48,097982	1,083316E-3
19/11/2021  11:58:48,098482	1,083083E-3
19/11/2021  11:58:48,098982	1,083116E-3
19/11/2021  11:58:48,099482	1,082303E-3
19/11/2021  11:58:48,099982	1,084061E-3
19/11/2021  11:58:48,100482	1,083933E-3
19/11/2021  11:58:48,100982	1,083894E-3
19/11/2021  11:58:48,101482	1,083688E-3
19/11/2021  11:58:48,101982	1,083319E-3
19/11/2021  11:58:48,102482	1,084103E-3
19/11/2021  11:58:48,102982	1,083599E-3
19/11/2021  11:58:48,103482	1,084413E-3
19/11/2021  11:58:48,103982	1,083936E-3
19/11/2021  11:58:48,104482	1,084281E-3
19/11/2021  11:58:48,104982	1,083259E-3
19/11/2021  11:58:48,105482	1,083611E-3
19/11/2021  11:58:48,105982	1,083697E-3
19/11/2021  11:58:48,106482	1,083703E-3
19/11/2021  11:58:48,106982	1,083963E-3
19/11/2021  11:58:48,107482	1,083775E-3
19/11/2021  11:58:48,107982	1,083676E-3
19/11/2021  11:58:48,108482	1,083796E-3
19/11/2021  11:58:48,108982	1,082866E-3
19/11/2021  11:58:48,109482	1,083128E-3
19/11/2021  11:58:48,109982	1,083673E-3
19/11/2021  11:58:48,110482	1,084118E-3
19/11/2021  11:58:48,110982	1,083626E-3
19/11/2021  11:58:48,111482	1,082314E-3
19/11/2021  11:58:48,111982	1,083185E-3
19/11/2021  11:58:48,112482	1,083247E-3
19/11/2021  11:58:48,112982	1,083060E-3
19/11/2021  11:58:48,113482	1,084383E-3
19/11/2021  11:58:48,113982	1,084606E-3
19/11/2021  11:58:48,114482	1,083668E-3
19/11/2021  11:58:48,114982	1,083203E-3
19/11/2021  11:58:48,115482	1,083939E-3
19/11/2021  11:58:48,115982	1,083915E-3
19/11/2021  11:58:48,116482	1,083903E-3
19/11/2021  11:58:48,116982	1,083796E-3
19/11/2021  11:58:48,117482	1,083393E-3
19/11/2021  11:58:48,117982	1,084192E-3
19/11/2021  11:58:48,118482	1,083554E-3
19/11/2021  11:58:48,118982	1,083793E-3
19/11/2021  11:58:48,119482	1,084338E-3
19/11/2021  11:58:48,119982	1,084705E-3
19/11/2021  11:58:48,120482	1,083823E-3
19/11/2021  11:58:48,120982	1,083295E-3
19/11/2021  11:58:48,121482	1,083295E-3
19/11/2021  11:58:48,121982	1,083319E-3
19/11/2021  11:58:48,122482	1,084404E-3
19/11/2021  11:58:48,122982	1,084138E-3
19/11/2021  11:58:48,123482	1,083974E-3
19/11/2021  11:58:48,123982	1,082645E-3
19/11/2021  11:58:48,124482	1,083542E-3
19/11/2021  11:58:48,124982	1,083974E-3
19/11/2021  11:58:48,125482	1,082747E-3
19/11/2021  11:58:48,125982	1,083113E-3
19/11/2021  11:58:48,126482	1,083420E-3
19/11/2021  11:58:48,126982	1,083158E-3
19/11/2021  11:58:48,127482	1,083331E-3
19/11/2021  11:58:48,127982	1,082973E-3
19/11/2021  11:58:48,128482	1,084395E-3
19/11/2021  11:58:48,128982	1,083867E-3
19/11/2021  11:58:48,129482	1,084359E-3
19/11/2021  11:58:48,129982	1,084514E-3
19/11/2021  11:58:48,130482	1,083289E-3
19/11/2021  11:58:48,130982	1,084094E-3
19/11/2021  11:58:48,131482	1,084016E-3
19/11/2021  11:58:48,131982	1,083924E-3
19/11/2021  11:58:48,132482	1,083218E-3
19/11/2021  11:58:48,132982	1,085033E-3
19/11/2021  11:58:48,133482	1,084374E-3
19/11/2021  11:58:48,133982	1,084392E-3
19/11/2021  11:58:48,134482	1,082607E-3
19/11/2021  11:58:48,134982	1,083718E-3
19/11/2021  11:58:48,135482	1,084490E-3
19/11/2021  11:58:48,135982	1,084013E-3
19/11/2021  11:58:48,136482	1,084022E-3
19/11/2021  11:58:48,136982	1,083799E-3
19/11/2021  11:58:48,137482	1,083608E-3
19/11/2021  11:58:48,137982	1,083367E-3
19/11/2021  11:58:48,138482	1,083289E-3
19/11/2021  11:58:48,138982	1,083048E-3
19/11/2021  11:58:48,139482	1,083191E-3
19/11/2021  11:58:48,139982	1,083027E-3
19/11/2021  11:58:48,140482	1,083730E-3
19/11/2021  11:58:48,140982	1,083805E-3
19/11/2021  11:58:48,141482	1,083340E-3
19/11/2021  11:58:48,141982	1,082756E-3
19/11/2021  11:58:48,142482	1,083349E-3
19/11/2021  11:58:48,142982	1,083542E-3
19/11/2021  11:58:48,143482	1,083524E-3
19/11/2021  11:58:48,143982	1,083095E-3
19/11/2021  11:58:48,144482	1,083650E-3
19/11/2021  11:58:48,144982	1,083215E-3
19/11/2021  11:58:48,145482	1,081993E-3
19/11/2021  11:58:48,145982	1,083283E-3
19/11/2021  11:58:48,146482	1,084386E-3
19/11/2021  11:58:48,146982	1,084481E-3
19/11/2021  11:58:48,147482	1,084079E-3
19/11/2021  11:58:48,147982	1,084103E-3
19/11/2021  11:58:48,148482	1,083977E-3
19/11/2021  11:58:48,148982	1,083450E-3
19/11/2021  11:58:48,149482	1,084422E-3
19/11/2021  11:58:48,149982	1,084752E-3
19/11/2021  11:58:48,150482	1,083599E-3
19/11/2021  11:58:48,150982	1,083682E-3
19/11/2021  11:58:48,151482	1,084991E-3
19/11/2021  11:58:48,151982	1,083733E-3
19/11/2021  11:58:48,152482	1,082893E-3
19/11/2021  11:58:48,152982	1,083915E-3
19/11/2021  11:58:48,153482	1,083784E-3
19/11/2021  11:58:48,153982	1,084776E-3
19/11/2021  11:58:48,154482	1,083167E-3
19/11/2021  11:58:48,154982	1,082651E-3
19/11/2021  11:58:48,155482	1,083945E-3
19/11/2021  11:58:48,155982	1,083584E-3
19/11/2021  11:58:48,156482	1,083489E-3
19/11/2021  11:58:48,156982	1,083459E-3
19/11/2021  11:58:48,157482	1,084049E-3
19/11/2021  11:58:48,157982	1,084729E-3
19/11/2021  11:58:48,158482	1,083808E-3
19/11/2021  11:58:48,158982	1,083453E-3
19/11/2021  11:58:48,159482	1,083876E-3
19/11/2021  11:58:48,159982	1,083665E-3
19/11/2021  11:58:48,160482	1,082690E-3
19/11/2021  11:58:48,160982	1,084484E-3
19/11/2021  11:58:48,161482	1,084177E-3
19/11/2021  11:58:48,161982	1,084165E-3
