waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:15,058431;1,052514E+0;1,073023E-1;1,032929E+1;1,093434E+0
19/11/2021  11:56:15,059051;1,053668E+0;9,710776E-2;1,032929E+1;1,082874E+0
19/11/2021  11:56:15,059671;1,055066E+0;1,650702E-2;1,032929E+1;1,073093E+0
19/11/2021  11:56:15,060291;1,054911E+0;1,363980E-2;1,032929E+1;1,064738E+0
19/11/2021  11:56:15,060911;1,053790E+0;2,808078E-3;1,032929E+1;1,058201E+0
19/11/2021  11:56:15,061531;1,054785E+0;8,965980E-4;1,032929E+1;1,053579E+0
19/11/2021  11:56:15,062151;1,059417E+0;2,808078E-3;1,032929E+1;1,050767E+0
19/11/2021  11:56:15,062771;1,058582E+0;1,586986E-2;1,821298E-2;1,049568E+0
19/11/2021  11:56:15,063391;1,054979E+0;9,816838E-3;1,252620E-2;1,049681E+0
19/11/2021  11:56:15,064011;1,056061E+0;5,038138E-3;8,103155E-3;1,050676E+0
19/11/2021  11:56:15,064631;1,053653E+0;1,215178E-3;3,680107E-3;1,052092E+0
19/11/2021  11:56:15,065251;1,045743E+0;-5,914200E-5;1,784515E-3;1,053501E+0
19/11/2021  11:56:15,065871;1,040724E+0;8,965980E-4;3,680107E-3;1,054467E+0
19/11/2021  11:56:15,066491;1,036141E+0;1,533758E-3;3,364175E-3;1,054599E+0
19/11/2021  11:56:15,067111;1,031456E+0;1,215178E-3;3,996039E-3;1,053656E+0
19/11/2021  11:56:15,067731;1,023221E+0;1,533758E-3;3,364175E-3;1,051558E+0
19/11/2021  11:56:15,068351;1,012075E+0;1,852338E-3;4,311971E-3;1,048293E+0
19/11/2021  11:56:15,068971;1,000204E+0;1,852338E-3;4,943835E-3;1,043822E+0
19/11/2021  11:56:15,069591;9,946877E-1;3,126658E-3;8,735019E-3;1,038115E+0
19/11/2021  11:56:15,070211;9,871237E-1;5,282514E-2;8,392683E-2;1,031260E+0
19/11/2021  11:56:15,070831;9,768238E-1;5,664810E-2;6,402312E-2;1,023481E+0
19/11/2021  11:56:15,071451;9,682047E-1;1,576380E-1;1,698603E-1;1,015028E+0
19/11/2021  11:56:15,072071;9,615050E-1;1,627352E-1;1,509044E-1;1,006123E+0
19/11/2021  11:56:15,072691;9,651619E-1;1,585937E-1;1,733356E-1;9,970528E-1
19/11/2021  11:56:15,073311;9,644674E-1;1,028422E-1;9,024547E-2;9,882580E-1
19/11/2021  11:56:15,073931;9,645807E-1;1,464877E-1;1,407946E-1;9,802653E-1
19/11/2021  11:56:15,074551;9,666013E-1;9,137332E-2;7,318515E-2;9,735152E-1
19/11/2021  11:56:15,075171;9,725143E-1;1,123996E-1;1,183634E-1;9,683133E-1
19/11/2021  11:56:15,075791;9,771158E-1;1,356559E-1;1,272095E-1;9,648696E-1
19/11/2021  11:56:15,076411;9,773543E-1;1,509478E-1;1,417424E-1;9,632647E-1
19/11/2021  11:56:15,077031;9,780487E-1;1,273729E-1;1,082536E-1;9,633629E-1
19/11/2021  11:56:15,077651;9,822509E-1;1,216384E-1;1,164678E-1;9,648356E-1
19/11/2021  11:56:15,078271;9,842060E-1;1,461691E-1;1,635417E-1;9,672985E-1
19/11/2021  11:56:15,078891;9,855352E-1;1,455319E-1;1,420583E-1;9,703926E-1
19/11/2021  11:56:15,079511;9,893559E-1;1,439390E-1;1,420583E-1;9,737987E-1
19/11/2021  11:56:15,080131;9,898089E-1;8,850610E-2;5,233363E-2;9,772631E-1
19/11/2021  11:56:15,080751;9,921038E-1;1,879031E-1;1,935552E-1;9,806006E-1
19/11/2021  11:56:15,081371;9,931916E-1;1,241871E-1;1,303688E-1;9,836804E-1
19/11/2021  11:56:15,081991;9,946370E-1;1,372488E-1;1,417424E-1;9,864264E-1
19/11/2021  11:56:15,082611;9,948844E-1;1,331073E-1;1,310007E-1;9,888056E-1
19/11/2021  11:56:15,083231;9,942019E-1;2,624508E-1;2,279918E-1;9,908025E-1
19/11/2021  11:56:15,083851;9,914600E-1;1,276914E-1;1,550115E-1;9,923859E-1
19/11/2021  11:56:15,084471;9,890251E-1;1,130368E-1;1,240502E-1;9,934897E-1
19/11/2021  11:56:15,085091;9,850166E-1;1,595494E-1;1,505885E-1;9,940240E-1
19/11/2021  11:56:15,085711;9,833715E-1;1,665582E-1;2,197776E-1;9,939104E-1
19/11/2021  11:56:15,086331;9,833059E-1;5,780180E-4;3,680107E-3;9,931399E-1
19/11/2021  11:56:15,086951;9,819201E-1;8,965980E-4;3,364175E-3;9,918103E-1
19/11/2021  11:56:15,087571;9,813568E-1;2,594380E-4;3,048243E-3;9,900932E-1
19/11/2021  11:56:15,088191;9,811154E-1;1,533758E-3;3,364175E-3;9,881799E-1
19/11/2021  11:56:15,088811;9,777059E-1;1,533758E-3;3,364175E-3;9,862369E-1
19/11/2021  11:56:15,089431;9,795269E-1;1,109116E-2;1,505366E-2;9,843762E-1
19/11/2021  11:56:15,090051;9,772798E-1;1,650702E-2;2,010857E-2;9,826728E-1
19/11/2021  11:56:15,090671;9,756913E-1;1,028422E-1;1,110970E-1;9,811694E-1
19/11/2021  11:56:15,091291;9,691793E-1;1,136739E-1;1,148882E-1;9,798258E-1
19/11/2021  11:56:15,091911;9,580747E-1;1,853544E-1;1,575390E-1;9,784539E-1
19/11/2021  11:56:15,092531;9,523257E-1;1,088952E-1;1,243661E-1;9,767177E-1
19/11/2021  11:56:15,093151;9,455634E-1;1,589123E-1;1,540637E-1;9,742741E-1
19/11/2021  11:56:15,093771;9,361844E-1;-2,809418E-2;-1,110770E-4;9,709009E-1
19/11/2021  11:56:15,094391;9,253451E-1;1,104881E-1;1,319485E-1;9,664756E-1
19/11/2021  11:56:15,095011;9,177542E-1;1,678325E-1;1,660692E-1;9,609365E-1
19/11/2021  11:56:15,095631;9,150481E-1;9,041758E-2;7,981972E-2;9,543468E-1
19/11/2021  11:56:15,096251;9,161866E-1;8,786894E-2;9,372073E-2;9,469976E-1
19/11/2021  11:56:15,096871;9,216107E-1;9,105474E-2;5,012211E-2;9,394352E-1
19/11/2021  11:56:15,097491;9,273329E-1;2,797590E-2;2,358382E-2;9,323807E-1
19/11/2021  11:56:15,098111;9,348164E-1;3,371034E-2;4,569906E-2;9,265783E-1
19/11/2021  11:56:15,098731;9,429437E-1;5,409946E-2;7,350108E-2;9,226467E-1
19/11/2021  11:56:15,099351;9,515866E-1;5,696668E-2;4,096008E-2;9,209942E-1
19/11/2021  11:56:15,099971;9,620236E-1;1,254614E-1;1,079377E-1;9,217977E-1
19/11/2021  11:56:15,100591;9,686399E-1;1,483991E-1;1,559593E-1;9,250121E-1
19/11/2021  11:56:15,101211;9,729136E-1;1,566822E-1;1,471132E-1;9,303589E-1
19/11/2021  11:56:15,101831;9,794017E-1;1,423461E-1;1,202590E-1;9,373419E-1
19/11/2021  11:56:15,102451;9,818724E-1;1,206827E-1;1,603824E-1;9,453493E-1
19/11/2021  11:56:15,103071;9,838662E-1;1,700626E-1;1,689125E-1;9,537470E-1
19/11/2021  11:56:15,103691;9,855561E-1;1,413904E-1;1,300529E-1;9,619352E-1
19/11/2021  11:56:15,104311;9,853474E-1;1,385232E-1;1,430061E-1;9,694089E-1
19/11/2021  11:56:15,104931;9,879135E-1;1,404346E-1;1,420583E-1;9,758097E-1
19/11/2021  11:56:15,105551;9,846292E-1;2,347343E-1;2,311511E-1;9,809402E-1
19/11/2021  11:56:15,106171;9,829692E-1;1,300264E-2;1,600145E-2;9,847173E-1
19/11/2021  11:56:15,106791;9,797445E-1;1,204690E-2;1,284213E-2;9,871227E-1
19/11/2021  11:56:15,107411;9,731580E-1;1,077258E-2;1,221027E-2;9,881810E-1
19/11/2021  11:56:15,108031;9,703982E-1;4,082398E-3;5,891631E-3;9,879394E-1
19/11/2021  11:56:15,108651;9,634363E-1;3,763818E-3;5,575699E-3;9,864775E-1
19/11/2021  11:56:15,109271;9,562746E-1;1,533758E-3;3,680107E-3;9,839013E-1
19/11/2021  11:56:15,109891;9,467525E-1;5,356718E-3;9,998747E-3;9,802937E-1
19/11/2021  11:56:15,110511;9,370546E-1;2,383436E-2;2,105637E-2;9,756917E-1
19/11/2021  11:56:15,111131;9,282330E-1;1,213198E-1;1,221546E-1;9,701100E-1
19/11/2021  11:56:15,111751;9,198255E-1;1,002936E-1;1,183634E-1;9,635911E-1
19/11/2021  11:56:15,112371;9,130752E-1;1,423461E-1;1,291051E-1;9,562495E-1
19/11/2021  11:56:15,112991;9,078686E-1;9,583344E-2;1,136244E-1;9,482893E-1
19/11/2021  11:56:15,113611;9,025160E-1;-1,539333E-1;-4,655308E-2;9,399939E-1
19/11/2021  11:56:15,114231;9,048585E-1;1,286472E-1;1,035146E-1;9,317133E-1
19/11/2021  11:56:15,114851;9,058897E-1;2,988738E-2;6,433905E-2;9,238796E-1
19/11/2021  11:56:15,115471;9,114062E-1;7,162136E-2;9,245700E-2;9,169837E-1
19/11/2021  11:56:15,116091;9,205468E-1;7,958586E-2;8,519056E-2;9,115196E-1
19/11/2021  11:56:15,116711;9,224065E-1;1,002936E-1;1,038306E-1;9,079111E-1
19/11/2021  11:56:15,117331;9,319494E-1;8,563888E-2;1,196272E-1;9,063989E-1
19/11/2021  11:56:15,117951;9,364973E-1;9,933782E-2;9,087734E-2;9,070067E-1
19/11/2021  11:56:15,118571;9,437871E-1;1,292843E-1;1,310007E-1;9,095846E-1
19/11/2021  11:56:15,119191;9,485497E-1;6,747982E-2;6,117973E-2;9,138424E-1
19/11/2021  11:56:15,119811;9,477629E-1;9,328480E-2;8,076751E-2;9,193592E-1
19/11/2021  11:56:15,120431;9,492590E-1;1,222756E-1;1,196272E-1;9,255829E-1
19/11/2021  11:56:15,121051;9,487434E-1;1,143111E-1;1,161519E-1;9,319020E-1
19/11/2021  11:56:15,121671;9,485854E-1;1,063466E-1;1,202590E-1;9,377676E-1
19/11/2021  11:56:15,122291;9,491994E-1;3,052454E-2;5,296550E-2;9,427720E-1
19/11/2021  11:56:15,122911;9,472294E-1;1,280100E-1;1,502726E-1;9,466790E-1
19/11/2021  11:56:15,123531;9,488030E-1;1,407532E-1;1,376353E-1;9,494130E-1
19/11/2021  11:56:15,124151;9,504660E-1;8,850610E-2;9,561632E-2;9,510540E-1
19/11/2021  11:56:15,124771;9,525969E-1;-3,574010E-2;-4,086630E-2;9,518290E-1
19/11/2021  11:56:15,125391;9,524986E-1;1,292843E-1;1,221546E-1;9,520401E-1
19/11/2021  11:56:15,126011;9,480162E-1;5,038138E-3;8,103155E-3;9,519407E-1
19/11/2021  11:56:15,126631;9,456975E-1;3,126658E-3;5,891631E-3;9,516369E-1
19/11/2021  11:56:15,127251;9,443653E-1;8,965980E-4;3,364175E-3;9,511155E-1
19/11/2021  11:56:15,127871;9,415549E-1;5,780180E-4;2,100447E-3;9,503385E-1
19/11/2021  11:56:15,128491;9,406161E-1;5,780180E-4;2,416379E-3;9,492880E-1
19/11/2021  11:56:15,129111;9,372841E-1;1,215178E-3;3,364175E-3;9,479688E-1
19/11/2021  11:56:15,129731;9,376954E-1;2,594380E-4;2,732311E-3;9,464097E-1
19/11/2021  11:56:15,130351;9,384554E-1;2,032998E-2;2,326789E-2;9,446879E-1
19/11/2021  11:56:15,130971;9,416205E-1;1,662396E-1;1,556434E-1;9,429581E-1
19/11/2021  11:56:15,131591;9,426546E-1;1,665582E-1;1,537478E-1;9,414328E-1
19/11/2021  11:56:15,132211;9,424073E-1;5,569236E-2;7,981972E-2;9,403018E-1
19/11/2021  11:56:15,132831;9,441835E-1;1,506292E-1;1,452176E-1;9,396614E-1
19/11/2021  11:56:15,133451;9,459568E-1;1,331073E-1;1,243661E-1;9,395278E-1
19/11/2021  11:56:15,134071;9,473188E-1;1,499920E-1;1,420583E-1;9,398787E-1
19/11/2021  11:56:15,134691;9,475990E-1;1,477620E-1;1,401627E-1;9,406569E-1
19/11/2021  11:56:15,135311;9,451074E-1;1,464877E-1;1,328963E-1;9,417450E-1
19/11/2021  11:56:15,135931;9,430003E-1;1,423461E-1;8,108345E-2;9,429470E-1
19/11/2021  11:56:15,136551;9,401065E-1;1,268406E-2;1,189434E-2;9,440170E-1
19/11/2021  11:56:15,137171;9,394776E-1;8,309024E-2;7,539667E-2;9,447293E-1
19/11/2021  11:56:15,137791;9,367268E-1;9,901924E-2;1,006712E-1;9,449390E-1
19/11/2021  11:56:15,138411;9,318302E-1;1,101695E-1;1,237343E-1;9,445737E-1
19/11/2021  11:56:15,139031;9,287247E-1;7,831154E-2;5,675668E-2;9,435862E-1
19/11/2021  11:56:15,139651;9,268441E-1;1,216384E-1;1,382671E-1;9,419651E-1
19/11/2021  11:56:15,140271;9,262004E-1;1,066652E-1;1,095173E-1;9,397865E-1
19/11/2021  11:56:15,140891;9,274909E-1;1,273729E-1;1,306848E-1;9,372325E-1
19/11/2021  11:56:15,141511;9,262570E-1;1,152668E-1;1,041465E-1;9,345573E-1
19/11/2021  11:56:15,142131;9,272733E-1;1,165411E-1;1,281573E-1;9,320137E-1
19/11/2021  11:56:15,142751;9,308377E-1;1,219570E-1;1,388990E-1;9,298196E-1
19/11/2021  11:56:15,143371;9,383779E-1;1,531778E-1;1,584868E-1;9,282032E-1
19/11/2021  11:56:15,143991;9,400320E-1;1,225942E-1;1,142563E-1;9,274128E-1
19/11/2021  11:56:15,144611;9,416741E-1;1,560451E-1;1,449017E-1;9,276082E-1
19/11/2021  11:56:15,145231;9,435189E-1;1,098510E-1;1,297370E-1;9,287671E-1
19/11/2021  11:56:15,145851;9,441805E-1;1,362931E-1;1,417424E-1;9,307149E-1
19/11/2021  11:56:15,146471;9,483291E-1;9,498258E-3;1,063061E-2;9,332106E-1
19/11/2021  11:56:15,147091;9,483351E-1;6,312458E-3;7,155359E-3;9,360211E-1
19/11/2021  11:56:15,147711;9,486689E-1;6,312458E-3;9,050951E-3;9,389335E-1
19/11/2021  11:56:15,148331;9,488924E-1;8,223938E-3;9,050951E-3;9,417384E-1
19/11/2021  11:56:15,148951;9,503259E-1;8,965980E-4;3,364175E-3;9,442603E-1
19/11/2021  11:56:15,149571;9,532764E-1;5,780180E-4;3,048243E-3;9,464111E-1
19/11/2021  11:56:15,150191;9,490057E-1;2,170918E-3;4,311971E-3;9,481786E-1
19/11/2021  11:56:15,150811;9,426159E-1;1,359745E-1;1,550115E-1;9,495106E-1
19/11/2021  11:56:15,151431;9,396952E-1;1,423461E-1;1,426902E-1;9,502447E-1
19/11/2021  11:56:15,152051;9,357076E-1;1,618844E-2;2,895467E-2;9,502019E-1
19/11/2021  11:56:15,152671;9,316365E-1;1,958676E-1;1,622780E-1;9,492879E-1
19/11/2021  11:56:15,153291;9,257742E-1;2,479010E-2;3,969635E-2;9,474917E-1
19/11/2021  11:56:15,153911;9,199537E-1;1,324701E-1;1,366875E-1;9,448447E-1
19/11/2021  11:56:15,154531;9,208806E-1;9,806350E-2;1,054102E-1;9,414342E-1
19/11/2021  11:56:15,155151;9,231098E-1;9,392196E-2;1,088855E-1;9,374914E-1
19/11/2021  11:56:15,155771;9,239533E-1;-3,956306E-2;4,253974E-2;9,334098E-1
19/11/2021  11:56:15,156391;9,277472E-1;-3,733300E-2;-2,638533E-3;9,296368E-1
19/11/2021  11:56:15,157011;9,299198E-1;6,142680E-2;6,086380E-2;9,265700E-1
19/11/2021  11:56:15,157631;9,338687E-1;8,213450E-2;8,677022E-2;9,245016E-1
19/11/2021  11:56:15,158251;9,378444E-1;1,557265E-1;1,512204E-1;9,235974E-1
19/11/2021  11:56:15,158871;9,407443E-1;9,551486E-2;7,887192E-2;9,238994E-1
19/11/2021  11:56:15,159491;9,447796E-1;1,439390E-1;1,373193E-1;9,253339E-1
19/11/2021  11:56:15,160111;9,451611E-1;1,592309E-1;1,436380E-1;9,277235E-1
19/11/2021  11:56:15,160731;9,468777E-1;1,410718E-1;1,253139E-1;9,307998E-1
19/11/2021  11:56:15,161351;9,500547E-1;9,041758E-2;7,255328E-2;9,342523E-1
19/11/2021  11:56:15,161971;9,460254E-1;1,550893E-1;1,644895E-1;9,377820E-1
19/11/2021  11:56:15,162591;9,455217E-1;1,506292E-1;1,420583E-1;9,410842E-1
19/11/2021  11:56:15,163211;9,418827E-1;1,098510E-1;1,215227E-1;9,438531E-1
19/11/2021  11:56:15,163831;9,402704E-1;1,296029E-1;1,009872E-1;9,458416E-1
19/11/2021  11:56:15,164451;9,380322E-1;1,646467E-1;1,332122E-1;9,469062E-1
19/11/2021  11:56:15,165071;9,331952E-1;9,551486E-2;1,170997E-1;9,470088E-1
19/11/2021  11:56:15,165691;9,273568E-1;1,296029E-1;1,351078E-1;9,461611E-1
19/11/2021  11:56:15,166311;9,221025E-1;1,533758E-3;3,048243E-3;9,443791E-1
19/11/2021  11:56:15,166931;9,176797E-1;1,852338E-3;4,311971E-3;9,417003E-1
19/11/2021  11:56:15,167551;9,155428E-1;1,533758E-3;4,311971E-3;9,382312E-1
19/11/2021  11:56:15,168171;9,142226E-1;1,215178E-3;3,048243E-3;9,341779E-1
19/11/2021  11:56:15,168791;9,128814E-1;8,965980E-4;3,680107E-3;9,298300E-1
19/11/2021  11:56:15,169411;9,110038E-1;1,215178E-3;3,048243E-3;9,254935E-1
19/11/2021  11:56:15,170031;9,121393E-1;5,675298E-3;9,998747E-3;9,214350E-1
19/11/2021  11:56:15,170651;9,145146E-1;9,105474E-2;1,041465E-1;9,178857E-1
19/11/2021  11:56:15,171271;9,166277E-1;1,006121E-1;1,107811E-1;9,150576E-1
19/11/2021  11:56:15,171891;9,195037E-1;1,219570E-1;1,351078E-1;9,131190E-1
19/11/2021  11:56:15,172511;9,239950E-1;1,063466E-1;1,253139E-1;9,121715E-1
19/11/2021  11:56:15,173131;9,304890E-1;1,283286E-1;1,411105E-1;9,122724E-1
19/11/2021  11:56:15,173751;9,368848E-1;1,041165E-1;1,237343E-1;9,134638E-1
19/11/2021  11:56:15,174371;9,434832E-1;1,041165E-1;8,834988E-2;9,157669E-1
19/11/2021  11:56:15,174991;9,486957E-1;1,327887E-1;1,584868E-1;9,191480E-1
19/11/2021  11:56:15,175611;9,524121E-1;8,532030E-2;7,065769E-2;9,234831E-1
19/11/2021  11:56:15,176231;9,557709E-1;1,044351E-1;1,133085E-1;9,285456E-1
19/11/2021  11:56:15,176851;9,609418E-1;1,222756E-1;1,227865E-1;9,340478E-1
19/11/2021  11:56:15,177471;9,615825E-1;1,136739E-1;1,057261E-1;9,397023E-1
19/11/2021  11:56:15,178091;9,608494E-1;1,184526E-1;1,114129E-1;9,452181E-1
19/11/2021  11:56:15,178711;9,614782E-1;4,900218E-2;6,023194E-2;9,502887E-1
19/11/2021  11:56:15,179331;9,606080E-1;1,337445E-1;1,376353E-1;9,546452E-1
19/11/2021  11:56:15,179951;9,601818E-1;1,366117E-1;1,363715E-1;9,581097E-1
19/11/2021  11:56:15,180571;9,581403E-1;1,901331E-1;1,458495E-1;9,605989E-1
19/11/2021  11:56:15,181191;9,559587E-1;1,331073E-1;1,152041E-1;9,621022E-1
19/11/2021  11:56:15,181811;9,562776E-1;1,828058E-1;1,610142E-1;9,626729E-1
19/11/2021  11:56:15,182431;9,545967E-1;1,464877E-1;1,458495E-1;9,624403E-1
19/11/2021  11:56:15,183051;9,549782E-1;1,722926E-1;1,745993E-1;9,615948E-1
19/11/2021  11:56:15,183671;9,580479E-1;1,174969E-1;1,196272E-1;9,603720E-1
19/11/2021  11:56:15,184291;9,522572E-1;9,710776E-2;1,328963E-1;9,590167E-1
19/11/2021  11:56:15,184911;9,504362E-1;1,076209E-1;1,205749E-1;9,576721E-1
19/11/2021  11:56:15,185531;9,516015E-1;1,037979E-1;1,237343E-1;9,563609E-1
19/11/2021  11:56:15,186151;9,485586E-1;-5,914200E-5;2,100447E-3;9,550856E-1
19/11/2021  11:56:15,186771;9,485288E-1;-6,963020E-4;1,468583E-3;9,538546E-1
19/11/2021  11:56:15,187391;9,402674E-1;8,965980E-4;2,416379E-3;9,526296E-1
19/11/2021  11:56:15,188011;9,383749E-1;1,533758E-3;3,364175E-3;9,512885E-1
19/11/2021  11:56:15,188631;9,335200E-1;1,533758E-3;3,680107E-3;9,496697E-1
19/11/2021  11:56:15,189251;9,262213E-1;1,533758E-3;3,364175E-3;9,476335E-1
19/11/2021  11:56:15,189871;9,220488E-1;1,300264E-2;1,315807E-2;9,450592E-1
19/11/2021  11:56:15,190491;9,183145E-1;6,429402E-2;5,833634E-2;9,418776E-1
19/11/2021  11:56:15,191111;9,171045E-1;1,012493E-1;9,561632E-2;9,381370E-1
19/11/2021  11:56:15,191731;9,148723E-1;1,436204E-1;1,057261E-1;9,340106E-1
19/11/2021  11:56:15,192351;9,163892E-1;1,534964E-1;1,167838E-1;9,297567E-1
19/11/2021  11:56:15,192971;9,208508E-1;1,404346E-1;1,174156E-1;9,256997E-1
19/11/2021  11:56:15,193591;9,230621E-1;1,576380E-1;1,445858E-1;9,222116E-1
19/11/2021  11:56:15,194211;9,269574E-1;1,687883E-1;1,521681E-1;9,196310E-1
19/11/2021  11:56:15,194831;9,335945E-1;1,321516E-1;1,509044E-1;9,182003E-1
19/11/2021  11:56:15,195451;9,366553E-1;1,194084E-1;1,259458E-1;9,180624E-1
19/11/2021  11:56:15,196071;9,408933E-1;1,213198E-1;1,031987E-1;9,192366E-1
19/11/2021  11:56:15,196691;9,426219E-1;5,038138E-3;6,839427E-3;9,215909E-1
19/11/2021  11:56:15,197311;9,462727E-1;9,105474E-2;9,909157E-2;9,248713E-1
19/11/2021  11:56:15,197931;9,493722E-1;4,709070E-2;5,296550E-2;9,287720E-1
19/11/2021  11:56:15,198551;9,518727E-1;1,130368E-1;1,212068E-1;9,330009E-1
19/11/2021  11:56:15,199171;9,571180E-1;1,092138E-1;1,041465E-1;9,373201E-1
19/11/2021  11:56:15,199791;9,591893E-1;1,302401E-1;1,208909E-1;9,415722E-1
19/11/2021  11:56:15,200411;9,625630E-1;1,155854E-1;1,537478E-1;9,456658E-1
19/11/2021  11:56:15,201031;9,629147E-1;1,353374E-1;1,268936E-1;9,495331E-1
19/11/2021  11:56:15,201651;9,636389E-1;1,442576E-1;1,518522E-1;9,530982E-1
19/11/2021  11:56:15,202271;9,611236E-1;1,289658E-1;1,379512E-1;9,562569E-1
19/11/2021  11:56:15,202891;9,536877E-1;1,426647E-1;1,328963E-1;9,588430E-1
19/11/2021  11:56:15,203511;9,534970E-1;2,256004E-2;6,086380E-2;9,606297E-1
19/11/2021  11:56:15,204131;9,466393E-1;1,283286E-1;1,202590E-1;9,614237E-1
19/11/2021  11:56:15,204751;9,395432E-1;1,378860E-1;1,341600E-1;9,611070E-1
19/11/2021  11:56:15,205371;9,345512E-1;1,018865E-1;1,054102E-1;9,596053E-1
19/11/2021  11:56:15,205991;9,290794E-1;2,489498E-3;4,311971E-3;9,569197E-1
19/11/2021  11:56:15,206611;9,273627E-1;7,586778E-3;1,063061E-2;9,531781E-1
19/11/2021  11:56:15,207231;9,229370E-1;1,215178E-3;3,680107E-3;9,486335E-1
19/11/2021  11:56:15,207851;9,193129E-1;1,215178E-3;3,048243E-3;9,435998E-1
19/11/2021  11:56:15,208471;9,187824E-1;1,215178E-3;3,364175E-3;9,383846E-1
19/11/2021  11:56:15,209091;9,192295E-1;2,594380E-4;2,732311E-3;9,332942E-1
19/11/2021  11:56:15,209711;9,192533E-1;1,533758E-3;3,680107E-3;9,286358E-1
19/11/2021  11:56:15,210331;9,179330E-1;3,179886E-2;2,958653E-2;9,246588E-1
19/11/2021  11:56:15,210951;9,172535E-1;9,870066E-2;1,155200E-1;9,214917E-1
19/11/2021  11:56:15,211571;9,196020E-1;-1,216518E-2;-2,638533E-3;9,191519E-1
19/11/2021  11:56:15,212191;9,194590E-1;1,340630E-1;1,231024E-1;9,176062E-1
19/11/2021  11:56:15,212811;9,226240E-1;1,006121E-1;1,167838E-1;9,168002E-1
19/11/2021  11:56:15,213431;9,263643E-1;1,168597E-1;1,129926E-1;9,166808E-1
19/11/2021  11:56:15,214051;9,300092E-1;1,391603E-1;1,388990E-1;9,172241E-1
19/11/2021  11:56:15,214671;9,340058E-1;4,613496E-2;7,444887E-2;9,184233E-1
19/11/2021  11:56:15,215291;9,375196E-1;2,861306E-2;8,013565E-2;9,202576E-1
19/11/2021  11:56:15,215911;9,453309E-1;8,022302E-2;1,079377E-1;9,226971E-1
19/11/2021  11:56:15,216531;9,495868E-1;1,618844E-2;3,116619E-2;9,257315E-1
19/11/2021  11:56:15,217151;9,532258E-1;5,282514E-2;6,149566E-2;9,293421E-1
19/11/2021  11:56:15,217771;9,558514E-1;9,742634E-2;1,025668E-1;9,334383E-1
19/11/2021  11:56:15,218391;9,569660E-1;1,101695E-1;1,079377E-1;9,378421E-1
19/11/2021  11:56:15,219011;9,628730E-1;1,420275E-1;1,284732E-1;9,423387E-1
19/11/2021  11:56:15,219631;9,662348E-1;1,528593E-1;1,471132E-1;9,467665E-1
19/11/2021  11:56:15,220251;9,676385E-1;1,136739E-1;1,069899E-1;9,510380E-1
19/11/2021  11:56:15,220871;9,697932E-1;1,614609E-1;1,496407E-1;9,550818E-1
19/11/2021  11:56:15,221491;9,688962E-1;7,002846E-2;6,433905E-2;9,588088E-1
19/11/2021  11:56:15,222111;9,687174E-1;1,506292E-1;1,319485E-1;9,621097E-1
19/11/2021  11:56:15,222731;9,629743E-1;1,496735E-1;1,224705E-1;9,648429E-1
19/11/2021  11:56:15,223351;9,571538E-1;1,624167E-1;1,594346E-1;9,668111E-1
19/11/2021  11:56:15,223971;9,547815E-1;1,168597E-1;1,287892E-1;9,677944E-1
19/11/2021  11:56:15,224591;9,459568E-1;1,503106E-1;1,398468E-1;9,676353E-1
19/11/2021  11:56:15,225211;9,398174E-1;2,274070E-1;2,283078E-1;9,662488E-1
19/11/2021  11:56:15,225831;9,386879E-1;1,210013E-1;9,561632E-2;9,636353E-1
19/11/2021  11:56:15,226451;9,384584E-1;1,204690E-2;1,347400E-2;9,599760E-1
19/11/2021  11:56:15,227071;9,349863E-1;1,077258E-2;1,252620E-2;9,556329E-1
19/11/2021  11:56:15,227691;9,319554E-1;8,223938E-3;1,063061E-2;9,510018E-1
19/11/2021  11:56:15,228311;9,323011E-1;1,852338E-3;3,680107E-3;9,464096E-1
19/11/2021  11:56:15,228931;9,293834E-1;5,780180E-4;2,732311E-3;9,421138E-1
19/11/2021  11:56:15,229551;9,260156E-1;1,215178E-3;3,680107E-3;9,382808E-1
19/11/2021  11:56:15,230171;9,208865E-1;1,650702E-2;1,821298E-2;9,349353E-1
19/11/2021  11:56:15,230791;9,187884E-1;1,506292E-1;1,218387E-1;9,319766E-1
19/11/2021  11:56:15,231411;9,170896E-1;1,356559E-1;1,395309E-1;9,292695E-1
19/11/2021  11:56:15,232031;9,187139E-1;1,181340E-1;1,300529E-1;9,267396E-1
19/11/2021  11:56:15,232651;9,207375E-1;1,159040E-1;1,240502E-1;9,244229E-1
19/11/2021  11:56:15,233271;9,192027E-1;1,050723E-1;1,063580E-1;9,224314E-1
19/11/2021  11:56:15,233891;9,215869E-1;6,110822E-2;5,043804E-2;9,208657E-1
19/11/2021  11:56:15,234511;9,239085E-1;1,703812E-1;1,679647E-1;9,197917E-1
19/11/2021  11:56:15,235131;9,268769E-1;1,318330E-1;1,281573E-1;9,192715E-1
19/11/2021  11:56:15,235751;9,308437E-1;1,088952E-1;9,909157E-2;9,193653E-1
19/11/2021  11:56:15,236371;9,303043E-1;1,337445E-1;1,013031E-1;9,200975E-1
19/11/2021  11:56:15,236991;9,330163E-1;6,524976E-2;5,422923E-2;9,214104E-1
19/11/2021  11:56:15,237611;9,348254E-1;9,583344E-2;9,245700E-2;9,231771E-1
