waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:31,406386	1,054079E+0	8,965980E-4	1,032929E+1	1,031538E+0
19/11/2021  11:58:31,407006	1,063092E+0	1,852338E-3	1,032929E+1	1,031834E+0
19/11/2021  11:58:31,407626	1,064966E+0	1,533758E-3	1,032929E+1	1,034005E+0
19/11/2021  11:58:31,408246	1,069672E+0	8,965980E-4	1,032929E+1	1,037843E+0
19/11/2021  11:58:31,408866	1,069925E+0	1,215178E-3	1,032929E+1	1,042930E+0
19/11/2021  11:58:31,409486	1,068152E+0	8,965980E-4	1,032929E+1	1,048704E+0
19/11/2021  11:58:31,410106	1,069925E+0	1,215178E-3	1,032929E+1	1,054548E+0
19/11/2021  11:58:31,410726	1,066069E+0	8,965980E-4	1,032929E+1	1,059907E+0
19/11/2021  11:58:31,411346	1,062889E+0	8,965980E-4	1,032929E+1	1,064338E+0
19/11/2021  11:58:31,411966	1,061023E+0	-5,914200E-5	1,032929E+1	1,067521E+0
19/11/2021  11:58:31,412586	1,058639E+0	3,445238E-3	1,032929E+1	1,069305E+0
19/11/2021  11:58:31,413206	1,061887E+0	1,618844E-2	1,032929E+1	1,069745E+0
19/11/2021  11:58:31,413826	1,062716E+0	1,363980E-2	1,032929E+1	1,069111E+0
19/11/2021  11:58:31,414446	1,063664E+0	2,606442E-2	1,032929E+1	1,067813E+0
19/11/2021  11:58:31,415066	1,064388E+0	1,714418E-2	1,032929E+1	1,066265E+0
19/11/2021  11:58:31,415686	1,065035E+0	4,581638E-2	1,032929E+1	1,064803E+0
19/11/2021  11:58:31,416306	1,069380E+0	1,268406E-2	1,032929E+1	1,063671E+0
19/11/2021  11:58:31,416926	1,071830E+0	1,491412E-2	1,032929E+1	1,063061E+0
19/11/2021  11:58:31,417546	1,074336E+0	2,447152E-2	1,032929E+1	1,063109E+0
19/11/2021  11:58:31,418166	1,072304E+0	6,556834E-2	1,032929E+1	1,063838E+0
19/11/2021  11:58:31,418786	1,070957E+0	4,358632E-2	1,205749E-1	1,065114E+0
19/11/2021  11:58:31,419406	1,067052E+0	5,993878E-3	5,201770E-2	1,066658E+0
19/11/2021  11:58:31,420026	1,065064E+0	-1,694388E-2	-6,429717E-3	1,068126E+0
19/11/2021  11:58:31,420646	1,062668E+0	1,136739E-1	1,060421E-1	1,069202E+0
19/11/2021  11:58:31,421266	1,061184E+0	1,652839E-1	1,401627E-1	1,069677E+0
19/11/2021  11:58:31,421886	1,057286E+0	1,331073E-1	1,265777E-1	1,069458E+0
19/11/2021  11:58:31,422506	1,054082E+0	1,557265E-1	1,426902E-1	1,068531E+0
19/11/2021  11:58:31,423126	1,049179E+0	1,433019E-1	1,363715E-1	1,066917E+0
19/11/2021  11:58:31,423746	1,044193E+0	1,490363E-1	1,227865E-1	1,064653E+0
19/11/2021  11:58:31,424366	1,038990E+0	1,350188E-1	1,031987E-1	1,061774E+0
19/11/2021  11:58:31,424986	1,030559E+0	1,544522E-1	1,474292E-1	1,058305E+0
19/11/2021  11:58:31,425606	1,021627E+0	2,003277E-1	1,900800E-1	1,054228E+0
19/11/2021  11:58:31,426226	1,012379E+0	1,802571E-1	1,635417E-1	1,049475E+0
19/11/2021  11:58:31,426846	1,004359E+0	3,612106E-1	3,455185E-1	1,043972E+0
19/11/2021  11:58:31,427466	9,953106E-1	1,675139E-1	1,569071E-1	1,037693E+0
19/11/2021  11:58:31,428086	9,856335E-1	1,729298E-1	1,606983E-1	1,030671E+0
19/11/2021  11:58:31,428706	9,778222E-1	1,576380E-1	1,411105E-1	1,022979E+0
19/11/2021  11:58:31,429326	9,701568E-1	1,682560E-2	1,884484E-2	1,014739E+0
19/11/2021  11:58:31,429946	9,657251E-1	1,204690E-2	1,284213E-2	1,006137E+0
19/11/2021  11:58:31,430566	9,608643E-1	1,523270E-2	1,663332E-2	9,974306E-1
19/11/2021  11:58:31,431186	9,554491E-1	3,763818E-3	5,259767E-3	9,889053E-1
19/11/2021  11:58:31,431806	9,498133E-1	3,126658E-3	5,891631E-3	9,807993E-1
19/11/2021  11:58:31,432426	9,463472E-1	1,215178E-3	3,364175E-3	9,732627E-1
19/11/2021  11:58:31,433046	9,445739E-1	1,523270E-2	1,789705E-2	9,663901E-1
19/11/2021  11:58:31,433666	9,435249E-1	6,620550E-2	7,128955E-2	9,602676E-1
19/11/2021  11:58:31,434286	9,441150E-1	1,366117E-1	1,145722E-1	9,549877E-1
19/11/2021  11:58:31,434906	9,427262E-1	1,499920E-1	1,565912E-1	9,506282E-1
19/11/2021  11:58:31,435526	9,432865E-1	4,804644E-2	4,980618E-2	9,472163E-1
19/11/2021  11:58:31,436146	9,455932E-1	1,184526E-1	1,275255E-1	9,447282E-1
19/11/2021  11:58:31,436766	9,507610E-1	1,028422E-1	1,148882E-1	9,431456E-1
19/11/2021  11:58:31,437386	9,546354E-1	9,678918E-2	1,158360E-1	9,424934E-1
19/11/2021  11:58:31,438006	9,570107E-1	2,665923E-1	2,775932E-1	9,427984E-1
19/11/2021  11:58:31,438626	9,577886E-1	1,111253E-1	1,158360E-1	9,440071E-1
19/11/2021  11:58:31,439246	9,625213E-1	7,098420E-2	7,981972E-2	9,459671E-1
19/11/2021  11:58:31,439866	9,727020E-1	1,022050E-1	9,498445E-2	9,485360E-1
19/11/2021  11:58:31,440486	9,812823E-1	1,088952E-1	1,193112E-1	9,517074E-1
19/11/2021  11:58:31,441106	9,881102E-1	7,512574E-2	1,038306E-1	9,555843E-1
19/11/2021  11:58:31,441726	9,935969E-1	7,703722E-2	1,212068E-1	9,602403E-1
19/11/2021  11:58:31,442346	1,002767E+0	1,276914E-1	1,287892E-1	9,656518E-1
19/11/2021  11:58:31,442966	1,009091E+0	1,022050E-1	1,060421E-1	9,717363E-1
19/11/2021  11:58:31,443586	1,012924E+0	2,012834E-1	1,929234E-1	9,783657E-1
19/11/2021  11:58:31,444206	1,013186E+0	1,318330E-1	1,291051E-1	9,853100E-1
19/11/2021  11:58:31,444826	1,009613E+0	1,372488E-1	1,322644E-1	9,921943E-1
19/11/2021  11:58:31,445446	1,007253E+0	1,041165E-1	1,107811E-1	9,985294E-1
19/11/2021  11:58:31,446066	1,000586E+0	5,675298E-3	2,579535E-2	1,003807E+0
19/11/2021  11:58:31,446686	9,922796E-1	1,378860E-1	1,376353E-1	1,007576E+0
19/11/2021  11:58:31,447306	9,814641E-1	1,108067E-1	1,268936E-1	1,009457E+0
19/11/2021  11:58:31,447926	9,715576E-1	1,174969E-1	1,218387E-1	1,009174E+0
19/11/2021  11:58:31,448546	9,656000E-1	1,534964E-1	1,663851E-1	1,006627E+0
19/11/2021  11:58:31,449166	9,593384E-1	1,650702E-2	1,884484E-2	1,001969E+0
19/11/2021  11:58:31,449786	9,498670E-1	8,223938E-3	1,094654E-2	9,955730E-1
19/11/2021  11:58:31,450406	9,456826E-1	6,949618E-3	9,366883E-3	9,879072E-1
19/11/2021  11:58:31,451026	9,460194E-1	2,489498E-3	4,943835E-3	9,795006E-1
19/11/2021  11:58:31,451646	9,454680E-1	5,780180E-4	3,364175E-3	9,709723E-1
19/11/2021  11:58:31,452266	9,415609E-1	-3,777220E-4	1,468583E-3	9,629364E-1
19/11/2021  11:58:31,452886	9,389114E-1	4,400978E-3	6,839427E-3	9,558321E-1
19/11/2021  11:58:31,453506	9,392034E-1	5,993878E-3	2,100447E-3	9,498747E-1
19/11/2021  11:58:31,454126	9,385180E-1	1,656025E-1	1,344760E-1	9,451317E-1
19/11/2021  11:58:31,454746	9,379815E-1	2,213540E-1	2,223051E-1	9,415777E-1
19/11/2021  11:58:31,455366	9,372007E-1	2,213540E-1	1,881844E-1	9,391019E-1
19/11/2021  11:58:31,455986	9,347270E-1	1,592309E-1	1,445858E-1	9,375148E-1
19/11/2021  11:58:31,456606	9,312371E-1	1,423461E-1	1,366875E-1	9,365559E-1
19/11/2021  11:58:31,457226	9,312520E-1	1,834429E-1	1,812339E-1	9,359302E-1
19/11/2021  11:58:31,457846	9,317467E-1	1,241871E-1	8,898175E-2	9,354015E-1
19/11/2021  11:58:31,458466	9,348701E-1	1,257800E-1	1,193112E-1	9,348714E-1
19/11/2021  11:58:31,459086	9,359400E-1	1,181340E-1	1,142563E-1	9,343794E-1
19/11/2021  11:58:31,459706	9,360473E-1	1,047537E-1	9,466852E-2	9,340249E-1
19/11/2021  11:58:31,460326	9,424997E-1	2,175310E-1	2,355742E-1	9,339101E-1
19/11/2021  11:58:31,460946	9,443355E-1	8,850610E-2	9,688005E-2	9,341580E-1
19/11/2021  11:58:31,461566	9,507372E-1	1,210013E-1	1,278414E-1	9,349084E-1
19/11/2021  11:58:31,462186	9,495898E-1	1,127182E-1	1,170997E-1	9,362546E-1
19/11/2021  11:58:31,462806	9,529426E-1	7,863012E-2	1,025668E-1	9,381788E-1
19/11/2021  11:58:31,463426	9,568438E-1	1,095324E-1	1,208909E-1	9,405714E-1
19/11/2021  11:58:31,464046	9,599612E-1	-5,156422E-3	3,337771E-2	9,433172E-1
19/11/2021  11:58:31,464666	9,625034E-1	4,772786E-2	5,960007E-2	9,463227E-1
19/11/2021  11:58:31,465286	9,632396E-1	1,614609E-1	1,603824E-1	9,494831E-1
19/11/2021  11:58:31,465906	9,657251E-1	1,824872E-1	1,856569E-1	9,526704E-1
19/11/2021  11:58:31,466526	9,652215E-1	1,063466E-1	1,148882E-1	9,557494E-1
19/11/2021  11:58:31,467146	9,628581E-1	1,331073E-1	1,136244E-1	9,585735E-1
19/11/2021  11:58:31,467766	9,610490E-1	1,311958E-1	1,357397E-1	9,609658E-1
19/11/2021  11:58:31,468386	9,548411E-1	-3,255430E-2	2,484755E-2	9,627285E-1
19/11/2021  11:58:31,469006	9,467198E-1	2,114780E-1	2,330467E-1	9,636383E-1
19/11/2021  11:58:31,469626	9,395164E-1	4,400978E-3	6,207563E-3	9,634475E-1
19/11/2021  11:58:31,470246	9,319852E-1	2,489498E-3	4,627903E-3	9,619499E-1
19/11/2021  11:58:31,470866	9,264746E-1	8,861098E-3	1,063061E-2	9,590612E-1
19/11/2021  11:58:31,471486	9,211369E-1	6,631038E-3	7,787223E-3	9,548586E-1
19/11/2021  11:58:31,472106	9,158290E-1	8,965980E-4	3,364175E-3	9,495656E-1
19/11/2021  11:58:31,472726	9,141302E-1	8,965980E-4	3,680107E-3	9,435073E-1
19/11/2021  11:58:31,473346	9,137874E-1	3,763818E-3	4,943835E-3	9,370902E-1
19/11/2021  11:58:31,473966	9,148306E-1	1,139925E-1	1,319485E-1	9,307805E-1
19/11/2021  11:58:31,474586	9,181983E-1	1,174969E-1	1,249980E-1	9,250518E-1
19/11/2021  11:58:31,475206	9,216793E-1	7,385142E-2	8,424277E-2	9,203329E-1
19/11/2021  11:58:31,475826	9,258994E-1	1,407532E-1	1,411105E-1	9,169578E-1
19/11/2021  11:58:31,476446	9,309808E-1	1,178155E-1	1,180475E-1	9,151278E-1
19/11/2021  11:58:31,477066	9,365540E-1	9,455912E-2	1,357397E-1	9,149097E-1
19/11/2021  11:58:31,477686	9,437275E-1	1,149482E-1	1,227865E-1	9,162621E-1
19/11/2021  11:58:31,478306	9,475721E-1	1,496735E-1	1,366875E-1	9,190569E-1
19/11/2021  11:58:31,478926	9,513273E-1	1,257800E-1	1,281573E-1	9,230662E-1
19/11/2021  11:58:31,479546	9,534791E-1	1,579565E-1	1,606983E-1	9,279557E-1
19/11/2021  11:58:31,480166	9,582982E-1	1,069837E-1	8,234717E-2	9,333400E-1
19/11/2021  11:58:31,480786	9,648817E-1	7,353284E-2	8,424277E-2	9,388880E-1
19/11/2021  11:58:31,481406	9,673464E-1	9,455912E-2	8,013565E-2	9,443887E-1
19/11/2021  11:58:31,482026	9,699065E-1	5,569236E-2	5,802041E-2	9,497055E-1
19/11/2021  11:58:31,482646	9,706546E-1	1,471248E-1	1,673329E-1	9,547065E-1
19/11/2021  11:58:31,483266	9,671736E-1	1,060280E-1	1,284732E-1	9,592302E-1
19/11/2021  11:58:31,483886	9,698320E-1	9,710776E-2	1,199431E-1	9,630900E-1
19/11/2021  11:58:31,484506	9,654837E-1	1,159040E-1	1,164678E-1	9,661350E-1
19/11/2021  11:58:31,485126	9,640979E-1	1,251428E-1	1,287892E-1	9,682730E-1
19/11/2021  11:58:31,485746	9,600715E-1	1,490363E-1	1,335282E-1	9,694487E-1
19/11/2021  11:58:31,486366	9,546712E-1	2,542726E-2	-1,116870E-2	9,696357E-1
19/11/2021  11:58:31,486986	9,549424E-1	5,218798E-2	3,337771E-2	9,688494E-1
19/11/2021  11:58:31,487606	9,480281E-1	2,095665E-1	1,850251E-1	9,671772E-1
19/11/2021  11:58:31,488226	9,420705E-1	2,383436E-2	4,601499E-2	9,647342E-1
19/11/2021  11:58:31,488846	9,375524E-1	1,566822E-1	1,458495E-1	9,615980E-1
19/11/2021  11:58:31,489466	9,339492E-1	1,215178E-3	3,996039E-3	9,578482E-1
19/11/2021  11:58:31,490086	9,327630E-1	9,498258E-3	1,094654E-2	9,536295E-1
19/11/2021  11:58:31,490706	9,317199E-1	1,852338E-3	3,364175E-3	9,491686E-1
19/11/2021  11:58:31,491326	9,316037E-1	4,400978E-3	6,839427E-3	9,447461E-1
19/11/2021  11:58:31,491946	9,334217E-1	1,332122E-2	1,600145E-2	9,406515E-1
19/11/2021  11:58:31,492566	9,359102E-1	1,852338E-3	3,680107E-3	9,371587E-1
19/11/2021  11:58:31,493186	9,385657E-1	1,533758E-3	4,943835E-3	9,345038E-1
19/11/2021  11:58:31,493806	9,385508E-1	2,319720E-2	3,464144E-2	9,328353E-1
19/11/2021  11:58:31,494426	9,379398E-1	-3,510294E-2	5,575699E-3	9,321539E-1
19/11/2021  11:58:31,495046	9,380381E-1	1,283286E-1	1,278414E-1	9,323057E-1
19/11/2021  11:58:31,495666	9,385895E-1	9,615202E-2	1,155200E-1	9,330509E-1
19/11/2021  11:58:31,496286	9,374123E-1	1,050723E-1	1,256299E-1	9,341375E-1
19/11/2021  11:58:31,496906	9,318808E-1	1,069837E-1	1,284732E-1	9,353027E-1
19/11/2021  11:58:31,497526	9,307424E-1	5,780180E-4	1,852891E-2	9,362558E-1
19/11/2021  11:58:31,498146	9,314964E-1	9,392196E-2	1,088855E-1	9,367587E-1
19/11/2021  11:58:31,498766	9,290049E-1	1,754784E-1	1,922915E-1	9,367198E-1
19/11/2021  11:58:31,499386	9,298989E-1	6,238254E-2	7,918786E-2	9,361732E-1
19/11/2021  11:58:31,500006	9,284177E-1	1,041165E-1	1,044624E-1	9,352247E-1
19/11/2021  11:58:31,500626	9,310136E-1	1,127182E-1	1,164678E-1	9,340298E-1
19/11/2021  11:58:31,501246	9,331683E-1	9,328480E-2	1,224705E-1	9,327887E-1
19/11/2021  11:58:31,501866	9,359102E-1	1,260985E-1	1,325804E-1	9,317337E-1
19/11/2021  11:58:31,502486	9,392392E-1	1,439390E-1	1,493248E-1	9,310862E-1
19/11/2021  11:58:31,503106	9,387475E-1	1,620981E-1	1,588027E-1	9,310000E-1
19/11/2021  11:58:31,503726	9,399694E-1	1,506292E-1	1,379512E-1	9,315072E-1
19/11/2021  11:58:31,504346	9,424609E-1	1,413904E-1	1,303688E-1	9,325303E-1
19/11/2021  11:58:31,504966	9,414685E-1	1,917260E-1	2,399972E-1	9,339439E-1
19/11/2021  11:58:31,505586	9,407145E-1	1,114439E-1	1,268936E-1	9,355837E-1
19/11/2021  11:58:31,506206	9,376984E-1	1,359745E-1	1,407946E-1	9,372340E-1
19/11/2021  11:58:31,506826	9,353738E-1	1,308772E-1	1,259458E-1	9,386498E-1
19/11/2021  11:58:31,507446	9,357999E-1	1,382046E-1	1,370034E-1	9,396202E-1
19/11/2021  11:58:31,508066	9,350459E-1	1,417090E-1	1,404787E-1	9,400441E-1
19/11/2021  11:58:31,508686	9,335588E-1	1,165411E-1	1,572231E-1	9,399365E-1
19/11/2021  11:58:31,509306	9,270915E-1	1,215178E-3	3,364175E-3	9,393432E-1
19/11/2021  11:58:31,509926	9,249666E-1	5,038138E-3	6,839427E-3	9,382631E-1
19/11/2021  11:58:31,510546	9,233214E-1	2,489498E-3	4,627903E-3	9,366829E-1
19/11/2021  11:58:31,511166	9,219058E-1	1,215178E-3	3,364175E-3	9,346574E-1
19/11/2021  11:58:31,511786	9,222813E-1	8,965980E-4	3,364175E-3	9,323233E-1
19/11/2021  11:58:31,512406	9,217925E-1	1,204690E-2	1,442179E-2	9,298712E-1
19/11/2021  11:58:31,513026	9,214587E-1	2,808078E-3	1,063061E-2	9,275014E-1
19/11/2021  11:58:31,513646	9,236046E-1	1,079395E-1	1,000394E-1	9,253883E-1
19/11/2021  11:58:31,514266	9,280094E-1	1,171783E-1	7,192142E-2	9,236991E-1
19/11/2021  11:58:31,514886	9,327213E-1	8,404598E-2	1,088855E-1	9,226245E-1
19/11/2021  11:58:31,515506	9,355079E-1	6,652408E-2	1,205749E-1	9,223470E-1
19/11/2021  11:58:31,516126	9,415400E-1	1,165411E-1	1,954508E-1	9,229812E-1
19/11/2021  11:58:31,516746	9,473784E-1	6,716124E-2	1,006712E-1	9,245722E-1
19/11/2021  11:58:31,517366	9,528651E-1	8,659462E-2	1,054102E-1	9,271207E-1
19/11/2021  11:58:31,517986	9,616034E-1	8,468314E-2	1,003553E-1	9,305927E-1
19/11/2021  11:58:31,518606	9,670603E-1	9,519628E-2	6,212753E-2	9,349334E-1
19/11/2021  11:58:31,519226	9,745319E-1	1,499920E-1	1,338441E-1	9,400610E-1
19/11/2021  11:58:31,519846	9,788802E-1	1,264171E-1	1,237343E-1	9,458453E-1
19/11/2021  11:58:31,520466	9,791782E-1	1,276914E-1	1,354238E-1	9,520761E-1
19/11/2021  11:58:31,521086	9,797385E-1	1,554079E-1	1,114129E-1	9,584283E-1
19/11/2021  11:58:31,521706	9,733636E-1	1,646467E-1	1,537478E-1	9,644694E-1
19/11/2021  11:58:31,522326	9,703059E-1	1,280100E-1	1,259458E-1	9,697058E-1
19/11/2021  11:58:31,522946	9,641575E-1	1,550893E-1	1,357397E-1	9,736715E-1
19/11/2021  11:58:31,523566	9,563104E-1	1,448948E-1	1,449017E-1	9,760130E-1
19/11/2021  11:58:31,524186	9,499295E-1	1,640096E-1	1,654373E-1	9,765132E-1
19/11/2021  11:58:31,524806	9,421599E-1	1,203641E-1	1,180475E-1	9,751076E-1
19/11/2021  11:58:31,525426	9,370845E-1	1,302401E-1	1,351078E-1	9,718993E-1
19/11/2021  11:58:31,526046	9,295950E-1	1,519035E-1	1,471132E-1	9,671383E-1
19/11/2021  11:58:31,526666	9,228744E-1	1,859916E-1	2,033491E-1	9,611602E-1
19/11/2021  11:58:31,527286	9,170360E-1	1,735670E-1	1,897641E-1	9,543191E-1
19/11/2021  11:58:31,527906	9,095197E-1	1,251428E-1	1,294210E-1	9,469511E-1
19/11/2021  11:58:31,528526	9,045724E-1	1,146297E-1	1,322644E-1	9,393467E-1
19/11/2021  11:58:31,529146	9,016189E-1	7,905358E-3	9,682815E-3	9,317596E-1
19/11/2021  11:58:31,529766	8,989098E-1	6,631038E-3	9,050951E-3	9,244409E-1
19/11/2021  11:58:31,530386	9,009871E-1	2,170918E-3	4,311971E-3	9,176553E-1
19/11/2021  11:58:31,531006	9,052966E-1	8,965980E-4	3,364175E-3	9,117013E-1
19/11/2021  11:58:31,531626	9,109472E-1	5,780180E-4	3,048243E-3	9,069190E-1
19/11/2021  11:58:31,532246	9,181655E-1	8,965980E-4	3,364175E-3	9,036435E-1
19/11/2021  11:58:31,532866	9,227254E-1	1,533758E-3	4,311971E-3	9,021240E-1
19/11/2021  11:58:31,533486	9,287724E-1	1,778134E-2	1,758111E-2	9,024485E-1
19/11/2021  11:58:31,534106	9,356092E-1	1,041165E-1	1,186794E-1	9,045320E-1
19/11/2021  11:58:31,534726	9,437007E-1	1,200455E-1	1,268936E-1	9,081818E-1
19/11/2021  11:58:31,535346	9,498223E-1	8,563888E-2	7,792413E-2	9,131569E-1
19/11/2021  11:58:31,535966	9,555265E-1	1,299215E-1	1,316326E-1	9,191759E-1
19/11/2021  11:58:31,536586	9,566680E-1	1,382046E-1	1,853410E-1	9,258945E-1
19/11/2021  11:58:31,537206	9,564266E-1	2,433360E-1	2,542142E-1	9,328810E-1
19/11/2021  11:58:31,537826	9,566650E-1	9,264764E-2	1,253139E-1	9,396426E-1
19/11/2021  11:58:31,538446	9,563759E-1	1,573194E-1	1,821817E-1	9,457207E-1
19/11/2021  11:58:31,539066	9,560719E-1	8,223938E-3	2,642721E-2	9,507797E-1
19/11/2021  11:58:31,539686	9,492232E-1	3,976336E-2	4,411940E-2	9,546061E-1
19/11/2021  11:58:31,540306	9,455902E-1	-1,248376E-2	-2,954465E-3	9,570459E-1
19/11/2021  11:58:31,540926	9,427619E-1	7,576290E-2	5,170177E-2	9,580109E-1
19/11/2021  11:58:31,541546	9,358804E-1	1,238685E-1	1,256299E-1	9,575287E-1
19/11/2021  11:58:31,542166	9,337137E-1	4,740928E-2	4,096008E-2	9,557252E-1
19/11/2021  11:58:31,542786	9,300062E-1	1,152668E-1	1,186794E-1	9,528084E-1
19/11/2021  11:58:31,543406	9,256371E-1	1,229127E-1	1,215227E-1	9,490558E-1
19/11/2021  11:58:31,544026	9,239383E-1	1,200455E-1	1,455336E-1	9,447624E-1
19/11/2021  11:58:31,544646	9,220578E-1	1,216384E-1	1,249980E-1	9,402201E-1
19/11/2021  11:58:31,545266	9,201981E-1	1,942747E-1	1,970305E-1	9,357100E-1
19/11/2021  11:58:31,545886	9,186990E-1	1,347002E-1	1,284732E-1	9,314665E-1
19/11/2021  11:58:31,546506	9,176231E-1	1,108067E-1	1,142563E-1	9,276547E-1
19/11/2021  11:58:31,547126	9,157217E-1	8,755036E-2	8,455870E-2	9,243666E-1
19/11/2021  11:58:31,547746	9,180642E-1	1,276914E-1	1,433221E-1	9,216395E-1
19/11/2021  11:58:31,548366	9,172923E-1	7,735580E-2	1,117289E-1	9,194944E-1
19/11/2021  11:58:31,548986	9,181119E-1	2,497076E-1	2,441044E-1	9,179384E-1
19/11/2021  11:58:31,549606	9,208895E-1	2,808078E-3	4,943835E-3	9,169550E-1
19/11/2021  11:58:31,550226	9,276250E-1	1,852338E-3	4,311971E-3	9,165558E-1
19/11/2021  11:58:31,550846	9,301046E-1	1,533758E-3	3,680107E-3	9,168169E-1
19/11/2021  11:58:31,551466	9,326796E-1	3,763818E-3	4,943835E-3	9,178085E-1
19/11/2021  11:58:31,552086	9,375851E-1	2,808078E-3	4,627903E-3	9,195217E-1
19/11/2021  11:58:31,552706	9,437633E-1	8,965980E-4	2,732311E-3	9,219060E-1
19/11/2021  11:58:31,553326	9,502574E-1	-2,926362E-3	1,152651E-3	9,249317E-1
19/11/2021  11:58:31,553946	9,536281E-1	9,105474E-2	6,212753E-2	9,285781E-1
19/11/2021  11:58:31,554566	9,601162E-1	1,777085E-1	1,648054E-1	9,327862E-1
19/11/2021  11:58:31,555186	9,605990E-1	2,203982E-1	1,900800E-1	9,374372E-1
19/11/2021  11:58:31,555806	9,613739E-1	1,847173E-1	1,556434E-1	9,423301E-1
19/11/2021  11:58:31,556426	9,662765E-1	1,464877E-1	1,328963E-1	9,472029E-1
19/11/2021  11:58:31,557046	9,702075E-1	1,407532E-1	1,363715E-1	9,518487E-1
19/11/2021  11:58:31,557666	9,738405E-1	1,311958E-1	8,361090E-2	9,561838E-1
19/11/2021  11:58:31,558286	9,739180E-1	1,315144E-1	1,347919E-1	9,601924E-1
19/11/2021  11:58:31,558906	9,770622E-1	1,184526E-1	8,361090E-2	9,638574E-1
19/11/2021  11:58:31,559526	9,795180E-1	1,382046E-1	1,455336E-1	9,671657E-1
19/11/2021  11:58:31,560146	9,761651E-1	1,092138E-1	1,249980E-1	9,701119E-1
19/11/2021  11:58:31,560766	9,776463E-1	1,190898E-1	1,565912E-1	9,726498E-1
19/11/2021  11:58:31,561386	9,763767E-1	1,140974E-2	4,285567E-2	9,747076E-1
19/11/2021  11:58:31,562006	9,704191E-1	9,933782E-2	1,038306E-1	9,762131E-1
19/11/2021  11:58:31,562626	9,675282E-1	1,327887E-1	1,477451E-1	9,770558E-1
19/11/2021  11:58:31,563246	9,598957E-1	7,958586E-2	1,107811E-1	9,770920E-1
19/11/2021  11:58:31,563866	9,529277E-1	1,254614E-1	1,300529E-1	9,761768E-1
19/11/2021  11:58:31,564486	9,405505E-1	-9,021728E-2	-2,917682E-2	9,741560E-1
19/11/2021  11:58:31,565106	9,299913E-1	1,085766E-1	1,231024E-1	9,708573E-1
19/11/2021  11:58:31,565726	9,187526E-1	2,513005E-1	2,460000E-1	9,661297E-1
19/11/2021  11:58:31,566346	9,077583E-1	1,837615E-1	2,017695E-1	9,599111E-1
19/11/2021  11:58:31,566966	9,008738E-1	1,216384E-1	1,237343E-1	9,522774E-1
19/11/2021  11:58:31,567586	8,943619E-1	1,659210E-1	1,739675E-1	9,434781E-1
19/11/2021  11:58:31,568206	8,921654E-1	1,222756E-1	1,310007E-1	9,339362E-1
19/11/2021  11:58:31,568826	8,901447E-1	1,117624E-1	1,310007E-1	9,242000E-1
19/11/2021  11:58:31,569446	8,881777E-1	3,126658E-3	4,627903E-3	9,148511E-1
19/11/2021  11:58:31,570066	8,925916E-1	6,631038E-3	8,419087E-3	9,064188E-1
19/11/2021  11:58:31,570686	8,981409E-1	4,719558E-3	6,523495E-3	8,993774E-1
19/11/2021  11:58:31,571306	9,037170E-1	1,268406E-2	1,505366E-2	8,941456E-1
19/11/2021  11:58:31,571926	9,098654E-1	5,038138E-3	7,155359E-3	8,910164E-1
19/11/2021  11:58:31,572546	9,152567E-1	8,965980E-4	4,311971E-3	8,900941E-1
19/11/2021  11:58:31,573166	9,219028E-1	1,215178E-3	3,996039E-3	8,912890E-1
19/11/2021  11:58:31,573786	9,278634E-1	3,307318E-2	3,116619E-2	8,943592E-1
19/11/2021  11:58:31,574406	9,372573E-1	1,155854E-1	1,325804E-1	8,989844E-1
19/11/2021  11:58:31,575026	9,476735E-1	1,286472E-1	1,268936E-1	9,048588E-1
19/11/2021  11:58:31,575646	9,533569E-1	1,270543E-1	1,117289E-1	9,117311E-1
19/11/2021  11:58:31,576266	9,603725E-1	1,229127E-1	1,332122E-1	9,193477E-1
19/11/2021  11:58:31,576886	9,648191E-1	1,401161E-1	1,385831E-1	9,274104E-1
19/11/2021  11:58:31,577506	9,686727E-1	1,509478E-1	1,433221E-1	9,355918E-1
19/11/2021  11:58:31,578126	9,706873E-1	1,120810E-1	1,215227E-1	9,435563E-1
19/11/2021  11:58:31,578746	9,677130E-1	1,308772E-1	1,322644E-1	9,509603E-1
19/11/2021  11:58:31,579366	9,677666E-1	-2,841276E-2	-4,118224E-2	9,574515E-1
19/11/2021  11:58:31,579986	9,638535E-1	1,015679E-1	8,329497E-2	9,627172E-1
19/11/2021  11:58:31,580606	9,616928E-1	6,493118E-2	5,612482E-2	9,665419E-1
19/11/2021  11:58:31,581226	9,592638E-1	4,454206E-2	5,675668E-2	9,688350E-1
19/11/2021  11:58:31,581846	9,532347E-1	4,199342E-2	4,475127E-2	9,696273E-1
19/11/2021  11:58:31,582466	9,499027E-1	9,360338E-2	1,016190E-1	9,690244E-1
19/11/2021  11:58:31,583086	9,426636E-1	1,413904E-1	1,780746E-1	9,671682E-1
19/11/2021  11:58:31,583706	9,406757E-1	1,343816E-1	1,240502E-1	9,642322E-1
19/11/2021  11:58:31,584326	9,393167E-1	1,350188E-1	1,092014E-1	9,604541E-1
19/11/2021  11:58:31,584946	9,370040E-1	1,605052E-1	1,445858E-1	9,561573E-1
19/11/2021  11:58:31,585566	9,357225E-1	1,624167E-1	1,591187E-1	9,516920E-1
