waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:27,996036	1,121166E+0	1,332122E-2	1,505366E-2	1,113304E+0
19/11/2021  11:57:27,996656	1,114853E+0	9,179678E-3	1,094654E-2	1,117539E+0
19/11/2021  11:57:27,997276	1,110001E+0	5,356718E-3	7,155359E-3	1,120479E+0
19/11/2021  11:57:27,997896	1,103057E+0	7,586778E-3	9,998747E-3	1,121934E+0
19/11/2021  11:57:27,998516	1,096605E+0	2,594380E-4	2,732311E-3	1,121787E+0
19/11/2021  11:57:27,999136	1,087554E+0	7,905358E-3	1,126247E-2	1,120014E+0
19/11/2021  11:57:27,999756	1,074828E+0	4,963934E-2	7,128955E-2	1,116644E+0
19/11/2021  11:57:28,000376	1,066066E+0	1,503106E-1	1,464814E-1	1,111714E+0
19/11/2021  11:57:28,000996	1,054055E+0	1,104881E-1	1,357397E-1	1,105298E+0
19/11/2021  11:57:28,001616	1,046527E+0	1,108067E-1	1,202590E-1	1,097549E+0
19/11/2021  11:57:28,002236	1,042986E+0	1,283286E-1	1,297370E-1	1,088743E+0
19/11/2021  11:57:28,002856	1,039678E+0	1,022050E-1	1,227865E-1	1,079322E+0
19/11/2021  11:57:28,003476	1,040414E+0	1,133553E-1	1,136244E-1	1,069851E+0
19/11/2021  11:57:28,004096	1,042128E+0	1,777085E-1	1,483770E-1	1,060943E+0
19/11/2021  11:57:28,004716	1,047034E+0	1,213198E-1	1,088855E-1	1,053186E+0
19/11/2021  11:57:28,005336	1,051766E+0	8,786894E-2	9,119327E-2	1,047083E+0
19/11/2021  11:57:28,005956	1,057769E+0	1,515849E-1	1,733356E-1	1,042995E+0
19/11/2021  11:57:28,006576	1,066781E+0	1,337445E-1	1,240502E-1	1,041113E+0
19/11/2021  11:57:28,007196	1,070760E+0	1,088952E-1	1,461654E-1	1,041462E+0
19/11/2021  11:57:28,007816	1,077075E+0	1,875845E-1	1,941871E-1	1,043882E+0
19/11/2021  11:57:28,008436	1,083909E+0	1,254614E-1	1,249980E-1	1,048051E+0
19/11/2021  11:57:28,009056	1,090457E+0	9,838208E-2	1,063580E-1	1,053574E+0
19/11/2021  11:57:28,009676	1,096680E+0	1,461691E-1	1,477451E-1	1,060060E+0
19/11/2021  11:57:28,010296	1,099964E+0	1,280100E-1	1,224705E-1	1,067130E+0
19/11/2021  11:57:28,010916	1,102706E+0	1,082581E-1	1,474292E-1	1,074402E+0
19/11/2021  11:57:28,011536	1,105096E+0	1,541336E-1	1,449017E-1	1,081500E+0
19/11/2021  11:57:28,012156	1,107292E+0	1,215178E-3	5,517702E-2	1,088100E+0
19/11/2021  11:57:28,012776	1,108973E+0	1,088952E-1	1,148882E-1	1,093968E+0
19/11/2021  11:57:28,013396	1,107930E+0	1,289658E-1	1,243661E-1	1,098961E+0
19/11/2021  11:57:28,014016	1,105802E+0	1,206827E-1	1,316326E-1	1,102981E+0
19/11/2021  11:57:28,014636	1,102393E+0	8,850610E-2	9,877564E-2	1,105945E+0
19/11/2021  11:57:28,015256	1,099177E+0	2,170918E-3	4,627903E-3	1,107781E+0
19/11/2021  11:57:28,015876	1,095797E+0	1,852338E-3	3,996039E-3	1,108465E+0
19/11/2021  11:57:28,016496	1,090117E+0	8,965980E-4	3,364175E-3	1,108024E+0
19/11/2021  11:57:28,017116	1,085065E+0	-5,914200E-5	2,100447E-3	1,106520E+0
19/11/2021  11:57:28,017736	1,080985E+0	2,594380E-4	1,784515E-3	1,104039E+0
19/11/2021  11:57:28,018356	1,076732E+0	2,489498E-3	5,259767E-3	1,100713E+0
19/11/2021  11:57:28,018976	1,075877E+0	4,082398E-3	-4,270090E-4	1,096743E+0
19/11/2021  11:57:28,019596	1,075716E+0	1,611423E-1	1,480610E-1	1,092405E+0
19/11/2021  11:57:28,020216	1,081149E+0	1,856730E-1	1,935552E-1	1,088064E+0
19/11/2021  11:57:28,020836	1,081355E+0	1,302401E-1	1,411105E-1	1,084147E+0
19/11/2021  11:57:28,021456	1,080365E+0	1,523270E-2	1,032929E+1	1,081014E+0
19/11/2021  11:57:28,022076	1,080699E+0	1,618844E-2	1,032929E+1	1,078826E+0
19/11/2021  11:57:28,022696	1,076190E+0	1,650702E-2	1,032929E+1	1,077537E+0
19/11/2021  11:57:28,023316	1,075200E+0	6,631038E-3	1,032929E+1	1,076934E+0
19/11/2021  11:57:28,023936	1,076932E+0	9,105474E-2	1,032929E+1	1,076739E+0
19/11/2021  11:57:28,024556	1,079209E+0	1,487177E-1	1,032929E+1	1,076756E+0
19/11/2021  11:57:28,025176	1,084141E+0	1,410718E-1	1,032929E+1	1,076939E+0
19/11/2021  11:57:28,025796	1,084785E+0	1,512664E-1	1,032929E+1	1,077350E+0
19/11/2021  11:57:28,026416	1,086591E+0	7,385142E-2	1,032929E+1	1,078066E+0
19/11/2021  11:57:28,027036	1,089962E+0	1,742041E-1	1,032929E+1	1,079117E+0
19/11/2021  11:57:28,027656	1,090337E+0	1,053908E-1	1,032929E+1	1,080493E+0
19/11/2021  11:57:28,028276	1,088674E+0	1,937424E-2	1,032929E+1	1,082132E+0
19/11/2021  11:57:28,028896	1,086088E+0	1,300264E-2	1,032929E+1	1,083871E+0
19/11/2021  11:57:28,029516	1,084019E+0	4,400978E-3	1,032929E+1	1,085469E+0
19/11/2021  11:57:28,030136	1,078822E+0	6,949618E-3	1,032929E+1	1,086669E+0
19/11/2021  11:57:28,030756	1,075615E+0	1,533758E-3	1,032929E+1	1,087236E+0
19/11/2021  11:57:28,031376	1,076819E+0	1,533758E-3	1,032929E+1	1,087024E+0
19/11/2021  11:57:28,031996	1,076059E+0	1,852338E-3	1,032929E+1	1,086061E+0
19/11/2021  11:57:28,032616	1,078789E+0	1,533758E-3	1,032929E+1	1,084546E+0
19/11/2021  11:57:28,033236	1,080887E+0	8,965980E-4	1,032929E+1	1,082786E+0
19/11/2021  11:57:28,033856	1,083557E+0	8,965980E-4	1,032929E+1	1,081125E+0
19/11/2021  11:57:28,034476	1,084591E+0	1,852338E-3	1,032929E+1	1,079864E+0
19/11/2021  11:57:28,035096	1,081265E+0	8,965980E-4	1,032929E+1	1,079169E+0
19/11/2021  11:57:28,035716	1,079778E+0	1,852338E-3	1,032929E+1	1,079006E+0
19/11/2021  11:57:28,036336	1,078124E+0	1,215178E-3	1,032929E+1	1,079189E+0
19/11/2021  11:57:28,036956	1,079781E+0	1,533758E-3	1,032929E+1	1,079502E+0
19/11/2021  11:57:28,037576	1,078056E+0	1,533758E-3	1,032929E+1	1,079791E+0
19/11/2021  11:57:28,038196	1,077603E+0	8,223938E-3	1,032929E+1	1,079968E+0
19/11/2021  11:57:28,038816	1,078622E+0	1,459554E-2	1,032929E+1	1,079985E+0
19/11/2021  11:57:28,039436	1,075320E+0	1,395838E-2	1,032929E+1	1,079833E+0
19/11/2021  11:57:28,040056	1,075975E+0	1,236548E-2	1,032929E+1	1,079513E+0
19/11/2021  11:57:28,040676	1,075811E+0	1,459554E-2	1,032929E+1	1,079032E+0
19/11/2021  11:57:28,041296	1,073582E+0	1,491412E-2	1,032929E+1	1,078424E+0
19/11/2021  11:57:28,041916	1,073591E+0	1,363980E-2	1,032929E+1	1,077720E+0
19/11/2021  11:57:28,042536	1,070641E+0	2,224146E-2	1,032929E+1	1,076929E+0
19/11/2021  11:57:28,043156	1,069416E+0	1,650702E-2	1,032929E+1	1,076043E+0
19/11/2021  11:57:28,043776	1,067300E+0	8,213450E-2	1,032929E+1	1,075036E+0
19/11/2021  11:57:28,044396	1,065780E+0	1,095324E-1	1,032929E+1	1,073887E+0
19/11/2021  11:57:28,045016	1,067994E+0	9,041758E-2	1,032929E+1	1,072607E+0
19/11/2021  11:57:28,045636	1,068417E+0	-1,258982E-1	1,032929E+1	1,071284E+0
19/11/2021  11:57:28,046256	1,070235E+0	8,054160E-2	1,032929E+1	1,070062E+0
19/11/2021  11:57:28,046876	1,068712E+0	4,390490E-2	1,032929E+1	1,069077E+0
19/11/2021  11:57:28,047496	1,070012E+0	3,498466E-2	1,032929E+1	1,068401E+0
19/11/2021  11:57:28,048116	1,071481E+0	4,231200E-2	1,032929E+1	1,068049E+0
19/11/2021  11:57:28,048736	1,070307E+0	5,675298E-3	1,032929E+1	1,068011E+0
19/11/2021  11:57:28,049356	1,072417E+0	-6,963020E-4	1,032929E+1	1,068247E+0
19/11/2021  11:57:28,049976	1,073761E+0	-5,914200E-5	1,032929E+1	1,068705E+0
19/11/2021  11:57:28,050596	1,077534E+0	1,215178E-3	1,032929E+1	1,069369E+0
19/11/2021  11:57:28,051216	1,080416E+0	1,852338E-3	1,032929E+1	1,070269E+0
19/11/2021  11:57:28,051836	1,083840E+0	1,852338E-3	1,032929E+1	1,071465E+0
19/11/2021  11:57:28,052456	1,086362E+0	1,215178E-3	1,032929E+1	1,073011E+0
19/11/2021  11:57:28,053076	1,087685E+0	1,533758E-3	1,032929E+1	1,074914E+0
19/11/2021  11:57:28,053696	1,092602E+0	8,861098E-3	1,032929E+1	1,077134E+0
19/11/2021  11:57:28,054316	1,095976E+0	8,223938E-3	1,032929E+1	1,079629E+0
19/11/2021  11:57:28,054936	1,101877E+0	8,542518E-3	1,032929E+1	1,082389E+0
19/11/2021  11:57:28,055556	1,104607E+0	4,082398E-3	1,032929E+1	1,085430E+0
19/11/2021  11:57:28,056176	1,101612E+0	4,719558E-3	1,032929E+1	1,088716E+0
19/11/2021  11:57:28,056796	1,099567E+0	2,170918E-3	1,032929E+1	1,092063E+0
19/11/2021  11:57:28,057416	1,095255E+0	1,215178E-3	1,032929E+1	1,095150E+0
19/11/2021  11:57:28,058036	1,091857E+0	5,675298E-3	1,032929E+1	1,097621E+0
19/11/2021  11:57:28,058656	1,088141E+0	2,808078E-3	1,032929E+1	1,099175E+0
19/11/2021  11:57:28,059276	1,082115E+0	1,459554E-2	1,032929E+1	1,099622E+0
19/11/2021  11:57:28,059896	1,079233E+0	1,332122E-2	1,032929E+1	1,098882E+0
19/11/2021  11:57:28,060516	1,076944E+0	1,427696E-2	1,032929E+1	1,097004E+0
19/11/2021  11:57:28,061136	1,072930E+0	1,586986E-2	1,032929E+1	1,094172E+0
19/11/2021  11:57:28,061756	1,072634E+0	8,861098E-3	1,032929E+1	1,090653E+0
19/11/2021  11:57:28,062376	1,071711E+0	1,236548E-2	1,032929E+1	1,086763E+0
19/11/2021  11:57:28,062996	1,071806E+0	1,618844E-2	1,032929E+1	1,082837E+0
19/11/2021  11:57:28,063616	1,073055E+0	1,236548E-2	1,032929E+1	1,079191E+0
19/11/2021  11:57:28,064236	1,073701E+0	8,309024E-2	1,032929E+1	1,076086E+0
19/11/2021  11:57:28,064856	1,080115E+0	1,101695E-1	1,032929E+1	1,073731E+0
19/11/2021  11:57:28,065476	1,085357E+0	9,933782E-2	1,032929E+1	1,072321E+0
19/11/2021  11:57:28,066096	1,090373E+0	1,136739E-1	1,032929E+1	1,072035E+0
19/11/2021  11:57:28,066716	1,097153E+0	9,710776E-2	1,032929E+1	1,072980E+0
19/11/2021  11:57:28,067336	1,103892E+0	1,761156E-1	1,032929E+1	1,075180E+0
19/11/2021  11:57:28,067956	1,112648E+0	1,586986E-2	1,032929E+1	1,078598E+0
19/11/2021  11:57:28,068576	1,117437E+0	8,861098E-3	1,032929E+1	1,083145E+0
19/11/2021  11:57:28,069196	1,122701E+0	1,533758E-3	1,032929E+1	1,088650E+0
19/11/2021  11:57:28,069816	1,125502E+0	1,852338E-3	1,032929E+1	1,094843E+0
19/11/2021  11:57:28,070436	1,125684E+0	1,852338E-3	1,032929E+1	1,101363E+0
19/11/2021  11:57:28,071056	1,123997E+0	1,533758E-3	1,032929E+1	1,107779E+0
19/11/2021  11:57:28,071676	1,120656E+0	8,965980E-4	1,032929E+1	1,113620E+0
19/11/2021  11:57:28,072296	1,113989E+0	1,215178E-3	1,032929E+1	1,118427E+0
19/11/2021  11:57:28,072916	1,109891E+0	8,965980E-4	1,032929E+1	1,121800E+0
19/11/2021  11:57:28,073536	1,103975E+0	1,533758E-3	1,032929E+1	1,123475E+0
19/11/2021  11:57:28,074156	1,099713E+0	9,816838E-3	1,032929E+1	1,123369E+0
19/11/2021  11:57:28,074776	1,092251E+0	7,268198E-3	1,032929E+1	1,121569E+0
19/11/2021  11:57:28,075396	1,084359E+0	9,816838E-3	1,032929E+1	1,118256E+0
19/11/2021  11:57:28,076016	1,078437E+0	5,993878E-3	1,032929E+1	1,113646E+0
19/11/2021  11:57:28,076636	1,071559E+0	1,852338E-3	1,032929E+1	1,107985E+0
19/11/2021  11:57:28,077256	1,065547E+0	2,170918E-3	1,032929E+1	1,101548E+0
19/11/2021  11:57:28,077876	1,055417E+0	2,489498E-3	1,032929E+1	1,094591E+0
19/11/2021  11:57:28,078496	1,050306E+0	1,555128E-2	1,032929E+1	1,087306E+0
19/11/2021  11:57:28,079116	1,044554E+0	-1,471382E-2	1,032929E+1	1,079844E+0
19/11/2021  11:57:28,079736	1,042113E+0	4,040052E-2	1,032929E+1	1,072387E+0
19/11/2021  11:57:28,080356	1,041273E+0	1,491412E-2	1,032929E+1	1,065164E+0
19/11/2021  11:57:28,080976	1,040462E+0	5,993878E-3	1,032929E+1	1,058453E+0
19/11/2021  11:57:28,081596	1,042620E+0	9,498258E-3	1,032929E+1	1,052533E+0
19/11/2021  11:57:28,082216	1,046953E+0	1,650702E-2	1,032929E+1	1,047668E+0
19/11/2021  11:57:28,082836	1,053370E+0	1,873708E-2	1,032929E+1	1,044109E+0
19/11/2021  11:57:28,083456	1,061259E+0	1,809992E-2	1,032929E+1	1,042091E+0
19/11/2021  11:57:28,084076	1,065142E+0	3,029104E-1	1,032929E+1	1,041777E+0
19/11/2021  11:57:28,084696	1,070948E+0	1,375674E-1	1,032929E+1	1,043179E+0
19/11/2021  11:57:28,085316	1,080067E+0	1,372488E-1	1,032929E+1	1,046158E+0
19/11/2021  11:57:28,085936	1,086731E+0	1,254614E-1	1,032929E+1	1,050514E+0
19/11/2021  11:57:28,086556	1,092549E+0	1,245056E-1	1,032929E+1	1,056020E+0
19/11/2021  11:57:28,087176	1,091750E+0	1,366117E-1	1,032929E+1	1,062364E+0
19/11/2021  11:57:28,087796	1,096253E+0	2,160430E-2	1,032929E+1	1,069117E+0
19/11/2021  11:57:28,088416	1,099269E+0	1,586986E-2	1,032929E+1	1,075828E+0
19/11/2021  11:57:28,089036	1,101978E+0	1,395838E-2	1,032929E+1	1,082149E+0
19/11/2021  11:57:28,089656	1,107215E+0	8,965980E-4	1,032929E+1	1,087871E+0
19/11/2021  11:57:28,090276	1,105161E+0	1,852338E-3	1,032929E+1	1,092905E+0
19/11/2021  11:57:28,090896	1,105746E+0	1,215178E-3	1,032929E+1	1,097196E+0
19/11/2021  11:57:28,091516	1,106079E+0	1,215178E-3	1,032929E+1	1,100691E+0
19/11/2021  11:57:28,092136	1,106282E+0	5,780180E-4	1,032929E+1	1,103374E+0
19/11/2021  11:57:28,092756	1,108583E+0	1,852338E-3	1,032929E+1	1,105304E+0
19/11/2021  11:57:28,093376	1,102002E+0	1,215178E-3	1,032929E+1	1,106578E+0
19/11/2021  11:57:28,093996	1,098348E+0	2,808078E-3	1,032929E+1	1,107226E+0
19/11/2021  11:57:28,094616	1,096197E+0	6,949618E-3	1,032929E+1	1,107197E+0
19/11/2021  11:57:28,095236	1,093848E+0	1,852338E-3	1,032929E+1	1,106458E+0
19/11/2021  11:57:28,095856	1,095216E+0	4,082398E-3	1,032929E+1	1,105080E+0
19/11/2021  11:57:28,096476	1,095774E+0	3,445238E-3	1,032929E+1	1,103248E+0
19/11/2021  11:57:28,097096	1,097681E+0	5,780180E-4	1,032929E+1	1,101237E+0
19/11/2021  11:57:28,097716	1,098360E+0	8,965980E-4	1,032929E+1	1,099340E+0
19/11/2021  11:57:28,098336	1,098393E+0	5,780180E-4	1,032929E+1	1,097790E+0
19/11/2021  11:57:28,098956	1,097821E+0	1,852338E-3	1,032929E+1	1,096710E+0
19/11/2021  11:57:28,099576	1,091169E+0	1,650702E-2	1,032929E+1	1,096072E+0
19/11/2021  11:57:28,100196	1,088958E+0	1,268406E-2	1,032929E+1	1,095684E+0
19/11/2021  11:57:28,100816	1,086004E+0	1,523270E-2	1,032929E+1	1,095269E+0
19/11/2021  11:57:28,101436	1,083027E+0	1,523270E-2	1,032929E+1	1,094593E+0
19/11/2021  11:57:28,102056	1,079635E+0	1,332122E-2	1,032929E+1	1,093506E+0
19/11/2021  11:57:28,102676	1,073269E+0	1,459554E-2	1,032929E+1	1,091914E+0
19/11/2021  11:57:28,103296	1,072223E+0	1,395838E-2	1,032929E+1	1,089764E+0
19/11/2021  11:57:28,103916	1,069365E+0	8,532030E-2	1,032929E+1	1,087080E+0
19/11/2021  11:57:28,104536	1,065264E+0	1,077258E-2	1,032929E+1	1,083968E+0
19/11/2021  11:57:28,105156	1,062975E+0	1,321516E-1	1,032929E+1	1,080563E+0
19/11/2021  11:57:28,105776	1,057241E+0	1,095324E-1	1,032929E+1	1,076979E+0
19/11/2021  11:57:28,106396	1,054744E+0	1,225942E-1	1,032929E+1	1,073292E+0
19/11/2021  11:57:28,107016	1,051811E+0	1,866287E-1	1,032929E+1	1,069554E+0
19/11/2021  11:57:28,107636	1,049367E+0	1,796200E-1	1,032929E+1	1,065825E+0
19/11/2021  11:57:28,108256	1,049910E+0	2,325043E-1	1,032929E+1	1,062194E+0
19/11/2021  11:57:28,108876	1,049457E+0	6,811698E-2	1,032929E+1	1,058785E+0
19/11/2021  11:57:28,109496	1,049406E+0	1,395838E-2	1,032929E+1	1,055743E+0
19/11/2021  11:57:28,110116	1,052428E+0	6,631038E-3	1,032929E+1	1,053202E+0
19/11/2021  11:57:28,110736	1,059351E+0	3,126658E-3	1,032929E+1	1,051312E+0
19/11/2021  11:57:28,111356	1,067434E+0	-6,963020E-4	1,032929E+1	1,050294E+0
19/11/2021  11:57:28,111976	1,069943E+0	1,852338E-3	1,032929E+1	1,050388E+0
19/11/2021  11:57:28,112596	1,075189E+0	3,763818E-3	1,032929E+1	1,051716E+0
19/11/2021  11:57:28,113216	1,080270E+0	1,533758E-3	1,032929E+1	1,054235E+0
19/11/2021  11:57:28,113836	1,086234E+0	1,533758E-3	1,032929E+1	1,057798E+0
19/11/2021  11:57:28,114456	1,089536E+0	2,489498E-3	1,032929E+1	1,062209E+0
19/11/2021  11:57:28,115076	1,093446E+0	4,400978E-3	1,032929E+1	1,067226E+0
19/11/2021  11:57:28,115696	1,097124E+0	3,126658E-3	1,032929E+1	1,072577E+0
19/11/2021  11:57:28,116316	1,096772E+0	4,082398E-3	1,032929E+1	1,077987E+0
19/11/2021  11:57:28,116936	1,098566E+0	2,170918E-3	1,032929E+1	1,083174E+0
19/11/2021  11:57:28,117556	1,098676E+0	2,170918E-3	1,032929E+1	1,087880E+0
19/11/2021  11:57:28,118176	1,097574E+0	1,215178E-3	1,032929E+1	1,091905E+0
19/11/2021  11:57:28,118796	1,095982E+0	2,489498E-3	1,032929E+1	1,095105E+0
19/11/2021  11:57:28,119416	1,092298E+0	9,498258E-3	1,032929E+1	1,097378E+0
19/11/2021  11:57:28,120036	1,090072E+0	1,109116E-2	1,032929E+1	1,098659E+0
19/11/2021  11:57:28,120656	1,086135E+0	1,459554E-2	1,032929E+1	1,098933E+0
19/11/2021  11:57:28,121276	1,082338E+0	1,077258E-2	1,032929E+1	1,098238E+0
19/11/2021  11:57:28,121896	1,081203E+0	1,586986E-2	1,032929E+1	1,096665E+0
19/11/2021  11:57:28,122516	1,079024E+0	1,778134E-2	1,032929E+1	1,094381E+0
19/11/2021  11:57:28,123136	1,076050E+0	-2,607782E-3	1,032929E+1	1,091603E+0
19/11/2021  11:57:28,123756	1,074715E+0	-1,025370E-2	1,032929E+1	1,088547E+0
19/11/2021  11:57:28,124376	1,073621E+0	-2,745702E-2	1,032929E+1	1,085407E+0
19/11/2021  11:57:28,124996	1,075493E+0	1,318330E-1	1,032929E+1	1,082375E+0
19/11/2021  11:57:28,125616	1,076136E+0	1,544522E-1	1,032929E+1	1,079651E+0
19/11/2021  11:57:28,126236	1,076962E+0	1,257800E-1	1,032929E+1	1,077419E+0
19/11/2021  11:57:28,126856	1,077868E+0	1,002936E-1	1,032929E+1	1,075801E+0
19/11/2021  11:57:28,127476	1,077203E+0	1,423461E-1	1,032929E+1	1,074829E+0
19/11/2021  11:57:28,128096	1,077603E+0	1,714418E-2	1,032929E+1	1,074446E+0
19/11/2021  11:57:28,128716	1,078684E+0	1,363980E-2	1,032929E+1	1,074536E+0
19/11/2021  11:57:28,129336	1,077385E+0	6,949618E-3	1,032929E+1	1,074966E+0
19/11/2021  11:57:28,129956	1,077063E+0	2,808078E-3	1,032929E+1	1,075589E+0
19/11/2021  11:57:28,130576	1,076485E+0	3,445238E-3	1,032929E+1	1,076255E+0
19/11/2021  11:57:28,131196	1,079978E+0	1,533758E-3	1,032929E+1	1,076854E+0
19/11/2021  11:57:28,131816	1,079549E+0	2,808078E-3	1,032929E+1	1,077368E+0
19/11/2021  11:57:28,132436	1,080416E+0	8,965980E-4	1,032929E+1	1,077831E+0
19/11/2021  11:57:28,133056	1,081456E+0	5,780180E-4	1,032929E+1	1,078280E+0
19/11/2021  11:57:28,133676	1,082240E+0	1,215178E-3	1,032929E+1	1,078747E+0
19/11/2021  11:57:28,134296	1,080359E+0	5,780180E-4	1,032929E+1	1,079248E+0
19/11/2021  11:57:28,134916	1,081021E+0	5,780180E-4	1,032929E+1	1,079753E+0
19/11/2021  11:57:28,135536	1,083089E+0	1,852338E-3	1,032929E+1	1,080224E+0
19/11/2021  11:57:28,136156	1,077871E+0	8,965980E-4	1,032929E+1	1,080636E+0
19/11/2021  11:57:28,136776	1,074551E+0	1,215178E-3	1,032929E+1	1,080908E+0
19/11/2021  11:57:28,137396	1,074235E+0	1,533758E-3	1,032929E+1	1,080895E+0
19/11/2021  11:57:28,138016	1,072924E+0	1,215178E-3	1,032929E+1	1,080495E+0
19/11/2021  11:57:28,138636	1,072196E+0	1,300264E-2	1,032929E+1	1,079705E+0
19/11/2021  11:57:28,139256	1,071609E+0	1,363980E-2	1,032929E+1	1,078595E+0
19/11/2021  11:57:28,139876	1,070453E+0	2,192288E-2	1,032929E+1	1,077268E+0
19/11/2021  11:57:28,140496	1,072453E+0	5,378088E-2	1,032929E+1	1,075849E+0
19/11/2021  11:57:28,141116	1,069887E+0	7,894870E-2	1,032929E+1	1,074467E+0
19/11/2021  11:57:28,141736	1,071556E+0	1,073023E-1	1,032929E+1	1,073225E+0
19/11/2021  11:57:28,142356	1,071317E+0	2,160430E-2	1,032929E+1	1,072192E+0
19/11/2021  11:57:28,142976	1,067499E+0	4,167484E-2	1,032929E+1	1,071389E+0
19/11/2021  11:57:28,143596	1,069827E+0	4,400978E-3	1,032929E+1	1,070775E+0
19/11/2021  11:57:28,144216	1,073216E+0	1,130368E-1	1,032929E+1	1,070313E+0
19/11/2021  11:57:28,144836	1,077680E+0	1,464877E-1	1,032929E+1	1,070070E+0
19/11/2021  11:57:28,145456	1,077880E+0	1,092138E-1	1,032929E+1	1,070179E+0
19/11/2021  11:57:28,146076	1,076962E+0	1,114439E-1	1,032929E+1	1,070716E+0
19/11/2021  11:57:28,146696	1,081856E+0	7,703722E-2	1,032929E+1	1,071649E+0
19/11/2021  11:57:28,147316	1,081090E+0	3,848904E-2	1,032929E+1	1,072908E+0
19/11/2021  11:57:28,147936	1,079984E+0	1,332122E-2	1,032929E+1	1,074402E+0
19/11/2021  11:57:28,148556	1,077525E+0	1,533758E-3	1,032929E+1	1,075966E+0
19/11/2021  11:57:28,149176	1,073168E+0	-6,963020E-4	1,032929E+1	1,077364E+0
19/11/2021  11:57:28,149796	1,068438E+0	8,965980E-4	1,032929E+1	1,078326E+0
19/11/2021  11:57:28,150416	1,061989E+0	8,965980E-4	1,032929E+1	1,078583E+0
19/11/2021  11:57:28,151036	1,055781E+0	8,965980E-4	1,032929E+1	1,077907E+0
19/11/2021  11:57:28,151656	1,047579E+0	1,215178E-3	1,032929E+1	1,076135E+0
19/11/2021  11:57:28,152276	1,038438E+0	8,965980E-4	1,032929E+1	1,073168E+0
19/11/2021  11:57:28,152896	1,032162E+0	1,215178E-3	1,032929E+1	1,068978E+0
19/11/2021  11:57:28,153516	1,026255E+0	1,533758E-3	1,032929E+1	1,063642E+0
19/11/2021  11:57:28,154136	1,020178E+0	4,400978E-3	1,032929E+1	1,057367E+0
19/11/2021  11:57:28,154756	1,011783E+0	2,808078E-3	1,032929E+1	1,050423E+0
19/11/2021  11:57:28,155376	1,006099E+0	1,215178E-3	1,032929E+1	1,043063E+0
19/11/2021  11:57:28,155996	1,007402E+0	8,965980E-4	1,032929E+1	1,035543E+0
19/11/2021  11:57:28,156616	1,007983E+0	8,965980E-4	1,032929E+1	1,028213E+0
19/11/2021  11:57:28,157236	1,013395E+0	8,965980E-4	1,032929E+1	1,021530E+0
19/11/2021  11:57:28,157856	1,016679E+0	1,533758E-3	1,032929E+1	1,015973E+0
19/11/2021  11:57:28,158476	1,034487E+0	1,586986E-2	1,032929E+1	1,012010E+0
19/11/2021  11:57:28,159096	1,064004E+0	3,275460E-2	1,032929E+1	1,010224E+0
19/11/2021  11:57:28,159716	1,090862E+0	1,586986E-2	1,032929E+1	1,011438E+0
19/11/2021  11:57:28,160336	1,114117E+0	-3,244942E-3	1,032929E+1	1,016497E+0
19/11/2021  11:57:28,160956	1,133409E+0	1,427696E-2	1,032929E+1	1,025881E+0
19/11/2021  11:57:28,161576	1,152796E+0	1,395838E-2	1,032929E+1	1,039503E+0
19/11/2021  11:57:28,162196	1,173321E+0	1,140974E-2	1,032929E+1	1,056781E+0
19/11/2021  11:57:28,162816	1,196478E+0	1,682560E-2	1,032929E+1	1,076883E+0
19/11/2021  11:57:28,163436	1,212211E+0	1,714418E-2	1,032929E+1	1,098920E+0
19/11/2021  11:57:28,164056	1,214056E+0	1,311958E-1	1,032929E+1	1,121926E+0
19/11/2021  11:57:28,164676	1,203464E+0	1,187712E-1	1,032929E+1	1,144661E+0
19/11/2021  11:57:28,165296	1,186753E+0	1,229127E-1	1,032929E+1	1,165525E+0
19/11/2021  11:57:28,165916	1,159987E+0	1,506292E-1	1,032929E+1	1,182723E+0
19/11/2021  11:57:28,166536	1,131886E+0	1,305587E-1	1,032929E+1	1,194539E+0
19/11/2021  11:57:28,167156	1,105477E+0	1,152668E-1	1,032929E+1	1,199643E+0
19/11/2021  11:57:28,167776	1,078306E+0	1,332122E-2	1,032929E+1	1,197360E+0
19/11/2021  11:57:28,168396	1,052151E+0	1,172832E-2	1,032929E+1	1,187763E+0
19/11/2021  11:57:28,169016	1,028684E+0	5,780180E-4	1,032929E+1	1,171580E+0
19/11/2021  11:57:28,169636	1,012775E+0	5,780180E-4	1,032929E+1	1,150070E+0
19/11/2021  11:57:28,170256	1,001724E+0	1,852338E-3	1,032929E+1	1,124903E+0
19/11/2021  11:57:28,170876	9,930068E-1	3,126658E-3	1,032929E+1	1,097994E+0
19/11/2021  11:57:28,171496	9,887480E-1	4,082398E-3	1,032929E+1	1,071251E+0
19/11/2021  11:57:28,172116	9,883426E-1	5,356718E-3	1,032929E+1	1,046362E+0
19/11/2021  11:57:28,172736	9,972001E-1	2,808078E-3	1,032929E+1	1,024707E+0
19/11/2021  11:57:28,173356	1,009777E+0	8,861098E-3	1,032929E+1	1,007377E+0
19/11/2021  11:57:28,173976	1,028386E+0	3,445238E-3	1,032929E+1	9,951959E-1
19/11/2021  11:57:28,174596	1,042629E+0	5,038138E-3	1,032929E+1	9,886748E-1
19/11/2021  11:57:28,175216	1,051340E+0	7,905358E-3	1,032929E+1	9,878661E-1
