waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:04:57,736033;9,263226E-1;1,044459E+1;1,726518E-2;9,209929E-1;;
02/12/2021  10:04:57,736133;9,276965E-1;1,044459E+1;1,758111E-2;9,206839E-1;;
02/12/2021  10:04:57,736233;9,287992E-1;1,044459E+1;1,442179E-2;9,204013E-1;;
02/12/2021  10:04:57,736333;9,296158E-1;1,044459E+1;1,536959E-2;9,201459E-1;;
02/12/2021  10:04:57,736433;9,299586E-1;1,044459E+1;4,311971E-3;9,199185E-1;;
02/12/2021  10:04:57,736533;9,309748E-1;1,044459E+1;9,050951E-3;9,197197E-1;;
02/12/2021  10:04:57,736633;9,323339E-1;1,044459E+1;9,998747E-3;9,195502E-1;;
02/12/2021  10:04:57,736733;9,334127E-1;1,044459E+1;4,627903E-3;9,194105E-1;;
02/12/2021  10:04:57,736833;9,339432E-1;1,044459E+1;4,627903E-3;9,193013E-1;;
02/12/2021  10:04:57,736933;9,344946E-1;1,044459E+1;1,094654E-2;9,192230E-1;;
02/12/2021  10:04:57,737033;9,342383E-1;1,044459E+1;8,419087E-3;9,191761E-1;;
02/12/2021  10:04:57,737133;9,357850E-1;1,044459E+1;8,103155E-3;9,191609E-1;;
02/12/2021  10:04:57,737233;9,365540E-1;1,044459E+1;3,680107E-3;9,191773E-1;;
02/12/2021  10:04:57,737333;9,371977E-1;1,044459E+1;1,284213E-2;9,192254E-1;;
02/12/2021  10:04:57,737433;9,372364E-1;1,044459E+1;6,839427E-3;9,193054E-1;;
02/12/2021  10:04:57,737533;9,379666E-1;1,044459E+1;7,471291E-3;9,194169E-1;;
02/12/2021  10:04:57,737633;9,400677E-1;1,044459E+1;1,410586E-2;9,195598E-1;;
02/12/2021  10:04:57,737733;9,406727E-1;1,044459E+1;4,311971E-3;9,197338E-1;;
02/12/2021  10:04:57,737833;9,413046E-1;1,044459E+1;4,311971E-3;9,199388E-1;;
02/12/2021  10:04:57,737933;9,409678E-1;1,044459E+1;1,126247E-2;9,201744E-1;;
02/12/2021  10:04:57,738033;9,415340E-1;1,044459E+1;1,094654E-2;9,204403E-1;;
02/12/2021  10:04:57,738133;9,431255E-1;1,044459E+1;1,031468E-2;9,207359E-1;;
02/12/2021  10:04:57,738233;9,444190E-1;1,044459E+1;3,996039E-3;9,210604E-1;;
02/12/2021  10:04:57,738333;9,449137E-1;1,044459E+1;8,419087E-3;9,214135E-1;;
02/12/2021  10:04:57,738433;9,451342E-1;1,044459E+1;6,839427E-3;9,217944E-1;;
02/12/2021  10:04:57,738533;9,457661E-1;1,044459E+1;1,473773E-2;9,222027E-1;;
02/12/2021  10:04:57,738633;9,483261E-1;1,044459E+1;6,839427E-3;9,226375E-1;;
02/12/2021  10:04:57,738733;9,491815E-1;1,044459E+1;6,839427E-3;9,230983E-1;;
02/12/2021  10:04:57,738833;9,491308E-1;1,044459E+1;4,311971E-3;9,235844E-1;;
02/12/2021  10:04:57,738933;9,494467E-1;1,044459E+1;3,996039E-3;9,240954E-1;;
02/12/2021  10:04:57,739033;9,499325E-1;1,044459E+1;3,048243E-3;9,246305E-1;;
02/12/2021  10:04:57,739133;9,522154E-1;1,044459E+1;3,996039E-3;9,251887E-1;;
02/12/2021  10:04:57,739233;9,535417E-1;1,044459E+1;4,627903E-3;9,257694E-1;;
02/12/2021  10:04:57,739333;9,539857E-1;1,044459E+1;3,680107E-3;9,263719E-1;;
02/12/2021  10:04:57,739433;9,547338E-1;1,044459E+1;3,364175E-3;9,269956E-1;;
02/12/2021  10:04:57,739533;9,564296E-1;1,044459E+1;9,682815E-3;9,276399E-1;;
02/12/2021  10:04:57,739633;9,575621E-1;1,044459E+1;3,996039E-3;9,283041E-1;;
02/12/2021  10:04:57,739733;9,587304E-1;1,044459E+1;3,364175E-3;9,289878E-1;;
02/12/2021  10:04:57,739833;9,596185E-1;1,044459E+1;3,680107E-3;9,296904E-1;;
02/12/2021  10:04:57,739933;9,602265E-1;1,044459E+1;3,680107E-3;9,304114E-1;;
02/12/2021  10:04:57,740033;9,612338E-1;1,044459E+1;3,364175E-3;9,311503E-1;;
02/12/2021  10:04:57,740133;9,629624E-1;1,044459E+1;4,943835E-3;9,319065E-1;;
02/12/2021  10:04:57,740233;9,637254E-1;1,044459E+1;3,680107E-3;9,326794E-1;;
02/12/2021  10:04:57,740333;9,645122E-1;1,044459E+1;4,311971E-3;9,334686E-1;;
02/12/2021  10:04:57,740433;9,648608E-1;1,044459E+1;3,364175E-3;9,342735E-1;;
02/12/2021  10:04:57,740533;9,658831E-1;1,044459E+1;3,364175E-3;9,350934E-1;;
02/12/2021  10:04:57,740633;9,678054E-1;1,044459E+1;4,311971E-3;9,359278E-1;;
02/12/2021  10:04:57,740733;9,676325E-1;1,044459E+1;4,627903E-3;9,367760E-1;;
02/12/2021  10:04:57,740833;9,673762E-1;1,044459E+1;3,680107E-3;9,376373E-1;;
02/12/2021  10:04:57,740933;9,668606E-1;1,044459E+1;8,735019E-3;9,385108E-1;;
02/12/2021  10:04:57,741033;9,678382E-1;1,044459E+1;1,031468E-2;9,393954E-1;;
02/12/2021  10:04:57,741133;9,687412E-1;1,044459E+1;3,680107E-3;9,402899E-1;;
02/12/2021  10:04:57,741233;9,681869E-1;1,044459E+1;4,943835E-3;9,411931E-1;;
02/12/2021  10:04:57,741333;9,675968E-1;1,044459E+1;4,311971E-3;9,421037E-1;;
02/12/2021  10:04:57,741433;9,675312E-1;1,044459E+1;4,311971E-3;9,430202E-1;;
02/12/2021  10:04:57,741533;9,681273E-1;1,044459E+1;3,996039E-3;9,439409E-1;;
02/12/2021  10:04:57,741633;9,684253E-1;1,044459E+1;5,259767E-3;9,448643E-1;;
02/12/2021  10:04:57,741733;9,678173E-1;1,044459E+1;6,207563E-3;9,457886E-1;;
02/12/2021  10:04:57,741833;9,668457E-1;1,044459E+1;3,364175E-3;9,467122E-1;;
02/12/2021  10:04:57,741933;9,658771E-1;1,044459E+1;3,364175E-3;9,476332E-1;;
02/12/2021  10:04:57,742033;9,669649E-1;1,044459E+1;4,627903E-3;9,485496E-1;;
02/12/2021  10:04:57,742133;9,668308E-1;1,044459E+1;3,680107E-3;9,494595E-1;;
02/12/2021  10:04:57,742233;9,660709E-1;1,044459E+1;3,680107E-3;9,503610E-1;;
02/12/2021  10:04:57,742333;9,654033E-1;1,044459E+1;3,364175E-3;9,512523E-1;;
02/12/2021  10:04:57,742433;9,650933E-1;1,044459E+1;3,680107E-3;9,521314E-1;;
02/12/2021  10:04:57,742533;9,658294E-1;1,044459E+1;3,364175E-3;9,529964E-1;;
02/12/2021  10:04:57,742633;9,658622E-1;1,044459E+1;3,048243E-3;9,538457E-1;;
02/12/2021  10:04:57,742733;9,644824E-1;1,044459E+1;3,680107E-3;9,546776E-1;;
02/12/2021  10:04:57,742833;9,634690E-1;1,044459E+1;3,996039E-3;9,554905E-1;;
02/12/2021  10:04:57,742933;9,624587E-1;1,044459E+1;4,311971E-3;9,562826E-1;;
02/12/2021  10:04:57,743033;9,632634E-1;1,044459E+1;3,996039E-3;9,570524E-1;;
02/12/2021  10:04:57,743133;9,629415E-1;1,044459E+1;3,680107E-3;9,577981E-1;;
02/12/2021  10:04:57,743233;9,618150E-1;1,044459E+1;3,048243E-3;9,585184E-1;;
02/12/2021  10:04:57,743333;9,606169E-1;1,044459E+1;3,680107E-3;9,592119E-1;;
02/12/2021  10:04:57,743433;9,606497E-1;1,044459E+1;3,996039E-3;9,598771E-1;;
02/12/2021  10:04:57,743533;9,610610E-1;1,044459E+1;5,891631E-3;9,605128E-1;;
02/12/2021  10:04:57,743633;9,603606E-1;1,044459E+1;3,680107E-3;9,611179E-1;;
02/12/2021  10:04:57,743733;9,592132E-1;1,044459E+1;3,680107E-3;9,616914E-1;;
02/12/2021  10:04:57,743833;9,587006E-1;1,044459E+1;3,364175E-3;9,622324E-1;;
02/12/2021  10:04:57,743933;9,590642E-1;1,044459E+1;9,998747E-3;9,627401E-1;;
02/12/2021  10:04:57,744033;9,591506E-1;1,044459E+1;1,063061E-2;9,632139E-1;;
02/12/2021  10:04:57,744133;9,587483E-1;1,044459E+1;4,943835E-3;9,636533E-1;;
02/12/2021  10:04:57,744233;9,578154E-1;1,044459E+1;9,998747E-3;9,640580E-1;;
02/12/2021  10:04:57,744333;9,560779E-1;1,044459E+1;4,627903E-3;9,644278E-1;;
02/12/2021  10:04:57,744433;9,556100E-1;1,044459E+1;1,726518E-2;9,647624E-1;;
02/12/2021  10:04:57,744533;9,557083E-1;1,044459E+1;2,010857E-2;9,650615E-1;;
02/12/2021  10:04:57,744633;9,545818E-1;1,044459E+1;2,105637E-2;9,653248E-1;;
02/12/2021  10:04:57,744733;9,525820E-1;1,044459E+1;1,663332E-2;9,655523E-1;;
02/12/2021  10:04:57,744833;9,506001E-1;1,044459E+1;1,663332E-2;9,657437E-1;;
02/12/2021  10:04:57,744933;9,498252E-1;1,044459E+1;1,505366E-2;9,658986E-1;;
02/12/2021  10:04:57,745033;9,488894E-1;1,044459E+1;9,050951E-3;9,660165E-1;;
02/12/2021  10:04:57,745133;9,477837E-1;1,044459E+1;1,568552E-2;9,660970E-1;;
02/12/2021  10:04:57,745233;9,451670E-1;1,044459E+1;1,442179E-2;9,661399E-1;;
02/12/2021  10:04:57,745333;9,435606E-1;1,044459E+1;1,694925E-2;9,661446E-1;;
02/12/2021  10:04:57,745433;9,427977E-1;1,044459E+1;1,410586E-2;9,661106E-1;;
02/12/2021  10:04:57,745533;9,419334E-1;1,044459E+1;1,726518E-2;9,660373E-1;;
02/12/2021  10:04:57,745633;9,406847E-1;1,044459E+1;1,789705E-2;9,659245E-1;;
02/12/2021  10:04:57,745733;9,383213E-1;1,044459E+1;1,726518E-2;9,657717E-1;;
02/12/2021  10:04:57,745833;9,366642E-1;1,044459E+1;1,631739E-2;9,655788E-1;;
02/12/2021  10:04:57,745933;9,357821E-1;1,044459E+1;1,631739E-2;9,653454E-1;;
02/12/2021  10:04:57,746033;9,354453E-1;1,044459E+1;1,568552E-2;9,650711E-1;;
02/12/2021  10:04:57,746133;9,332786E-1;1,044459E+1;1,947671E-2;9,647560E-1;;
02/12/2021  10:04:57,746233;9,311119E-1;1,044459E+1;1,758111E-2;9,644000E-1;;
02/12/2021  10:04:57,746333;9,298840E-1;1,044459E+1;1,821298E-2;9,640031E-1;;
02/12/2021  10:04:57,746433;9,295234E-1;1,044459E+1;1,789705E-2;9,635651E-1;;
02/12/2021  10:04:57,746533;9,280690E-1;1,044459E+1;1,852891E-2;9,630864E-1;;
02/12/2021  10:04:57,746633;9,265223E-1;1,044459E+1;1,884484E-2;9,625671E-1;;
02/12/2021  10:04:57,746733;9,247997E-1;1,044459E+1;1,726518E-2;9,620076E-1;;
02/12/2021  10:04:57,746833;9,230592E-1;1,044459E+1;1,663332E-2;9,614082E-1;;
02/12/2021  10:04:57,746933;9,221949E-1;1,044459E+1;1,821298E-2;9,607694E-1;;
02/12/2021  10:04:57,747033;9,218045E-1;1,044459E+1;1,821298E-2;9,600916E-1;;
02/12/2021  10:04:57,747133;9,202994E-1;1,044459E+1;1,694925E-2;9,593754E-1;;
02/12/2021  10:04:57,747233;9,185708E-1;1,044459E+1;1,916077E-2;9,586217E-1;;
02/12/2021  10:04:57,747333;9,178138E-1;1,044459E+1;1,789705E-2;9,578313E-1;;
02/12/2021  10:04:57,747433;9,182728E-1;1,044459E+1;1,536959E-2;9,570050E-1;;
02/12/2021  10:04:57,747533;9,171403E-1;1,044459E+1;1,758111E-2;9,561441E-1;;
02/12/2021  10:04:57,747633;9,157336E-1;1,044459E+1;1,821298E-2;9,552499E-1;;
02/12/2021  10:04:57,747733;9,146786E-1;1,044459E+1;1,189434E-2;9,543239E-1;;
02/12/2021  10:04:57,747833;9,141123E-1;1,044459E+1;1,694925E-2;9,533674E-1;;
02/12/2021  10:04:57,747933;9,152567E-1;1,044459E+1;2,358382E-2;9,523821E-1;;
02/12/2021  10:04:57,748033;9,145772E-1;1,044459E+1;1,694925E-2;9,513696E-1;;
02/12/2021  10:04:57,748133;9,139603E-1;1,044459E+1;1,884484E-2;9,503322E-1;;
02/12/2021  10:04:57,748233;9,125029E-1;1,044459E+1;1,758111E-2;9,492718E-1;;
02/12/2021  10:04:57,748333;9,125447E-1;1,044459E+1;1,789705E-2;9,481906E-1;;
02/12/2021  10:04:57,748433;9,129410E-1;1,044459E+1;1,789705E-2;9,470906E-1;;
02/12/2021  10:04:57,748533;9,127622E-1;1,044459E+1;1,568552E-2;9,459741E-1;;
02/12/2021  10:04:57,748633;9,107773E-1;1,044459E+1;1,852891E-2;9,448434E-1;;
02/12/2021  10:04:57,748733;9,098594E-1;1,044459E+1;1,726518E-2;9,437007E-1;;
02/12/2021  10:04:57,748833;9,098028E-1;1,044459E+1;9,593225E-2;9,425480E-1;;
02/12/2021  10:04:57,748933;9,096269E-1;1,044459E+1;1,193112E-1;9,413873E-1;;
02/12/2021  10:04:57,749033;9,088968E-1;1,044459E+1;9,150920E-2;9,402206E-1;;
02/12/2021  10:04:57,749133;9,075288E-1;1,044459E+1;1,221546E-1;9,390500E-1;;
02/12/2021  10:04:57,749233;9,067420E-1;1,044459E+1;1,104651E-1;9,378772E-1;;
02/12/2021  10:04:57,749333;9,066675E-1;1,044459E+1;1,603824E-1;9,367039E-1;;
02/12/2021  10:04:57,749433;9,068523E-1;1,044459E+1;1,594346E-1;9,355317E-1;;
02/12/2021  10:04:57,749533;9,072546E-1;1,044459E+1;1,139404E-1;9,343625E-1;;
02/12/2021  10:04:57,749633;9,056930E-1;1,044459E+1;9,150920E-2;9,331980E-1;;
02/12/2021  10:04:57,749733;9,054814E-1;1,044459E+1;2,014535E-1;9,320399E-1;;
02/12/2021  10:04:57,749833;9,054068E-1;1,044459E+1;1,755471E-1;9,308897E-1;;
02/12/2021  10:04:57,749933;9,061311E-1;1,044459E+1;1,221546E-1;9,297490E-1;;
02/12/2021  10:04:57,750033;9,056572E-1;1,044459E+1;1,183634E-1;9,286195E-1;;
02/12/2021  10:04:57,750133;9,051803E-1;1,044459E+1;1,107811E-1;9,275027E-1;;
02/12/2021  10:04:57,750233;9,053532E-1;1,044459E+1;1,167838E-1;9,264001E-1;;
02/12/2021  10:04:57,750333;9,061281E-1;1,044459E+1;1,430061E-1;9,253132E-1;;
02/12/2021  10:04:57,750433;9,066854E-1;1,044459E+1;1,287892E-1;9,242436E-1;;
02/12/2021  10:04:57,750533;9,066198E-1;1,044459E+1;1,505885E-1;9,231929E-1;;
02/12/2021  10:04:57,750633;9,062890E-1;1,044459E+1;1,164678E-1;9,221625E-1;;
02/12/2021  10:04:57,750733;9,062711E-1;1,044459E+1;2,084040E-1;9,211541E-1;;
02/12/2021  10:04:57,750833;9,067837E-1;1,044459E+1;1,082536E-1;9,201688E-1;;
02/12/2021  10:04:57,750933;9,079341E-1;1,044459E+1;1,050943E-1;9,192080E-1;;
02/12/2021  10:04:57,751033;9,082709E-1;1,044459E+1;1,524841E-1;9,182731E-1;;
02/12/2021  10:04:57,751133;9,081785E-1;1,044459E+1;1,240502E-1;9,173654E-1;;
02/12/2021  10:04:57,751233;9,085719E-1;1,044459E+1;1,249980E-1;9,164862E-1;;
02/12/2021  10:04:57,751333;9,099309E-1;1,044459E+1;1,243661E-1;9,156368E-1;;
02/12/2021  10:04:57,751433;9,111052E-1;1,044459E+1;1,291051E-1;9,148183E-1;;
02/12/2021  10:04:57,751533;9,114211E-1;1,044459E+1;9,403666E-2;9,140320E-1;;
02/12/2021  10:04:57,751633;9,119754E-1;1,044459E+1;1,392149E-1;9,132792E-1;;
02/12/2021  10:04:57,751733;9,131497E-1;1,044459E+1;1,079377E-1;9,125611E-1;;
02/12/2021  10:04:57,751833;9,144759E-1;1,044459E+1;6,813023E-2;9,118789E-1;;
02/12/2021  10:04:57,751933;9,160495E-1;1,044459E+1;1,142563E-1;9,112338E-1;;
02/12/2021  10:04:57,752033;9,170330E-1;1,044459E+1;9,656411E-2;9,106270E-1;;
02/12/2021  10:04:57,752133;9,180612E-1;1,044459E+1;1,388990E-1;9,100599E-1;;
02/12/2021  10:04:57,752233;9,200103E-1;1,044459E+1;1,231024E-1;9,095335E-1;;
02/12/2021  10:04:57,752333;9,216644E-1;1,044459E+1;8,139938E-2;9,090493E-1;;
02/12/2021  10:04:57,752433;9,236254E-1;1,044459E+1;1,025668E-1;9,086085E-1;;
02/12/2021  10:04:57,752533;9,238668E-1;1,044459E+1;1,183634E-1;9,082124E-1;;
02/12/2021  10:04:57,752633;9,244629E-1;1,044459E+1;1,695444E-1;9,078622E-1;;
02/12/2021  10:04:57,752733;9,260544E-1;1,044459E+1;1,284732E-1;9,075590E-1;;
02/12/2021  10:04:57,752833;9,276309E-1;1,044459E+1;1,821298E-2;9,073034E-1;;
02/12/2021  10:04:57,752933;9,286770E-1;1,044459E+1;1,821298E-2;9,070964E-1;;
02/12/2021  10:04:57,753033;9,304056E-1;1,044459E+1;2,200416E-2;9,069386E-1;;
02/12/2021  10:04:57,753133;9,301851E-1;1,044459E+1;1,758111E-2;9,068305E-1;;
02/12/2021  10:04:57,753233;9,322474E-1;1,044459E+1;4,854245E-2;9,067727E-1;;
02/12/2021  10:04:57,753333;9,346823E-1;1,044459E+1;2,010857E-2;9,067652E-1;;
02/12/2021  10:04:57,753433;9,356003E-1;1,044459E+1;1,789705E-2;9,068085E-1;;
02/12/2021  10:04:57,753533;9,363215E-1;1,044459E+1;2,105637E-2;9,069027E-1;;
02/12/2021  10:04:57,753633;9,374540E-1;1,044459E+1;1,916077E-2;9,070481E-1;;
02/12/2021  10:04:57,753733;9,390067E-1;1,044459E+1;1,789705E-2;9,072443E-1;;
02/12/2021  10:04:57,753833;9,408396E-1;1,044459E+1;1,947671E-2;9,074913E-1;;
02/12/2021  10:04:57,753933;9,425444E-1;1,044459E+1;1,821298E-2;9,077888E-1;;
02/12/2021  10:04:57,754033;9,437931E-1;1,044459E+1;1,821298E-2;9,081366E-1;;
02/12/2021  10:04:57,754133;9,449018E-1;1,044459E+1;1,758111E-2;9,085342E-1;;
02/12/2021  10:04:57,754233;9,467794E-1;1,044459E+1;1,442179E-2;9,089814E-1;;
02/12/2021  10:04:57,754333;9,500219E-1;1,044459E+1;1,063061E-2;9,094777E-1;;
02/12/2021  10:04:57,754433;9,508147E-1;1,044459E+1;1,505366E-2;9,100226E-1;;
02/12/2021  10:04:57,754533;9,518220E-1;1,044459E+1;1,726518E-2;9,106158E-1;;
02/12/2021  10:04:57,754633;9,529307E-1;1,044459E+1;1,347400E-2;9,112568E-1;;
02/12/2021  10:04:57,754733;9,547040E-1;1,044459E+1;1,821298E-2;9,119448E-1;;
02/12/2021  10:04:57,754833;9,562478E-1;1,044459E+1;1,410586E-2;9,126791E-1;;
02/12/2021  10:04:57,754933;9,572074E-1;1,044459E+1;1,852891E-2;9,134587E-1;;
02/12/2021  10:04:57,755033;9,580509E-1;1,044459E+1;1,663332E-2;9,142827E-1;;
02/12/2021  10:04:57,755133;9,586052E-1;1,044459E+1;1,758111E-2;9,151500E-1;;
02/12/2021  10:04:57,755233;9,604679E-1;1,044459E+1;1,758111E-2;9,160591E-1;;
02/12/2021  10:04:57,755333;9,612577E-1;1,044459E+1;1,378993E-2;9,170087E-1;;
02/12/2021  10:04:57,755433;9,617733E-1;1,044459E+1;1,410586E-2;9,179972E-1;;
02/12/2021  10:04:57,755533;9,612666E-1;1,044459E+1;1,536959E-2;9,190230E-1;;
02/12/2021  10:04:57,755633;9,622531E-1;1,044459E+1;1,473773E-2;9,200839E-1;;
02/12/2021  10:04:57,755733;9,634959E-1;1,044459E+1;1,473773E-2;9,211780E-1;;
02/12/2021  10:04:57,755833;9,641486E-1;1,044459E+1;1,094654E-2;9,223030E-1;;
02/12/2021  10:04:57,755933;9,650367E-1;1,044459E+1;7,787223E-3;9,234567E-1;;
02/12/2021  10:04:57,756033;9,650754E-1;1,044459E+1;1,094654E-2;9,246369E-1;;
02/12/2021  10:04:57,756133;9,656238E-1;1,044459E+1;1,536959E-2;9,258412E-1;;
02/12/2021  10:04:57,756233;9,674865E-1;1,044459E+1;1,094654E-2;9,270673E-1;;
02/12/2021  10:04:57,756333;9,679186E-1;1,044459E+1;5,575699E-3;9,283129E-1;;
02/12/2021  10:04:57,756433;9,677070E-1;1,044459E+1;1,410586E-2;9,295756E-1;;
02/12/2021  10:04:57,756533;9,676564E-1;1,044459E+1;1,063061E-2;9,308531E-1;;
02/12/2021  10:04:57,756633;9,681153E-1;1,044459E+1;1,252620E-2;9,321430E-1;;
02/12/2021  10:04:57,756733;9,688515E-1;1,044459E+1;1,631739E-2;9,334427E-1;;
02/12/2021  10:04:57,756833;9,697366E-1;1,044459E+1;4,311971E-3;9,347498E-1;;
02/12/2021  10:04:57,756933;9,698558E-1;1,044459E+1;1,126247E-2;9,360619E-1;;
02/12/2021  10:04:57,757033;9,703684E-1;1,044459E+1;3,996039E-3;9,373766E-1;;
02/12/2021  10:04:57,757133;9,712774E-1;1,044459E+1;1,031468E-2;9,386918E-1;;
02/12/2021  10:04:57,757233;9,721894E-1;1,044459E+1;1,378993E-2;9,400052E-1;;
02/12/2021  10:04:57,757333;9,730090E-1;1,044459E+1;7,155359E-3;9,413149E-1;;
02/12/2021  10:04:57,757433;9,731222E-1;1,044459E+1;6,839427E-3;9,426189E-1;;
02/12/2021  10:04:57,757533;9,730746E-1;1,044459E+1;7,787223E-3;9,439156E-1;;
02/12/2021  10:04:57,757633;9,747167E-1;1,044459E+1;1,189434E-2;9,452032E-1;;
02/12/2021  10:04:57,757733;9,752949E-1;1,044459E+1;9,050951E-3;9,464801E-1;;
02/12/2021  10:04:57,757833;9,764423E-1;1,044459E+1;8,735019E-3;9,477447E-1;;
02/12/2021  10:04:57,757933;9,771486E-1;1,044459E+1;1,378993E-2;9,489960E-1;;
02/12/2021  10:04:57,758033;9,769221E-1;1,044459E+1;1,126247E-2;9,502328E-1;;
02/12/2021  10:04:57,758133;9,786328E-1;1,044459E+1;1,442179E-2;9,514540E-1;;
02/12/2021  10:04:57,758233;9,802839E-1;1,044459E+1;5,891631E-3;9,526588E-1;;
02/12/2021  10:04:57,758333;9,804746E-1;1,044459E+1;1,284213E-2;9,538464E-1;;
02/12/2021  10:04:57,758433;9,806028E-1;1,044459E+1;9,050951E-3;9,550165E-1;;
02/12/2021  10:04:57,758533;9,800961E-1;1,044459E+1;1,505366E-2;9,561684E-1;;
02/12/2021  10:04:57,758633;9,813300E-1;1,044459E+1;1,536959E-2;9,573016E-1;;
02/12/2021  10:04:57,758733;9,825102E-1;1,044459E+1;5,259767E-3;9,584155E-1;;
02/12/2021  10:04:57,758833;9,821913E-1;1,044459E+1;3,680107E-3;9,595097E-1;;
02/12/2021  10:04:57,758933;9,825400E-1;1,044459E+1;3,680107E-3;9,605838E-1;;
02/12/2021  10:04:57,759033;9,824148E-1;1,044459E+1;3,680107E-3;9,616374E-1;;
02/12/2021  10:04:57,759133;9,831301E-1;1,044459E+1;9,050951E-3;9,626702E-1;;
02/12/2021  10:04:57,759233;9,836636E-1;1,044459E+1;5,891631E-3;9,636817E-1;;
02/12/2021  10:04:57,759333;9,833000E-1;1,044459E+1;4,311971E-3;9,646717E-1;;
02/12/2021  10:04:57,759433;9,830615E-1;1,044459E+1;3,680107E-3;9,656398E-1;;
02/12/2021  10:04:57,759533;9,828172E-1;1,044459E+1;3,364175E-3;9,665856E-1;;
02/12/2021  10:04:57,759633;9,840510E-1;1,044459E+1;3,996039E-3;9,675087E-1;;
02/12/2021  10:04:57,759733;9,830943E-1;1,044459E+1;3,048243E-3;9,684088E-1;;
02/12/2021  10:04:57,759833;9,834698E-1;1,044459E+1;3,996039E-3;9,692855E-1;;
02/12/2021  10:04:57,759933;9,829811E-1;1,044459E+1;3,680107E-3;9,701384E-1;;
02/12/2021  10:04:57,760033;9,830168E-1;1,044459E+1;4,311971E-3;9,709672E-1;;
02/12/2021  10:04:57,760133;9,839228E-1;1,044459E+1;7,471291E-3;9,717714E-1;;
02/12/2021  10:04:57,760233;9,832642E-1;1,044459E+1;3,680107E-3;9,725509E-1;;
02/12/2021  10:04:57,760333;9,829602E-1;1,044459E+1;3,364175E-3;9,733055E-1;;
02/12/2021  10:04:57,760433;9,820333E-1;1,044459E+1;8,419087E-3;9,740347E-1;;
02/12/2021  10:04:57,760533;9,816131E-1;1,044459E+1;3,680107E-3;9,747383E-1;;
02/12/2021  10:04:57,760633;9,818456E-1;1,044459E+1;7,787223E-3;9,754158E-1;;
02/12/2021  10:04:57,760733;9,821913E-1;1,044459E+1;3,680107E-3;9,760669E-1;;
02/12/2021  10:04:57,760833;9,815416E-1;1,044459E+1;5,575699E-3;9,766912E-1;;
02/12/2021  10:04:57,760933;9,807697E-1;1,044459E+1;8,735019E-3;9,772886E-1;;
02/12/2021  10:04:57,761033;9,807757E-1;1,044459E+1;8,735019E-3;9,778588E-1;;
02/12/2021  10:04:57,761133;9,818486E-1;1,044459E+1;8,735019E-3;9,784016E-1;;
02/12/2021  10:04:57,761233;9,815595E-1;1,044459E+1;1,126247E-2;9,789169E-1;;
02/12/2021  10:04:57,761333;9,814194E-1;1,044459E+1;1,063061E-2;9,794049E-1;;
02/12/2021  10:04:57,761433;9,808114E-1;1,044459E+1;5,259767E-3;9,798656E-1;;
02/12/2021  10:04:57,761533;9,819886E-1;1,044459E+1;3,048243E-3;9,802992E-1;;
02/12/2021  10:04:57,761633;9,829095E-1;1,044459E+1;3,680107E-3;9,807061E-1;;
02/12/2021  10:04:57,761733;9,833953E-1;1,044459E+1;3,680107E-3;9,810869E-1;;
02/12/2021  10:04:57,761833;9,833745E-1;1,044459E+1;3,996039E-3;9,814423E-1;;
02/12/2021  10:04:57,761933;9,839765E-1;1,044459E+1;3,364175E-3;9,817731E-1;;
02/12/2021  10:04:57,762033;9,851925E-1;1,044459E+1;3,996039E-3;9,820804E-1;;
02/12/2021  10:04:57,762133;9,862058E-1;1,044459E+1;3,996039E-3;9,823652E-1;;
02/12/2021  10:04:57,762233;9,867422E-1;1,044459E+1;3,680107E-3;9,826290E-1;;
02/12/2021  10:04:57,762333;9,867482E-1;1,044459E+1;3,680107E-3;9,828730E-1;;
02/12/2021  10:04:57,762433;9,872250E-1;1,044459E+1;3,364175E-3;9,830989E-1;;
02/12/2021  10:04:57,762533;9,877227E-1;1,044459E+1;3,680107E-3;9,833079E-1;;
02/12/2021  10:04:57,762633;9,880446E-1;1,044459E+1;3,996039E-3;9,835015E-1;;
02/12/2021  10:04:57,762733;9,882324E-1;1,044459E+1;3,364175E-3;9,836812E-1;;
02/12/2021  10:04:57,762833;9,875797E-1;1,044459E+1;3,680107E-3;9,838483E-1;;
02/12/2021  10:04:57,762933;9,872161E-1;1,044459E+1;3,680107E-3;9,840039E-1;;
02/12/2021  10:04:57,763033;9,882145E-1;1,044459E+1;3,996039E-3;9,841492E-1;;
02/12/2021  10:04:57,763133;9,882860E-1;1,044459E+1;3,680107E-3;9,842851E-1;;
02/12/2021  10:04:57,763233;9,876542E-1;1,044459E+1;3,680107E-3;9,844127E-1;;
02/12/2021  10:04:57,763333;9,871267E-1;1,044459E+1;3,364175E-3;9,845327E-1;;
02/12/2021  10:04:57,763433;9,866796E-1;1,044459E+1;4,311971E-3;9,846460E-1;;
02/12/2021  10:04:57,763533;9,873949E-1;1,044459E+1;3,996039E-3;9,847529E-1;;
02/12/2021  10:04:57,763633;9,873889E-1;1,044459E+1;3,996039E-3;9,848541E-1;;
02/12/2021  10:04:57,763733;9,868495E-1;1,044459E+1;3,680107E-3;9,849500E-1;;
02/12/2021  10:04:57,763833;9,866766E-1;1,044459E+1;3,996039E-3;9,850411E-1;;
