waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:00:12,965081;9,528979E-1;1,082581E-1;1,120448E-1;9,555870E-1;;
02/12/2021  13:00:12,965181;9,518667E-1;1,073023E-1;1,243661E-1;9,555847E-1;;
02/12/2021  13:00:12,965281;9,521171E-1;7,257710E-2;9,972343E-2;9,555749E-1;;
02/12/2021  13:00:12,965381;9,513005E-1;1,146297E-1;1,038306E-1;9,555578E-1;;
02/12/2021  13:00:12,965481;9,511932E-1;1,155854E-1;1,284732E-1;9,555334E-1;;
02/12/2021  13:00:12,965581;9,515389E-1;9,169190E-2;9,845971E-2;9,555019E-1;;
02/12/2021  13:00:12,965681;9,510799E-1;1,321516E-1;1,370034E-1;9,554633E-1;;
02/12/2021  13:00:12,965781;9,503975E-1;1,308772E-1;1,528000E-1;9,554177E-1;;
02/12/2021  13:00:12,965881;9,497269E-1;1,088952E-1;9,972343E-2;9,553652E-1;;
02/12/2021  13:00:12,965981;9,492500E-1;1,057094E-1;1,388990E-1;9,553058E-1;;
02/12/2021  13:00:12,966081;9,495779E-1;1,534964E-1;1,584868E-1;9,552393E-1;;
02/12/2021  13:00:12,966181;9,491308E-1;1,385232E-1;1,455336E-1;9,551659E-1;;
02/12/2021  13:00:12,966281;9,485556E-1;1,343816E-1;1,420583E-1;9,550853E-1;;
02/12/2021  13:00:12,966381;9,481712E-1;1,152668E-1;9,814378E-2;9,549977E-1;;
02/12/2021  13:00:12,966481;9,484185E-1;7,831154E-2;9,940750E-2;9,549029E-1;;
02/12/2021  13:00:12,966581;9,488566E-1;1,417090E-1;1,395309E-1;9,548010E-1;;
02/12/2021  13:00:12,966681;9,484245E-1;1,353374E-1;1,256299E-1;9,546921E-1;;
02/12/2021  13:00:12,966781;9,477539E-1;1,490363E-1;1,603824E-1;9,545764E-1;;
02/12/2021  13:00:12,966881;9,465469E-1;1,203641E-1;1,265777E-1;9,544540E-1;;
02/12/2021  13:00:12,966981;9,468658E-1;1,241871E-1;1,224705E-1;9,543249E-1;;
02/12/2021  13:00:12,967081;9,477927E-1;1,560451E-1;1,812339E-1;9,541891E-1;;
02/12/2021  13:00:12,967181;9,474082E-1;1,159040E-1;1,148882E-1;9,540468E-1;;
02/12/2021  13:00:12,967281;9,462548E-1;1,397975E-1;1,423743E-1;9,538983E-1;;
02/12/2021  13:00:12,967381;9,461922E-1;1,210013E-1;1,215227E-1;9,537437E-1;;
02/12/2021  13:00:12,967481;9,469314E-1;1,592309E-1;1,562753E-1;9,535831E-1;;
02/12/2021  13:00:12,967581;9,473784E-1;1,181340E-1;1,313166E-1;9,534169E-1;;
02/12/2021  13:00:12,967681;9,471519E-1;1,257800E-1;1,303688E-1;9,532453E-1;;
02/12/2021  13:00:12,967781;9,461416E-1;1,203641E-1;1,145722E-1;9,530690E-1;;
02/12/2021  13:00:12,967881;9,448124E-1;1,095324E-1;1,449017E-1;9,528881E-1;;
02/12/2021  13:00:12,967981;9,460254E-1;7,894870E-2;1,129926E-1;9,527029E-1;;
02/12/2021  13:00:12,968081;9,462250E-1;1,254614E-1;1,272095E-1;9,525136E-1;;
02/12/2021  13:00:12,968181;9,454770E-1;1,410718E-1;1,294210E-1;9,523204E-1;;
02/12/2021  13:00:12,968281;9,448630E-1;1,292843E-1;1,287892E-1;9,521239E-1;;
02/12/2021  13:00:12,968381;9,447081E-1;1,429833E-1;1,373193E-1;9,519241E-1;;
02/12/2021  13:00:12,968481;9,460373E-1;1,276914E-1;1,471132E-1;9,517213E-1;;
02/12/2021  13:00:12,968581;9,456737E-1;1,245056E-1;1,281573E-1;9,515158E-1;;
02/12/2021  13:00:12,968681;9,460760E-1;1,280100E-1;1,401627E-1;9,513082E-1;;
02/12/2021  13:00:12,968781;9,451640E-1;1,356559E-1;1,316326E-1;9,510989E-1;;
02/12/2021  13:00:12,968881;9,449644E-1;9,360338E-2;8,708615E-2;9,508883E-1;;
02/12/2021  13:00:12,968981;9,459717E-1;1,251428E-1;1,234183E-1;9,506769E-1;;
02/12/2021  13:00:12,969081;9,462638E-1;1,286472E-1;1,310007E-1;9,504651E-1;;
02/12/2021  13:00:12,969181;9,468241E-1;1,311958E-1;1,328963E-1;9,502533E-1;;
02/12/2021  13:00:12,969281;9,456945E-1;1,471248E-1;1,486929E-1;9,500424E-1;;
02/12/2021  13:00:12,969381;9,459270E-1;1,254614E-1;1,249980E-1;9,498328E-1;;
02/12/2021  13:00:12,969481;9,466661E-1;1,013542E-2;7,855599E-2;9,496250E-1;;
02/12/2021  13:00:12,969581;9,470208E-1;1,350188E-1;1,341600E-1;9,494195E-1;;
02/12/2021  13:00:12,969681;9,458287E-1;1,308772E-1;1,265777E-1;9,492170E-1;;
02/12/2021  13:00:12,969781;9,450508E-1;1,353374E-1;1,366875E-1;9,490178E-1;;
02/12/2021  13:00:12,969881;9,447617E-1;1,257800E-1;1,287892E-1;9,488223E-1;;
02/12/2021  13:00:12,969981;9,454412E-1;1,235499E-1;1,212068E-1;9,486305E-1;;
02/12/2021  13:00:12,970081;9,456171E-1;1,292843E-1;1,360556E-1;9,484425E-1;;
02/12/2021  13:00:12,970181;9,446395E-1;1,448948E-1;1,376353E-1;9,482587E-1;;
02/12/2021  13:00:12,970281;9,438736E-1;1,257800E-1;1,234183E-1;9,480790E-1;;
02/12/2021  13:00:12,970381;9,431404E-1;1,283286E-1;1,316326E-1;9,479035E-1;;
02/12/2021  13:00:12,970481;9,435785E-1;1,471248E-1;1,218387E-1;9,477319E-1;;
02/12/2021  13:00:12,970581;9,437991E-1;1,356559E-1;1,360556E-1;9,475640E-1;;
02/12/2021  13:00:12,970681;9,424609E-1;1,337445E-1;1,256299E-1;9,473996E-1;;
02/12/2021  13:00:12,970781;9,413284E-1;1,292843E-1;1,265777E-1;9,472386E-1;;
02/12/2021  13:00:12,970881;9,411645E-1;1,401161E-1;1,385831E-1;9,470804E-1;;
02/12/2021  13:00:12,970981;9,420019E-1;1,503106E-1;9,150920E-2;9,469246E-1;;
02/12/2021  13:00:12,971081;9,412181E-1;9,678918E-2;1,092014E-1;9,467708E-1;;
02/12/2021  13:00:12,971181;9,409350E-1;1,257800E-1;1,215227E-1;9,466186E-1;;
02/12/2021  13:00:12,971281;9,396445E-1;7,831154E-2;7,571260E-2;9,464677E-1;;
02/12/2021  13:00:12,971381;9,388428E-1;1,793014E-1;1,569071E-1;9,463175E-1;;
02/12/2021  13:00:12,971481;9,402078E-1;1,585937E-1;2,087200E-1;9,461675E-1;;
02/12/2021  13:00:12,971581;9,391319E-1;1,273729E-1;1,243661E-1;9,460172E-1;;
02/12/2021  13:00:12,971681;9,372573E-1;1,238685E-1;1,272095E-1;9,458661E-1;;
02/12/2021  13:00:12,971781;9,360413E-1;1,299215E-1;1,363715E-1;9,457137E-1;;
02/12/2021  13:00:12,971881;9,357821E-1;1,385232E-1;1,335282E-1;9,455591E-1;;
02/12/2021  13:00:12,971981;9,358059E-1;1,270543E-1;1,316326E-1;9,454016E-1;;
02/12/2021  13:00:12,972081;9,354989E-1;1,267357E-1;1,202590E-1;9,452404E-1;;
02/12/2021  13:00:12,972181;9,339730E-1;1,426647E-1;1,449017E-1;9,450748E-1;;
02/12/2021  13:00:12,972281;9,334038E-1;1,461691E-1;1,411105E-1;9,449041E-1;;
02/12/2021  13:00:12,972381;9,336511E-1;2,133895E-1;1,828136E-1;9,447277E-1;;
02/12/2021  13:00:12,972481;9,338598E-1;1,037979E-1;1,193112E-1;9,445448E-1;;
02/12/2021  13:00:12,972581;9,330491E-1;1,044351E-1;1,768108E-1;9,443551E-1;;
02/12/2021  13:00:12,972681;9,314666E-1;1,296029E-1;1,344760E-1;9,441581E-1;;
02/12/2021  13:00:12,972781;9,311149E-1;1,388417E-1;1,461654E-1;9,439534E-1;;
02/12/2021  13:00:12,972881;9,310851E-1;1,726112E-1;1,546956E-1;9,437404E-1;;
02/12/2021  13:00:12,972981;9,317348E-1;1,283286E-1;1,158360E-1;9,435189E-1;;
02/12/2021  13:00:12,973081;9,300331E-1;1,541336E-1;1,442698E-1;9,432885E-1;;
02/12/2021  13:00:12,973181;9,295264E-1;1,337445E-1;1,303688E-1;9,430491E-1;;
02/12/2021  13:00:12,973281;9,287277E-1;3,052454E-2;9,719598E-2;9,428003E-1;;
02/12/2021  13:00:12,973381;9,293923E-1;1,098510E-1;1,155200E-1;9,425420E-1;;
02/12/2021  13:00:12,973481;9,297112E-1;1,219570E-1;1,221546E-1;9,422741E-1;;
02/12/2021  13:00:12,973581;9,284684E-1;2,808078E-3;4,727872E-2;9,419966E-1;;
02/12/2021  13:00:12,973681;9,267547E-1;1,382046E-1;1,588027E-1;9,417097E-1;;
02/12/2021  13:00:12,973781;9,263315E-1;1,245056E-1;1,164678E-1;9,414132E-1;;
02/12/2021  13:00:12,973881;9,264388E-1;1,130368E-1;1,306848E-1;9,411070E-1;;
02/12/2021  13:00:12,973981;9,264776E-1;1,410718E-1;1,414265E-1;9,407912E-1;;
02/12/2021  13:00:12,974081;9,263733E-1;1,203641E-1;1,240502E-1;9,404658E-1;;
02/12/2021  13:00:12,974181;9,255447E-1;1,232313E-1;1,262617E-1;9,401310E-1;;
02/12/2021  13:00:12,974281;9,254345E-1;1,210013E-1;1,275255E-1;9,397871E-1;;
02/12/2021  13:00:12,974381;9,262719E-1;1,579565E-1;1,496407E-1;9,394343E-1;;
02/12/2021  13:00:12,974481;9,260544E-1;1,547707E-1;1,404787E-1;9,390732E-1;;
02/12/2021  13:00:12,974581;9,258308E-1;1,340630E-1;1,054102E-1;9,387042E-1;;
02/12/2021  13:00:12,974681;9,254404E-1;1,296029E-1;1,101492E-1;9,383282E-1;;
02/12/2021  13:00:12,974781;9,259828E-1;6,047106E-2;9,435259E-2;9,379456E-1;;
02/12/2021  13:00:12,974881;9,267160E-1;1,442576E-1;1,509044E-1;9,375572E-1;;
02/12/2021  13:00:12,974981;9,260693E-1;1,159040E-1;1,164678E-1;9,371640E-1;;
02/12/2021  13:00:12,975081;9,261438E-1;1,210013E-1;1,126766E-1;9,367667E-1;;
02/12/2021  13:00:12,975181;9,252288E-1;7,958586E-2;8,771802E-2;9,363664E-1;;
02/12/2021  13:00:12,975281;9,256818E-1;8,723178E-2;9,593225E-2;9,359638E-1;;
02/12/2021  13:00:12,975381;9,268590E-1;1,241871E-1;1,202590E-1;9,355598E-1;;
02/12/2021  13:00:12,975481;9,262093E-1;1,095324E-1;9,909157E-2;9,351552E-1;;
02/12/2021  13:00:12,975581;9,259679E-1;9,997498E-2;1,616461E-1;9,347510E-1;;
02/12/2021  13:00:12,975681;9,246566E-1;1,104881E-1;1,227865E-1;9,343481E-1;;
02/12/2021  13:00:12,975781;9,245255E-1;1,251428E-1;1,142563E-1;9,339472E-1;;
02/12/2021  13:00:12,975881;9,246357E-1;1,522221E-1;1,591187E-1;9,335488E-1;;
02/12/2021  13:00:12,975981;9,241619E-1;8,436456E-2;9,498445E-2;9,331534E-1;;
02/12/2021  13:00:12,976081;9,233959E-1;1,289658E-1;1,373193E-1;9,327616E-1;;
02/12/2021  13:00:12,976181;9,229221E-1;1,165411E-1;1,287892E-1;9,323736E-1;;
02/12/2021  13:00:12,976281;9,232350E-1;8,340882E-2;1,041465E-1;9,319897E-1;;
02/12/2021  13:00:12,976381;9,235926E-1;9,933782E-2;1,196272E-1;9,316102E-1;;
02/12/2021  13:00:12,976481;9,231128E-1;1,025236E-1;1,117289E-1;9,312354E-1;;
02/12/2021  13:00:12,976581;9,224273E-1;1,197269E-1;1,101492E-1;9,308657E-1;;
02/12/2021  13:00:12,976681;9,210743E-1;-1,407666E-2;2,389975E-2;9,305011E-1;;
02/12/2021  13:00:12,976781;9,221114E-1;-5,071336E-2;1,789705E-2;9,301418E-1;;
02/12/2021  13:00:12,976881;9,228327E-1;9,806350E-2;1,085695E-1;9,297878E-1;;
02/12/2021  13:00:12,976981;9,218939E-1;9,487770E-2;1,174156E-1;9,294394E-1;;
02/12/2021  13:00:12,977081;9,218253E-1;9,870066E-2;1,066739E-1;9,290967E-1;;
02/12/2021  13:00:12,977181;9,212591E-1;1,095324E-1;1,240502E-1;9,287599E-1;;
02/12/2021  13:00:12,977281;9,221263E-1;1,213198E-1;1,325804E-1;9,284291E-1;;
02/12/2021  13:00:12,977381;9,226002E-1;1,082581E-1;1,240502E-1;9,281044E-1;;
02/12/2021  13:00:12,977481;9,220965E-1;1,378860E-1;1,458495E-1;9,277862E-1;;
02/12/2021  13:00:12,977581;9,225078E-1;1,327887E-1;1,284732E-1;9,274747E-1;;
02/12/2021  13:00:12,977681;9,218134E-1;1,401161E-1;1,486929E-1;9,271702E-1;;
02/12/2021  13:00:12,977781;9,231277E-1;1,340630E-1;1,161519E-1;9,268730E-1;;
02/12/2021  13:00:12,977881;9,238907E-1;1,691068E-1;1,502726E-1;9,265834E-1;;
02/12/2021  13:00:12,977981;9,244867E-1;1,656025E-1;1,531159E-1;9,263018E-1;;
02/12/2021  13:00:12,978081;9,243675E-1;1,735670E-1;1,739675E-1;9,260288E-1;;
02/12/2021  13:00:12,978181;9,248324E-1;1,544522E-1;1,486929E-1;9,257651E-1;;
02/12/2021  13:00:12,978281;9,265551E-1;1,576380E-1;1,638576E-1;9,255113E-1;;
02/12/2021  13:00:12,978381;9,271422E-1;1,439390E-1;1,417424E-1;9,252680E-1;;
02/12/2021  13:00:12,978481;9,273299E-1;1,197269E-1;1,158360E-1;9,250362E-1;;
02/12/2021  13:00:12,978581;9,275803E-1;1,120810E-1;1,360556E-1;9,248167E-1;;
02/12/2021  13:00:12,978681;9,282091E-1;1,296029E-1;1,215227E-1;9,246103E-1;;
02/12/2021  13:00:12,978781;9,295801E-1;1,114439E-1;1,120448E-1;9,244177E-1;;
02/12/2021  13:00:12,978881;9,299615E-1;1,219570E-1;1,224705E-1;9,242397E-1;;
02/12/2021  13:00:12,978981;9,306083E-1;1,111253E-1;1,114129E-1;9,240772E-1;;
02/12/2021  13:00:12,979081;9,302596E-1;1,216384E-1;1,281573E-1;9,239310E-1;;
02/12/2021  13:00:12,979181;9,312848E-1;1,117624E-1;1,177316E-1;9,238017E-1;;
02/12/2021  13:00:12,979281;9,325544E-1;1,053908E-1;8,076751E-2;9,236899E-1;;
02/12/2021  13:00:12,979381;9,330014E-1;1,225942E-1;1,212068E-1;9,235964E-1;;
02/12/2021  13:00:12,979481;9,323458E-1;1,146297E-1;1,287892E-1;9,235217E-1;;
02/12/2021  13:00:12,979581;9,321938E-1;1,229127E-1;1,253139E-1;9,234662E-1;;
02/12/2021  13:00:12,979681;9,330789E-1;1,283286E-1;1,600664E-1;9,234303E-1;;
02/12/2021  13:00:12,979781;9,340684E-1;1,111253E-1;1,016190E-1;9,234139E-1;;
02/12/2021  13:00:12,979881;9,337972E-1;1,120810E-1;1,243661E-1;9,234173E-1;;
02/12/2021  13:00:12,979981;9,340565E-1;1,178155E-1;1,249980E-1;9,234406E-1;;
02/12/2021  13:00:12,980081;9,340058E-1;1,273729E-1;1,272095E-1;9,234836E-1;;
02/12/2021  13:00:12,980181;9,348910E-1;8,850610E-2;1,234183E-1;9,235462E-1;;
02/12/2021  13:00:12,980281;9,358566E-1;9,774492E-2;1,695444E-1;9,236283E-1;;
02/12/2021  13:00:12,980381;9,361457E-1;1,203641E-1;1,205749E-1;9,237295E-1;;
02/12/2021  13:00:12,980481;9,367626E-1;1,318330E-1;1,467973E-1;9,238499E-1;;
02/12/2021  13:00:12,980581;9,364049E-1;1,343816E-1;1,313166E-1;9,239891E-1;;
02/12/2021  13:00:12,980681;9,379249E-1;1,334259E-1;1,297370E-1;9,241468E-1;;
02/12/2021  13:00:12,980781;9,393137E-1;1,283286E-1;1,388990E-1;9,243229E-1;;
02/12/2021  13:00:12,980881;9,397727E-1;1,076209E-1;1,205749E-1;9,245172E-1;;
02/12/2021  13:00:12,980981;9,401273E-1;1,299215E-1;1,436380E-1;9,247295E-1;;
02/12/2021  13:00:12,981081;9,404164E-1;1,114439E-1;1,069899E-1;9,249598E-1;;
02/12/2021  13:00:12,981181;9,420586E-1;5,186940E-2;8,992954E-2;9,252079E-1;;
02/12/2021  13:00:12,981281;9,435010E-1;1,114439E-1;1,205749E-1;9,254735E-1;;
02/12/2021  13:00:12,981381;9,438915E-1;1,362931E-1;1,398468E-1;9,257567E-1;;
02/12/2021  13:00:12,981481;9,439481E-1;1,420275E-1;1,363715E-1;9,260575E-1;;
02/12/2021  13:00:12,981581;9,447885E-1;8,086018E-2;1,183634E-1;9,263759E-1;;
02/12/2021  13:00:12,981681;9,465409E-1;1,101695E-1;1,360556E-1;9,267115E-1;;
02/12/2021  13:00:12,981781;9,475662E-1;1,139925E-1;1,262617E-1;9,270644E-1;;
02/12/2021  13:00:12,981881;9,483858E-1;1,187712E-1;1,224705E-1;9,274346E-1;;
02/12/2021  13:00:12,981981;9,485109E-1;1,155854E-1;1,221546E-1;9,278221E-1;;
02/12/2021  13:00:12,982081;9,502395E-1;9,901924E-2;1,385831E-1;9,282269E-1;;
02/12/2021  13:00:12,982181;9,514882E-1;1,343816E-1;1,344760E-1;9,286489E-1;;
02/12/2021  13:00:12,982281;9,532049E-1;1,359745E-1;1,404787E-1;9,290882E-1;;
02/12/2021  13:00:12,982381;9,535387E-1;1,235499E-1;1,360556E-1;9,295450E-1;;
02/12/2021  13:00:12,982481;9,539530E-1;2,073364E-1;1,689125E-1;9,300193E-1;;
02/12/2021  13:00:12,982581;9,539023E-1;1,155854E-1;1,158360E-1;9,305112E-1;;
02/12/2021  13:00:12,982681;9,557739E-1;1,445762E-1;1,452176E-1;9,310204E-1;;
02/12/2021  13:00:12,982781;9,565697E-1;1,327887E-1;1,291051E-1;9,315469E-1;;
02/12/2021  13:00:12,982881;9,567723E-1;1,356559E-1;1,335282E-1;9,320903E-1;;
02/12/2021  13:00:12,982981;9,567306E-1;1,159040E-1;1,208909E-1;9,326505E-1;;
02/12/2021  13:00:12,983081;9,577916E-1;1,331073E-1;1,392149E-1;9,332270E-1;;
02/12/2021  13:00:12,983181;9,590999E-1;1,280100E-1;1,332122E-1;9,338193E-1;;
02/12/2021  13:00:12,983281;9,592430E-1;1,178155E-1;1,224705E-1;9,344270E-1;;
02/12/2021  13:00:12,983381;9,590493E-1;1,232313E-1;1,657532E-1;9,350495E-1;;
02/12/2021  13:00:12,983481;9,585784E-1;1,257800E-1;1,284732E-1;9,356861E-1;;
02/12/2021  13:00:12,983581;9,591357E-1;1,299215E-1;1,253139E-1;9,363359E-1;;
02/12/2021  13:00:12,983681;9,598688E-1;8,149734E-2;7,223735E-2;9,369980E-1;;
02/12/2021  13:00:12,983781;9,606527E-1;1,149482E-1;1,224705E-1;9,376712E-1;;
02/12/2021  13:00:12,983881;9,604053E-1;1,095324E-1;1,227865E-1;9,383545E-1;;
02/12/2021  13:00:12,983981;9,602950E-1;1,219570E-1;1,272095E-1;9,390471E-1;;
02/12/2021  13:00:12,984081;9,610043E-1;1,053908E-1;9,277293E-2;9,397476E-1;;
02/12/2021  13:00:12,984181;9,619640E-1;1,206827E-1;1,142563E-1;9,404549E-1;;
02/12/2021  13:00:12,984281;9,622889E-1;1,190898E-1;1,224705E-1;9,411680E-1;;
02/12/2021  13:00:12,984381;9,619372E-1;1,356559E-1;1,366875E-1;9,418858E-1;;
02/12/2021  13:00:12,984481;9,619551E-1;1,410718E-1;1,401627E-1;9,426073E-1;;
02/12/2021  13:00:12,984581;9,623365E-1;1,206827E-1;1,126766E-1;9,433312E-1;;
02/12/2021  13:00:12,984681;9,628193E-1;1,273729E-1;1,332122E-1;9,440563E-1;;
02/12/2021  13:00:12,984781;9,625899E-1;8,723178E-2;1,057261E-1;9,447817E-1;;
02/12/2021  13:00:12,984881;9,622769E-1;1,404346E-1;1,351078E-1;9,455059E-1;;
02/12/2021  13:00:12,984981;9,618239E-1;1,280100E-1;1,186794E-1;9,462280E-1;;
02/12/2021  13:00:12,985081;9,629862E-1;1,130368E-1;1,224705E-1;9,469465E-1;;
02/12/2021  13:00:12,985181;9,634750E-1;1,155854E-1;1,335282E-1;9,476603E-1;;
02/12/2021  13:00:12,985281;9,622889E-1;1,308772E-1;1,382671E-1;9,483683E-1;;
02/12/2021  13:00:12,985381;9,617286E-1;1,114439E-1;9,182514E-2;9,490693E-1;;
02/12/2021  13:00:12,985481;9,605603E-1;1,108067E-1;1,357397E-1;9,497621E-1;;
02/12/2021  13:00:12,985581;9,605871E-1;1,560451E-1;1,733356E-1;9,504453E-1;;
02/12/2021  13:00:12,985681;9,605990E-1;1,359745E-1;1,347919E-1;9,511173E-1;;
02/12/2021  13:00:12,985781;9,595708E-1;1,385232E-1;1,455336E-1;9,517769E-1;;
02/12/2021  13:00:12,985881;9,595976E-1;9,678918E-2;1,025668E-1;9,524225E-1;;
02/12/2021  13:00:12,985981;9,591238E-1;1,229127E-1;1,224705E-1;9,530528E-1;;
02/12/2021  13:00:12,986081;9,595202E-1;1,101695E-1;1,474292E-1;9,536665E-1;;
02/12/2021  13:00:12,986181;9,593533E-1;1,315144E-1;1,417424E-1;9,542624E-1;;
02/12/2021  13:00:12,986281;9,584353E-1;1,483991E-1;1,708081E-1;9,548394E-1;;
02/12/2021  13:00:12,986381;9,576694E-1;1,334259E-1;1,284732E-1;9,553965E-1;;
02/12/2021  13:00:12,986481;9,571806E-1;1,184526E-1;1,196272E-1;9,559325E-1;;
02/12/2021  13:00:12,986581;9,575979E-1;1,433019E-1;1,417424E-1;9,564464E-1;;
02/12/2021  13:00:12,986681;9,576157E-1;1,331073E-1;1,335282E-1;9,569374E-1;;
02/12/2021  13:00:12,986781;9,570376E-1;1,267357E-1;1,287892E-1;9,574047E-1;;
02/12/2021  13:00:12,986881;9,559319E-1;1,178155E-1;1,297370E-1;9,578475E-1;;
02/12/2021  13:00:12,986981;9,554252E-1;1,366117E-1;1,325804E-1;9,582653E-1;;
02/12/2021  13:00:12,987081;9,560660E-1;1,576380E-1;1,613302E-1;9,586574E-1;;
02/12/2021  13:00:12,987181;9,560362E-1;1,232313E-1;1,316326E-1;9,590233E-1;;
02/12/2021  13:00:12,987281;9,545758E-1;5,473662E-2;5,896821E-2;9,593627E-1;;
02/12/2021  13:00:12,987381;9,537264E-1;1,347002E-1;1,388990E-1;9,596752E-1;;
02/12/2021  13:00:12,987481;9,529635E-1;1,315144E-1;1,335282E-1;9,599605E-1;;
02/12/2021  13:00:12,987581;9,527906E-1;1,181340E-1;1,133085E-1;9,602182E-1;;
02/12/2021  13:00:12,987681;9,529128E-1;1,133553E-1;1,328963E-1;9,604479E-1;;
02/12/2021  13:00:12,987781;9,517803E-1;1,407532E-1;1,275255E-1;9,606496E-1;;
02/12/2021  13:00:12,987881;9,511902E-1;1,248242E-1;1,382671E-1;9,608231E-1;;
02/12/2021  13:00:12,987981;9,510382E-1;1,366117E-1;1,313166E-1;9,609682E-1;;
02/12/2021  13:00:12,988081;9,514167E-1;1,321516E-1;1,123607E-1;9,610851E-1;;
02/12/2021  13:00:12,988181;9,506389E-1;1,321516E-1;1,287892E-1;9,611738E-1;;
02/12/2021  13:00:12,988281;9,498908E-1;1,334259E-1;1,208909E-1;9,612348E-1;;
02/12/2021  13:00:12,988381;9,490325E-1;1,474434E-1;1,360556E-1;9,612681E-1;;
02/12/2021  13:00:12,988481;9,487881E-1;1,407532E-1;1,237343E-1;9,612742E-1;;
02/12/2021  13:00:12,988581;9,497597E-1;1,149482E-1;1,142563E-1;9,612534E-1;;
02/12/2021  13:00:12,988681;9,493663E-1;1,321516E-1;1,167838E-1;9,612061E-1;;
02/12/2021  13:00:12,988781;9,488894E-1;1,391603E-1;1,328963E-1;9,611332E-1;;
02/12/2021  13:00:12,988881;9,478731E-1;1,283286E-1;1,287892E-1;9,610353E-1;;
02/12/2021  13:00:12,988981;9,481205E-1;2,224146E-2;5,802041E-2;9,609132E-1;;
02/12/2021  13:00:12,989081;9,485228E-1;1,362931E-1;1,379512E-1;9,607677E-1;;
02/12/2021  13:00:12,989181;9,475215E-1;1,210013E-1;1,098333E-1;9,605996E-1;;
02/12/2021  13:00:12,989281;9,462101E-1;1,066652E-1;1,540637E-1;9,604099E-1;;
02/12/2021  13:00:12,989381;9,448660E-1;1,031608E-1;1,126766E-1;9,601993E-1;;
02/12/2021  13:00:12,989481;9,447647E-1;1,155854E-1;1,174156E-1;9,599685E-1;;
02/12/2021  13:00:12,989581;9,446604E-1;1,101695E-1;1,357397E-1;9,597181E-1;;
02/12/2021  13:00:12,989681;9,437842E-1;1,146297E-1;1,212068E-1;9,594486E-1;;
02/12/2021  13:00:12,989781;9,424430E-1;1,238685E-1;1,376353E-1;9,591607E-1;;
02/12/2021  13:00:12,989881;9,412748E-1;1,095324E-1;1,152041E-1;9,588549E-1;;
02/12/2021  13:00:12,989981;9,413135E-1;3,211744E-2;3,179805E-2;9,585317E-1;;
02/12/2021  13:00:12,990081;9,405297E-1;1,037979E-1;1,186794E-1;9,581914E-1;;
02/12/2021  13:00:12,990181;9,399366E-1;1,037979E-1;1,123607E-1;9,578345E-1;;
02/12/2021  13:00:12,990281;9,383213E-1;9,774492E-2;9,656411E-2;9,574615E-1;;
02/12/2021  13:00:12,990381;9,369444E-1;8,563888E-2;1,044624E-1;9,570727E-1;;
02/12/2021  13:00:12,990481;9,370487E-1;1,178155E-1;1,341600E-1;9,566682E-1;;
02/12/2021  13:00:12,990581;9,363602E-1;1,238685E-1;1,170997E-1;9,562484E-1;;
02/12/2021  13:00:12,990681;9,359907E-1;1,044351E-1;1,243661E-1;9,558136E-1;;
02/12/2021  13:00:12,990781;9,348194E-1;1,143111E-1;1,256299E-1;9,553640E-1;;
02/12/2021  13:00:12,990881;9,340088E-1;1,082581E-1;1,297370E-1;9,549002E-1;;
02/12/2021  13:00:12,990981;9,344171E-1;1,315144E-1;1,480610E-1;9,544223E-1;;
02/12/2021  13:00:12,991081;9,335498E-1;1,324701E-1;1,319485E-1;9,539309E-1;;
02/12/2021  13:00:12,991181;9,329865E-1;1,483991E-1;1,439539E-1;9,534264E-1;;
02/12/2021  13:00:12,991281;9,313384E-1;1,652839E-1;1,395309E-1;9,529093E-1;;
02/12/2021  13:00:12,991381;9,301106E-1;1,710183E-1;1,458495E-1;9,523801E-1;;
02/12/2021  13:00:12,991481;9,304354E-1;1,675139E-1;1,477451E-1;9,518391E-1;;
02/12/2021  13:00:12,991581;9,296337E-1;1,617795E-1;1,423743E-1;9,512866E-1;;
02/12/2021  13:00:12,991681;9,294102E-1;1,522221E-1;1,436380E-1;9,507230E-1;;
02/12/2021  13:00:12,991781;9,280363E-1;1,624167E-1;1,657532E-1;9,501487E-1;;
02/12/2021  13:00:12,991881;9,274372E-1;1,738855E-1;1,600664E-1;9,495643E-1;;
02/12/2021  13:00:12,991981;9,276131E-1;1,458505E-1;1,575390E-1;9,489702E-1;;
02/12/2021  13:00:12,992081;9,271273E-1;1,225942E-1;1,215227E-1;9,483667E-1;;
02/12/2021  13:00:12,992181;9,261855E-1;1,235499E-1;8,076751E-2;9,477546E-1;;
02/12/2021  13:00:12,992281;9,262332E-1;1,190898E-1;1,066739E-1;9,471344E-1;;
02/12/2021  13:00:12,992381;9,257235E-1;1,350188E-1;1,347919E-1;9,465067E-1;;
02/12/2021  13:00:12,992481;9,269246E-1;1,436204E-1;1,689125E-1;9,458723E-1;;
02/12/2021  13:00:12,992581;9,265878E-1;1,210013E-1;1,212068E-1;9,452320E-1;;
02/12/2021  13:00:12,992681;9,256520E-1;1,509478E-1;1,357397E-1;9,445868E-1;;
02/12/2021  13:00:12,992781;9,253838E-1;1,270543E-1;1,297370E-1;9,439377E-1;;
02/12/2021  13:00:12,992881;9,261974E-1;9,870066E-2;7,160549E-2;9,432856E-1;;
