waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:12:16,506401	9,654301E-4	1,286472E-1	1,259458E-1	9,328145E-4		
20/12/2021  12:12:16,506501	9,663540E-4	1,362931E-1	1,619620E-1	9,340347E-4		
20/12/2021  12:12:16,506601	9,674179E-4	1,429833E-1	1,370034E-1	9,352529E-4		
20/12/2021  12:12:16,506701	9,675640E-4	1,343816E-1	1,322644E-1	9,364677E-4		
20/12/2021  12:12:16,506801	9,679306E-4	1,385232E-1	1,366875E-1	9,376780E-4		
20/12/2021  12:12:16,506901	9,685326E-4	1,324701E-1	1,300529E-1	9,388824E-4		
20/12/2021  12:12:16,507001	9,691167E-4	9,360338E-2	6,813023E-2	9,400798E-4		
20/12/2021  12:12:16,507101	9,698439E-4	1,066652E-1	8,803395E-2	9,412688E-4		
20/12/2021  12:12:16,507201	9,699899E-4	1,254614E-1	1,183634E-1	9,424483E-4		
20/12/2021  12:12:16,507301	9,708930E-4	1,159040E-1	1,076217E-1	9,436174E-4		
20/12/2021  12:12:16,507401	9,712327E-4	1,174969E-1	1,164678E-1	9,447748E-4		
20/12/2021  12:12:16,507501	9,716887E-4	1,028422E-1	9,782784E-2	9,459198E-4		
20/12/2021  12:12:16,507601	9,710390E-4	1,420275E-1	1,398468E-1	9,470512E-4		
20/12/2021  12:12:16,507701	9,710003E-4	1,757970E-1	1,774427E-1	9,481682E-4		
20/12/2021  12:12:16,507801	9,707171E-4	1,257800E-1	1,300529E-1	9,492695E-4		
20/12/2021  12:12:16,507901	9,711850E-4	1,232313E-1	1,351078E-1	9,503541E-4		
20/12/2021  12:12:16,508001	9,714264E-4	1,114439E-1	9,087734E-2	9,514207E-4		
20/12/2021  12:12:16,508101	9,718497E-4	1,178155E-1	9,245700E-2	9,524685E-4		
20/12/2021  12:12:16,508201	9,724636E-4	1,433019E-1	1,736515E-1	9,534964E-4		
20/12/2021  12:12:16,508301	9,718526E-4	1,321516E-1	1,322644E-1	9,545036E-4		
20/12/2021  12:12:16,508401	9,717513E-4	1,123996E-1	1,136244E-1	9,554893E-4		
20/12/2021  12:12:16,508501	9,719540E-4	1,232313E-1	1,354238E-1	9,564526E-4		
20/12/2021  12:12:16,508601	9,723712E-4	1,302401E-1	1,351078E-1	9,573928E-4		
20/12/2021  12:12:16,508701	9,723712E-4	1,350188E-1	1,360556E-1	9,583091E-4		
20/12/2021  12:12:16,508801	9,733398E-4	1,273729E-1	1,164678E-1	9,592011E-4		
20/12/2021  12:12:16,508901	9,736319E-4	1,420275E-1	1,328963E-1	9,600682E-4		
20/12/2021  12:12:16,509001	9,729673E-4	1,388417E-1	1,300529E-1	9,609101E-4		
20/12/2021  12:12:16,509101	9,729434E-4	1,468062E-1	1,404787E-1	9,617266E-4		
20/12/2021  12:12:16,509201	9,721834E-4	1,248242E-1	1,306848E-1	9,625172E-4		
20/12/2021  12:12:16,509301	9,715635E-4	1,053908E-1	1,196272E-1	9,632816E-4		
20/12/2021  12:12:16,509401	9,709347E-4	8,595746E-2	1,003553E-1	9,640194E-4		
20/12/2021  12:12:16,509501	9,708006E-4	1,225942E-1	1,622780E-1	9,647299E-4		
20/12/2021  12:12:16,509601	9,705860E-4	1,229127E-1	1,259458E-1	9,654127E-4		
20/12/2021  12:12:16,509701	9,708930E-4	1,076209E-1	1,186794E-1	9,660673E-4		
20/12/2021  12:12:16,509801	9,706277E-4	7,894870E-2	9,751191E-2	9,666933E-4		
20/12/2021  12:12:16,509901	9,686935E-4	1,002936E-1	1,164678E-1	9,672904E-4		
20/12/2021  12:12:16,510001	9,690750E-4	4,709070E-2	7,729226E-2	9,678582E-4		
20/12/2021  12:12:16,510101	9,682942E-4	6,429402E-2	8,992954E-2	9,683963E-4		
20/12/2021  12:12:16,510201	9,672361E-4	1,372488E-1	1,701763E-1	9,689044E-4		
20/12/2021  12:12:16,510301	9,663897E-4	1,136739E-1	1,366875E-1	9,693819E-4		
20/12/2021  12:12:16,510401	9,657877E-4	1,146297E-1	1,347919E-1	9,698285E-4		
20/12/2021  12:12:16,510501	9,652155E-4	8,117876E-2	1,550115E-1	9,702436E-4		
20/12/2021  12:12:16,510601	9,631472E-4	1,506292E-1	1,496407E-1	9,706269E-4		
20/12/2021  12:12:16,510701	9,616660E-4	1,490363E-1	1,322644E-1	9,709776E-4		
20/12/2021  12:12:16,510801	9,594576E-4	1,684697E-1	1,528000E-1	9,712951E-4		
20/12/2021  12:12:16,510901	9,588824E-4	1,452133E-1	1,445858E-1	9,715786E-4		
20/12/2021  12:12:16,511001	9,576038E-4	1,547707E-1	1,483770E-1	9,718271E-4		
20/12/2021  12:12:16,511101	9,566620E-4	1,347002E-1	1,414265E-1	9,720397E-4		
20/12/2021  12:12:16,511201	9,560660E-4	1,111253E-1	1,218387E-1	9,722157E-4		
20/12/2021  12:12:16,511301	9,551153E-4	1,280100E-1	1,126766E-1	9,723545E-4		
20/12/2021  12:12:16,511401	9,545639E-4	1,130368E-1	1,212068E-1	9,724554E-4		
20/12/2021  12:12:16,511501	9,537712E-4	1,311958E-1	1,370034E-1	9,725182E-4		
20/12/2021  12:12:16,511601	9,533390E-4	1,181340E-1	1,256299E-1	9,725426E-4		
20/12/2021  12:12:16,511701	9,525850E-4	1,420275E-1	1,423743E-1	9,725285E-4		
20/12/2021  12:12:16,511801	9,525820E-4	1,162226E-1	1,202590E-1	9,724760E-4		
20/12/2021  12:12:16,511901	9,523794E-4	1,347002E-1	1,404787E-1	9,723855E-4		
20/12/2021  12:12:16,512001	9,524658E-4	9,933782E-2	8,771802E-2	9,722573E-4		
20/12/2021  12:12:16,512101	9,515031E-4	1,595494E-1	1,752312E-1	9,720924E-4		
20/12/2021  12:12:16,512201	9,502574E-4	1,292843E-1	1,316326E-1	9,718915E-4		
20/12/2021  12:12:16,512301	9,487285E-4	1,442576E-1	1,493248E-1	9,716553E-4		
20/12/2021  12:12:16,512401	9,476794E-4	1,439390E-1	1,423743E-1	9,713847E-4		
20/12/2021  12:12:16,512501	9,463383E-4	1,152668E-1	1,253139E-1	9,710802E-4		
20/12/2021  12:12:16,512601	9,455962E-4	1,264171E-1	1,193112E-1	9,707426E-4		
20/12/2021  12:12:16,512701	9,452356E-4	1,506292E-1	1,651214E-1	9,703723E-4		
20/12/2021  12:12:16,512801	9,446216E-4	1,541336E-1	1,502726E-1	9,699702E-4		
20/12/2021  12:12:16,512901	9,438944E-4	1,439390E-1	1,537478E-1	9,695371E-4		
20/12/2021  12:12:16,513001	9,429437E-4	1,397975E-1	1,398468E-1	9,690740E-4		
20/12/2021  12:12:16,513101	9,420616E-4	-3,446578E-2	7,981972E-2	9,685817E-4		
20/12/2021  12:12:16,513201	9,413224E-4	1,388417E-1	1,404787E-1	9,680612E-4		
20/12/2021  12:12:16,513301	9,399187E-4	1,391603E-1	1,401627E-1	9,675136E-4		
20/12/2021  12:12:16,513401	9,392273E-4	1,366117E-1	1,344760E-1	9,669397E-4		
20/12/2021  12:12:16,513501	9,383511E-4	1,327887E-1	1,278414E-1	9,663404E-4		
20/12/2021  12:12:16,513601	9,378951E-4	5,346230E-2	5,865227E-2	9,657168E-4		
20/12/2021  12:12:16,513701	9,371143E-4	8,965980E-4	2,732311E-3	9,650698E-4		
20/12/2021  12:12:16,513801	9,355705E-4	6,631038E-3	8,419087E-3	9,644005E-4		
20/12/2021  12:12:16,513901	9,344260E-4	3,126658E-3	4,627903E-3	9,637097E-4		
20/12/2021  12:12:16,514001	9,326021E-4	3,763818E-3	5,891631E-3	9,629985E-4		
20/12/2021  12:12:16,514101	9,316365E-4	9,498258E-3	1,157841E-2	9,622675E-4		
20/12/2021  12:12:16,514201	9,304116E-4	8,223938E-3	9,366883E-3	9,615174E-4		
20/12/2021  12:12:16,514301	9,302476E-4	5,038138E-3	6,523495E-3	9,607488E-4		
20/12/2021  12:12:16,514401	9,295294E-4	1,533758E-3	3,364175E-3	9,599625E-4		
20/12/2021  12:12:16,514501	9,291181E-4	1,077258E-2	1,126247E-2	9,591593E-4		
20/12/2021  12:12:16,514601	9,284922E-4	1,077258E-2	1,284213E-2	9,583401E-4		
20/12/2021  12:12:16,514701	9,285221E-4	8,965980E-4	3,364175E-3	9,575058E-4		
20/12/2021  12:12:16,514801	9,274521E-4	1,215178E-3	3,680107E-3	9,566577E-4		
20/12/2021  12:12:16,514901	9,265849E-4	5,038138E-3	6,207563E-3	9,557967E-4		
20/12/2021  12:12:16,515001	9,264835E-4	1,852338E-3	3,996039E-3	9,549241E-4		
20/12/2021  12:12:16,515101	9,267398E-4	1,533758E-3	2,732311E-3	9,540409E-4		
20/12/2021  12:12:16,515201	9,261646E-4	5,356718E-3	7,155359E-3	9,531485E-4		
20/12/2021  12:12:16,515301	9,259292E-4	4,400978E-3	6,839427E-3	9,522483E-4		
20/12/2021  12:12:16,515401	9,249159E-4	1,852338E-3	3,680107E-3	9,513416E-4		
20/12/2021  12:12:16,515501	9,242632E-4	8,965980E-4	3,364175E-3	9,504297E-4		
20/12/2021  12:12:16,515601	9,234555E-4	1,215178E-3	3,364175E-3	9,495139E-4		
20/12/2021  12:12:16,515701	9,226956E-4	8,965980E-4	3,364175E-3	9,485954E-4		
20/12/2021  12:12:16,515801	9,223558E-4	1,215178E-3	3,680107E-3	9,476752E-4		
20/12/2021  12:12:16,515901	9,224899E-4	1,215178E-3	3,364175E-3	9,467545E-4		
20/12/2021  12:12:16,516001	9,224601E-4	5,780180E-4	2,732311E-3	9,458344E-4		
20/12/2021  12:12:16,516101	9,225734E-4	1,215178E-3	3,364175E-3	9,449160E-4		
20/12/2021  12:12:16,516201	9,224899E-4	1,852338E-3	3,680107E-3	9,440006E-4		
20/12/2021  12:12:16,516301	9,217448E-4	1,533758E-3	4,311971E-3	9,430896E-4		
20/12/2021  12:12:16,516401	9,212918E-4	8,965980E-4	2,732311E-3	9,421841E-4		
20/12/2021  12:12:16,516501	9,203560E-4	8,965980E-4	3,680107E-3	9,412854E-4		
20/12/2021  12:12:16,516601	9,202458E-4	1,533758E-3	3,364175E-3	9,403944E-4		
20/12/2021  12:12:16,516701	9,199775E-4	1,215178E-3	3,364175E-3	9,395120E-4		
20/12/2021  12:12:16,516801	9,197391E-4	5,780180E-4	3,048243E-3	9,386391E-4		
20/12/2021  12:12:16,516901	9,185798E-4	5,038138E-3	8,419087E-3	9,377767E-4		
20/12/2021  12:12:16,517001	9,177691E-4	2,170918E-3	6,839427E-3	9,369253E-4		
20/12/2021  12:12:16,517101	9,167230E-4	8,965980E-4	3,364175E-3	9,360856E-4		
20/12/2021  12:12:16,517201	9,160525E-4	1,215178E-3	2,732311E-3	9,352579E-4		
20/12/2021  12:12:16,517301	9,159303E-4	9,498258E-3	1,442179E-2	9,344424E-4		
20/12/2021  12:12:16,517401	9,159839E-4	1,140974E-2	1,568552E-2	9,336395E-4		
20/12/2021  12:12:16,517501	9,161419E-4	8,223938E-3	1,063061E-2	9,328493E-4		
20/12/2021  12:12:16,517601	9,161866E-4	1,332122E-2	1,884484E-2	9,320722E-4		
20/12/2021  12:12:16,517701	9,166307E-4	1,778134E-2	4,001229E-2	9,313086E-4		
20/12/2021  12:12:16,517801	9,166336E-4	1,650702E-2	1,916077E-2	9,305591E-4		
20/12/2021  12:12:16,517901	9,166187E-4	1,778134E-2	2,295196E-2	9,298241E-4		
20/12/2021  12:12:16,518001	9,163237E-4	1,746276E-2	2,010857E-2	9,291043E-4		
20/12/2021  12:12:16,518101	9,169823E-4	8,861098E-3	8,103155E-3	9,284003E-4		
20/12/2021  12:12:16,518201	9,182549E-4	1,172832E-2	1,189434E-2	9,277125E-4		
20/12/2021  12:12:16,518301	9,189434E-4	1,586986E-2	1,536959E-2	9,270417E-4		
20/12/2021  12:12:16,518401	9,190536E-4	2,893164E-2	4,569906E-2	9,263888E-4		
20/12/2021  12:12:16,518501	9,190298E-4	1,873708E-2	1,979264E-2	9,257548E-4		
20/12/2021  12:12:16,518601	9,187526E-4	1,200455E-1	1,275255E-1	9,251404E-4		
20/12/2021  12:12:16,518701	9,187258E-4	6,875414E-2	7,286922E-2	9,245464E-4		
20/12/2021  12:12:16,518801	9,185202E-4	1,203641E-1	1,186794E-1	9,239734E-4		
20/12/2021  12:12:16,518901	9,189970E-4	1,318330E-1	1,328963E-1	9,234217E-4		
20/12/2021  12:12:16,519001	9,200044E-4	1,308772E-1	1,259458E-1	9,228920E-4		
20/12/2021  12:12:16,519101	9,197302E-4	1,439390E-1	1,521681E-1	9,223846E-4		
20/12/2021  12:12:16,519201	9,212889E-4	1,213198E-1	1,281573E-1	9,219000E-4		
20/12/2021  12:12:16,519301	9,217419E-4	1,331073E-1	1,294210E-1	9,214388E-4		
20/12/2021  12:12:16,519401	9,213365E-4	1,152668E-1	1,240502E-1	9,210015E-4		
20/12/2021  12:12:16,519501	9,217240E-4	1,429833E-1	1,423743E-1	9,205887E-4		
20/12/2021  12:12:16,519601	9,218551E-4	1,098510E-1	1,215227E-1	9,202006E-4		
20/12/2021  12:12:16,519701	9,225287E-4	1,898145E-1	1,654373E-1	9,198377E-4		
20/12/2021  12:12:16,519801	9,234794E-4	8,309024E-2	1,120448E-1	9,195001E-4		
20/12/2021  12:12:16,519901	9,237744E-4	1,273729E-1	1,249980E-1	9,191881E-4		
20/12/2021  12:12:16,520001	9,238698E-4	1,264171E-1	1,310007E-1	9,189020E-4		
20/12/2021  12:12:16,520101	9,240158E-4	1,404346E-1	1,534319E-1	9,186420E-4		
20/12/2021  12:12:16,520201	9,245761E-4	1,238685E-1	1,148882E-1	9,184081E-4		
20/12/2021  12:12:16,520301	9,247251E-4	1,254614E-1	1,177316E-1	9,182003E-4		
20/12/2021  12:12:16,520401	9,248533E-4	1,216384E-1	1,546956E-1	9,180186E-4		
20/12/2021  12:12:16,520501	9,253719E-4	1,088952E-1	1,654373E-1	9,178627E-4		
20/12/2021  12:12:16,520601	9,263405E-4	1,283286E-1	1,411105E-1	9,177325E-4		
20/12/2021  12:12:16,520701	9,275952E-4	1,225942E-1	1,275255E-1	9,176279E-4		
20/12/2021  12:12:16,520801	9,285906E-4	1,391603E-1	1,385831E-1	9,175487E-4		
20/12/2021  12:12:16,520901	9,295562E-4	1,200455E-1	1,218387E-1	9,174950E-4		
20/12/2021  12:12:16,521001	9,296844E-4	1,506292E-1	1,398468E-1	9,174668E-4		
20/12/2021  12:12:16,521101	9,305308E-4	1,327887E-1	1,360556E-1	9,174641E-4		
20/12/2021  12:12:16,521201	9,311835E-4	1,531778E-1	1,344760E-1	9,174870E-4		
20/12/2021  12:12:16,521301	9,327988E-4	1,002936E-1	8,961361E-2	9,175353E-4		
20/12/2021  12:12:16,521401	9,330759E-4	1,213198E-1	1,249980E-1	9,176091E-4		
20/12/2021  12:12:16,521501	9,332190E-4	1,270543E-1	1,287892E-1	9,177084E-4		
20/12/2021  12:12:16,521601	9,342949E-4	1,174969E-1	1,152041E-1	9,178330E-4		
20/12/2021  12:12:16,521701	9,350608E-4	1,378860E-1	1,310007E-1	9,179828E-4		
20/12/2021  12:12:16,521801	9,352605E-4	1,283286E-1	1,281573E-1	9,181575E-4		
20/12/2021  12:12:16,521901	9,354274E-4	1,350188E-1	1,411105E-1	9,183570E-4		
20/12/2021  12:12:16,522001	9,360503E-4	9,806350E-2	1,022509E-1	9,185808E-4		
20/12/2021  12:12:16,522101	9,371351E-4	8,563888E-2	1,243661E-1	9,188283E-4		
20/12/2021  12:12:16,522201	9,376447E-4	1,143111E-1	1,199431E-1	9,190992E-4		
20/12/2021  12:12:16,522301	9,389859E-4	1,178155E-1	1,246821E-1	9,193930E-4		
20/12/2021  12:12:16,522401	9,397906E-4	1,187712E-1	1,338441E-1	9,197093E-4		
20/12/2021  12:12:16,522501	9,403777E-4	1,343816E-1	1,177316E-1	9,200476E-4		
20/12/2021  12:12:16,522601	9,410244E-4	1,037979E-1	1,009872E-1	9,204075E-4		
20/12/2021  12:12:16,522701	9,412777E-4	1,057094E-1	1,104651E-1	9,207886E-4		
20/12/2021  12:12:16,522801	9,423655E-4	1,117624E-1	1,202590E-1	9,211904E-4		
20/12/2021  12:12:16,522901	9,428186E-4	1,436204E-1	1,670170E-1	9,216123E-4		
20/12/2021  12:12:16,523001	9,428424E-4	1,260985E-1	1,262617E-1	9,220537E-4		
20/12/2021  12:12:16,523101	9,437216E-4	1,184526E-1	1,202590E-1	9,225139E-4		
20/12/2021  12:12:16,523201	9,439511E-4	1,200455E-1	1,202590E-1	9,229922E-4		
20/12/2021  12:12:16,523301	9,447706E-4	1,362931E-1	1,316326E-1	9,234879E-4		
20/12/2021  12:12:16,523401	9,455455E-4	1,069837E-1	1,047783E-1	9,240000E-4		
20/12/2021  12:12:16,523501	9,455753E-4	1,127182E-1	1,085695E-1	9,245280E-4		
20/12/2021  12:12:16,523601	9,462995E-4	1,200455E-1	1,177316E-1	9,250709E-4		
20/12/2021  12:12:16,523701	9,475870E-4	1,251428E-1	1,265777E-1	9,256279E-4		
20/12/2021  12:12:16,523801	9,480341E-4	1,037979E-1	9,751191E-2	9,261983E-4		
20/12/2021  12:12:16,523901	9,497179E-4	1,171783E-1	1,148882E-1	9,267813E-4		
20/12/2021  12:12:16,524001	9,518012E-4	7,002846E-2	7,855599E-2	9,273764E-4		
20/12/2021  12:12:16,524101	9,516760E-4	8,595746E-2	8,266311E-2	9,279832E-4		
20/12/2021  12:12:16,524201	9,529516E-4	1,241871E-1	1,249980E-1	9,286015E-4		
20/12/2021  12:12:16,524301	9,539679E-4	3,625898E-2	4,064415E-2	9,292309E-4		
20/12/2021  12:12:16,524401	9,546474E-4	9,774492E-2	1,079377E-1	9,298711E-4		
20/12/2021  12:12:16,524501	9,551361E-4	9,870066E-2	1,095173E-1	9,305219E-4		
20/12/2021  12:12:16,524601	9,561822E-4	1,060280E-1	1,167838E-1	9,311830E-4		
20/12/2021  12:12:16,524701	9,573892E-4	3,625898E-2	5,517702E-2	9,318540E-4		
20/12/2021  12:12:16,524801	9,584949E-4	5,760384E-2	9,087734E-2	9,325347E-4		
20/12/2021  12:12:16,524901	9,583787E-4	5,792242E-2	7,286922E-2	9,332249E-4		
20/12/2021  12:12:16,525001	9,591893E-4	1,041165E-1	1,076217E-1	9,339242E-4		
20/12/2021  12:12:16,525101	9,599851E-4	9,965640E-2	1,031987E-1	9,346323E-4		
20/12/2021  12:12:16,525201	9,604530E-4	1,053908E-1	1,076217E-1	9,353489E-4		
20/12/2021  12:12:16,525301	9,616093E-4	1,120810E-1	1,316326E-1	9,360734E-4		
20/12/2021  12:12:16,525401	9,626018E-4	5,250656E-2	5,928414E-2	9,368055E-4		
20/12/2021  12:12:16,525501	9,640264E-4	1,474434E-1	1,275255E-1	9,375449E-4		
20/12/2021  12:12:16,525601	9,649056E-4	1,455319E-1	1,382671E-1	9,382912E-4		
20/12/2021  12:12:16,525701	9,649592E-4	1,614609E-1	1,338441E-1	9,390444E-4		
20/12/2021  12:12:16,525801	9,667146E-4	7,905358E-3	1,094654E-2	9,398041E-4		
20/12/2021  12:12:16,525901	9,670037E-4	1,206827E-1	8,645429E-2	9,405701E-4		
20/12/2021  12:12:16,526001	9,666878E-4	1,254614E-1	1,278414E-1	9,413421E-4		
20/12/2021  12:12:16,526101	9,676176E-4	1,203641E-1	1,174156E-1	9,421198E-4		
20/12/2021  12:12:16,526201	9,684312E-4	6,397544E-2	7,539667E-2	9,429027E-4		
20/12/2021  12:12:16,526301	9,689915E-4	1,372488E-1	1,379512E-1	9,436902E-4		
20/12/2021  12:12:16,526401	9,696055E-4	1,139925E-1	1,227865E-1	9,444820E-4		
20/12/2021  12:12:16,526501	9,705294E-4	1,200455E-1	1,218387E-1	9,452774E-4		
20/12/2021  12:12:16,526601	9,707291E-4	1,216384E-1	1,240502E-1	9,460762E-4		
20/12/2021  12:12:16,526701	9,715367E-4	1,382046E-1	1,354238E-1	9,468777E-4		
20/12/2021  12:12:16,526801	9,724785E-4	1,407532E-1	1,363715E-1	9,476814E-4		
20/12/2021  12:12:16,526901	9,733487E-4	1,385232E-1	1,351078E-1	9,484869E-4		
20/12/2021  12:12:16,527001	9,742041E-4	1,130368E-1	1,133085E-1	9,492939E-4		
20/12/2021  12:12:16,527101	9,748329E-4	8,086018E-2	9,214107E-2	9,501018E-4		
20/12/2021  12:12:16,527201	9,755393E-4	1,200455E-1	8,677022E-2	9,509105E-4		
20/12/2021  12:12:16,527301	9,759029E-4	1,302401E-1	1,325804E-1	9,517195E-4		
20/12/2021  12:12:16,527401	9,771307E-4	1,264171E-1	1,142563E-1	9,525285E-4		
20/12/2021  12:12:16,527501	9,774020E-4	1,063466E-1	1,095173E-1	9,533373E-4		
20/12/2021  12:12:16,527601	9,785166E-4	1,385232E-1	1,325804E-1	9,541454E-4		
20/12/2021  12:12:16,527701	9,790948E-4	1,353374E-1	1,404787E-1	9,549527E-4		
20/12/2021  12:12:16,527801	9,795478E-4	8,946184E-2	9,056141E-2	9,557589E-4		
20/12/2021  12:12:16,527901	9,803554E-4	1,570008E-1	1,859729E-1	9,565637E-4		
20/12/2021  12:12:16,528001	9,808442E-4	1,114439E-1	1,155200E-1	9,573669E-4		
20/12/2021  12:12:16,528101	9,815237E-4	1,289658E-1	1,398468E-1	9,581682E-4		
20/12/2021  12:12:16,528201	9,824953E-4	1,088952E-1	1,455336E-1	9,589673E-4		
20/12/2021  12:12:16,528301	9,827695E-4	1,174969E-1	1,272095E-1	9,597641E-4		
20/12/2021  12:12:16,528401	9,828499E-4	1,353374E-1	1,303688E-1	9,605583E-4		
20/12/2021  12:12:16,528501	9,832851E-4	1,194084E-1	1,275255E-1	9,613496E-4		
20/12/2021  12:12:16,528601	9,837858E-4	1,283286E-1	1,316326E-1	9,621377E-4		
20/12/2021  12:12:16,528701	9,840540E-4	1,280100E-1	1,335282E-1	9,629221E-4		
20/12/2021  12:12:16,528801	9,842596E-4	1,324701E-1	1,313166E-1	9,637024E-4		
20/12/2021  12:12:16,528901	9,846977E-4	1,391603E-1	1,357397E-1	9,644783E-4		
20/12/2021  12:12:16,529001	9,844802E-4	1,245056E-1	1,294210E-1	9,652492E-4		
20/12/2021  12:12:16,529101	9,844891E-4	1,397975E-1	1,420583E-1	9,660145E-4		
20/12/2021  12:12:16,529201	9,837291E-4	1,143111E-1	1,205749E-1	9,667737E-4		
20/12/2021  12:12:16,529301	9,825489E-4	1,356559E-1	1,341600E-1	9,675259E-4		
20/12/2021  12:12:16,529401	9,823612E-4	1,002936E-1	1,404787E-1	9,682701E-4		
20/12/2021  12:12:16,529501	9,817353E-4	1,337445E-1	1,325804E-1	9,690051E-4		
20/12/2021  12:12:16,529601	9,820691E-4	1,238685E-1	1,556434E-1	9,697298E-4		
20/12/2021  12:12:16,529701	9,817234E-4	1,241871E-1	1,170997E-1	9,704428E-4		
20/12/2021  12:12:16,529801	9,818217E-4	8,914326E-2	7,381701E-2	9,711431E-4		
20/12/2021  12:12:16,529901	9,817115E-4	1,493549E-1	1,471132E-1	9,718295E-4		
20/12/2021  12:12:16,530001	9,811869E-4	1,181340E-1	1,310007E-1	9,725008E-4		
20/12/2021  12:12:16,530101	9,810230E-4	1,394789E-1	1,388990E-1	9,731562E-4		
20/12/2021  12:12:16,530201	9,810200E-4	7,863012E-2	9,214107E-2	9,737945E-4		
20/12/2021  12:12:16,530301	9,806743E-4	1,273729E-1	1,291051E-1	9,744149E-4		
20/12/2021  12:12:16,530401	9,809008E-4	1,337445E-1	1,518522E-1	9,750162E-4		
20/12/2021  12:12:16,530501	9,810856E-4	1,318330E-1	1,303688E-1	9,755979E-4		
20/12/2021  12:12:16,530601	9,810022E-4	1,573194E-1	1,600664E-1	9,761592E-4		
20/12/2021  12:12:16,530701	9,803614E-4	1,280100E-1	1,354238E-1	9,766996E-4		
20/12/2021  12:12:16,530801	9,794703E-4	1,273729E-1	1,262617E-1	9,772184E-4		
20/12/2021  12:12:16,530901	9,786030E-4	1,369303E-1	1,486929E-1	9,777151E-4		
20/12/2021  12:12:16,531001	9,786924E-4	1,445762E-1	1,388990E-1	9,781890E-4		
20/12/2021  12:12:16,531101	9,786298E-4	1,077258E-2	5,517702E-2	9,786394E-4		
20/12/2021  12:12:16,531201	9,781411E-4	1,267357E-1	1,278414E-1	9,790658E-4		
20/12/2021  12:12:16,531301	9,779801E-4	1,385232E-1	1,303688E-1	9,794678E-4		
20/12/2021  12:12:16,531401	9,770980E-4	1,292843E-1	1,265777E-1	9,798449E-4		
20/12/2021  12:12:16,531501	9,766152E-4	7,671864E-2	9,624818E-2	9,801969E-4		
20/12/2021  12:12:16,531601	9,755631E-4	1,213198E-1	1,117289E-1	9,805233E-4		
20/12/2021  12:12:16,531701	9,737243E-4	1,076209E-1	1,152041E-1	9,808237E-4		
20/12/2021  12:12:16,531801	9,725441E-4	1,073023E-1	1,142563E-1	9,810975E-4		
20/12/2021  12:12:16,531901	9,720076E-4	1,146297E-1	1,227865E-1	9,813441E-4		
20/12/2021  12:12:16,532001	9,709734E-4	9,455912E-2	1,790224E-1	9,815627E-4		
20/12/2021  12:12:16,532101	9,698111E-4	4,231200E-2	9,656411E-2	9,817527E-4		
20/12/2021  12:12:16,532201	9,679306E-4	3,243602E-2	8,392683E-2	9,819134E-4		
20/12/2021  12:12:16,532301	9,660679E-4	1,104881E-1	1,272095E-1	9,820441E-4		
20/12/2021  12:12:16,532401	9,637134E-4	4,082398E-3	4,664686E-2	9,821437E-4		
20/12/2021  12:12:16,532501	9,618239E-4	1,123996E-1	1,436380E-1	9,822113E-4		
20/12/2021  12:12:16,532601	9,607302E-4	9,264764E-2	1,196272E-1	9,822456E-4		
20/12/2021  12:12:16,532701	9,594039E-4	1,222756E-1	1,366875E-1	9,822454E-4		
20/12/2021  12:12:16,532801	9,584711E-4	1,203641E-1	1,433221E-1	9,822097E-4		
20/12/2021  12:12:16,532901	9,575084E-4	2,178496E-1	2,339945E-1	9,821374E-4		
20/12/2021  12:12:16,533001	9,570882E-4	1,729298E-1	1,613302E-1	9,820278E-4		
20/12/2021  12:12:16,533101	9,547845E-4	1,586986E-2	7,634447E-2	9,818804E-4		
20/12/2021  12:12:16,533201	9,537115E-4	1,777085E-1	1,742834E-1	9,816945E-4		
20/12/2021  12:12:16,533301	9,527310E-4	1,582751E-1	1,569071E-1	9,814697E-4		
20/12/2021  12:12:16,533401	9,520336E-4	1,448948E-1	1,486929E-1	9,812057E-4		
20/12/2021  12:12:16,533501	9,510978E-4	1,018865E-1	7,792413E-2	9,809024E-4		
20/12/2021  12:12:16,533601	9,500130E-4	1,140974E-2	1,442179E-2	9,805596E-4		
20/12/2021  12:12:16,533701	9,489788E-4	3,126658E-3	4,311971E-3	9,801777E-4		
20/12/2021  12:12:16,533801	9,472890E-4	7,586778E-3	8,735019E-3	9,797568E-4		
20/12/2021  12:12:16,533901	9,455753E-4	1,215178E-3	3,048243E-3	9,792972E-4		
20/12/2021  12:12:16,534001	9,443206E-4	3,445238E-3	5,259767E-3	9,787992E-4		
20/12/2021  12:12:16,534101	9,438825E-4	1,045400E-2	1,157841E-2	9,782631E-4		
20/12/2021  12:12:16,534201	9,423953E-4	5,356718E-3	7,155359E-3	9,776894E-4		
20/12/2021  12:12:16,534301	9,415042E-4	1,215178E-3	3,048243E-3	9,770785E-4		
20/12/2021  12:12:16,534401	9,410810E-4	4,400978E-3	5,891631E-3	9,764313E-4		
20/12/2021  12:12:16,534501	9,393733E-4	9,179678E-3	1,031468E-2	9,757485E-4		
20/12/2021  12:12:16,534601	9,367685E-4	7,586778E-3	9,682815E-3	9,750310E-4		
20/12/2021  12:12:16,534701	9,346764E-4	8,542518E-3	9,998747E-3	9,742794E-4		
