waveform;Bridge
19/11/2021  12:45:53,415610;1,180095E-3
19/11/2021  12:45:53,416110;1,179872E-3
19/11/2021  12:45:53,416610;1,179222E-3
19/11/2021  12:45:53,417110;1,178688E-3
19/11/2021  12:45:53,417610;1,178209E-3
19/11/2021  12:45:53,418110;1,180086E-3
19/11/2021  12:45:53,418610;1,178736E-3
19/11/2021  12:45:53,419110;1,179794E-3
19/11/2021  12:45:53,419610;1,179267E-3
19/11/2021  12:45:53,420110;1,179943E-3
19/11/2021  12:45:53,420610;1,177663E-3
19/11/2021  12:45:53,421110;1,179252E-3
19/11/2021  12:45:53,421610;1,179559E-3
19/11/2021  12:45:53,422110;1,179428E-3
19/11/2021  12:45:53,422610;1,179588E-3
19/11/2021  12:45:53,423110;1,179502E-3
19/11/2021  12:45:53,423610;1,179708E-3
19/11/2021  12:45:53,424110;1,179952E-3
19/11/2021  12:45:53,424610;1,179884E-3
19/11/2021  12:45:53,425110;1,179025E-3
19/11/2021  12:45:53,425610;1,179377E-3
19/11/2021  12:45:53,426110;1,180432E-3
19/11/2021  12:45:53,426610;1,179481E-3
19/11/2021  12:45:53,427110;1,179392E-3
19/11/2021  12:45:53,427610;1,179985E-3
19/11/2021  12:45:53,428110;1,177630E-3
19/11/2021  12:45:53,428610;1,179362E-3
19/11/2021  12:45:53,429110;1,178378E-3
19/11/2021  12:45:53,429610;1,180754E-3
19/11/2021  12:45:53,430110;1,179475E-3
19/11/2021  12:45:53,430610;1,179302E-3
19/11/2021  12:45:53,431110;1,179174E-3
19/11/2021  12:45:53,431610;1,179317E-3
19/11/2021  12:45:53,432110;1,178864E-3
19/11/2021  12:45:53,432610;1,179761E-3
19/11/2021  12:45:53,433110;1,179016E-3
19/11/2021  12:45:53,433610;1,180393E-3
19/11/2021  12:45:53,434110;1,179690E-3
19/11/2021  12:45:53,434610;1,180915E-3
19/11/2021  12:45:53,435110;1,179654E-3
19/11/2021  12:45:53,435610;1,178367E-3
19/11/2021  12:45:53,436110;1,179681E-3
19/11/2021  12:45:53,436610;1,179070E-3
19/11/2021  12:45:53,437110;1,178688E-3
19/11/2021  12:45:53,437610;1,179761E-3
19/11/2021  12:45:53,438110;1,179505E-3
19/11/2021  12:45:53,438610;1,178605E-3
19/11/2021  12:45:53,439110;1,177934E-3
19/11/2021  12:45:53,439610;1,179982E-3
19/11/2021  12:45:53,440110;1,179159E-3
19/11/2021  12:45:53,440610;1,180024E-3
19/11/2021  12:45:53,441110;1,180462E-3
19/11/2021  12:45:53,441610;1,179058E-3
19/11/2021  12:45:53,442110;1,180292E-3
19/11/2021  12:45:53,442610;1,180256E-3
19/11/2021  12:45:53,443110;1,180044E-3
19/11/2021  12:45:53,443610;1,178817E-3
19/11/2021  12:45:53,444110;1,178128E-3
19/11/2021  12:45:53,444610;1,179836E-3
19/11/2021  12:45:53,445110;1,178998E-3
19/11/2021  12:45:53,445610;1,179007E-3
19/11/2021  12:45:53,446110;1,178748E-3
19/11/2021  12:45:53,446610;1,179407E-3
19/11/2021  12:45:53,447110;1,179204E-3
19/11/2021  12:45:53,447610;1,179654E-3
19/11/2021  12:45:53,448110;1,179785E-3
19/11/2021  12:45:53,448610;1,179884E-3
19/11/2021  12:45:53,449110;1,179642E-3
19/11/2021  12:45:53,449610;1,179183E-3
19/11/2021  12:45:53,450110;1,179779E-3
19/11/2021  12:45:53,450610;1,180083E-3
19/11/2021  12:45:53,451110;1,180456E-3
19/11/2021  12:45:53,451610;1,179365E-3
19/11/2021  12:45:53,452110;1,180217E-3
19/11/2021  12:45:53,452610;1,179666E-3
19/11/2021  12:45:53,453110;1,179639E-3
19/11/2021  12:45:53,453610;1,179287E-3
19/11/2021  12:45:53,454110;1,180083E-3
19/11/2021  12:45:53,454610;1,180381E-3
19/11/2021  12:45:53,455110;1,179475E-3
19/11/2021  12:45:53,455610;1,179851E-3
19/11/2021  12:45:53,456110;1,179255E-3
19/11/2021  12:45:53,456610;1,179743E-3
19/11/2021  12:45:53,457110;1,179624E-3
19/11/2021  12:45:53,457610;1,179857E-3
19/11/2021  12:45:53,458110;1,178849E-3
19/11/2021  12:45:53,458610;1,179442E-3
19/11/2021  12:45:53,459110;1,179338E-3
19/11/2021  12:45:53,459610;1,179183E-3
19/11/2021  12:45:53,460110;1,179895E-3
19/11/2021  12:45:53,460610;1,179642E-3
19/11/2021  12:45:53,461110;1,179603E-3
19/11/2021  12:45:53,461610;1,179779E-3
19/11/2021  12:45:53,462110;1,179660E-3
19/11/2021  12:45:53,462610;1,179591E-3
19/11/2021  12:45:53,463110;1,179800E-3
19/11/2021  12:45:53,463610;1,180167E-3
19/11/2021  12:45:53,464110;1,179436E-3
19/11/2021  12:45:53,464610;1,178551E-3
19/11/2021  12:45:53,465110;1,179055E-3
19/11/2021  12:45:53,465610;1,179344E-3
19/11/2021  12:45:53,466110;1,179913E-3
19/11/2021  12:45:53,466610;1,179040E-3
19/11/2021  12:45:53,467110;1,179857E-3
19/11/2021  12:45:53,467610;1,179821E-3
19/11/2021  12:45:53,468110;1,180170E-3
19/11/2021  12:45:53,468610;1,179520E-3
19/11/2021  12:45:53,469110;1,179696E-3
19/11/2021  12:45:53,469610;1,179198E-3
19/11/2021  12:45:53,470110;1,179839E-3
19/11/2021  12:45:53,470610;1,178513E-3
19/11/2021  12:45:53,471110;1,179609E-3
19/11/2021  12:45:53,471610;1,179222E-3
19/11/2021  12:45:53,472110;1,179675E-3
19/11/2021  12:45:53,472610;1,179693E-3
19/11/2021  12:45:53,473110;1,179618E-3
19/11/2021  12:45:53,473610;1,179746E-3
19/11/2021  12:45:53,474110;1,179246E-3
19/11/2021  12:45:53,474610;1,179612E-3
19/11/2021  12:45:53,475110;1,179848E-3
19/11/2021  12:45:53,475610;1,179973E-3
19/11/2021  12:45:53,476110;1,179323E-3
19/11/2021  12:45:53,476610;1,179243E-3
19/11/2021  12:45:53,477110;1,178945E-3
19/11/2021  12:45:53,477610;1,179195E-3
19/11/2021  12:45:53,478110;1,179565E-3
19/11/2021  12:45:53,478610;1,179219E-3
19/11/2021  12:45:53,479110;1,178632E-3
19/11/2021  12:45:53,479610;1,179132E-3
19/11/2021  12:45:53,480110;1,179341E-3
19/11/2021  12:45:53,480610;1,179603E-3
19/11/2021  12:45:53,481110;1,179562E-3
19/11/2021  12:45:53,481610;1,179696E-3
19/11/2021  12:45:53,482110;1,180191E-3
19/11/2021  12:45:53,482610;1,179997E-3
19/11/2021  12:45:53,483110;1,179332E-3
19/11/2021  12:45:53,483610;1,179657E-3
19/11/2021  12:45:53,484110;1,179234E-3
19/11/2021  12:45:53,484610;1,179794E-3
19/11/2021  12:45:53,485110;1,179591E-3
19/11/2021  12:45:53,485610;1,178751E-3
19/11/2021  12:45:53,486110;1,180188E-3
19/11/2021  12:45:53,486610;1,179514E-3
19/11/2021  12:45:53,487110;1,179314E-3
19/11/2021  12:45:53,487610;1,179252E-3
19/11/2021  12:45:53,488110;1,180140E-3
19/11/2021  12:45:53,488610;1,179910E-3
19/11/2021  12:45:53,489110;1,179436E-3
19/11/2021  12:45:53,489610;1,179726E-3
19/11/2021  12:45:53,490110;1,179630E-3
19/11/2021  12:45:53,490610;1,179436E-3
19/11/2021  12:45:53,491110;1,178909E-3
19/11/2021  12:45:53,491610;1,179889E-3
19/11/2021  12:45:53,492110;1,179284E-3
19/11/2021  12:45:53,492610;1,180474E-3
19/11/2021  12:45:53,493110;1,179335E-3
19/11/2021  12:45:53,493610;1,178781E-3
19/11/2021  12:45:53,494110;1,180101E-3
19/11/2021  12:45:53,494610;1,179308E-3
19/11/2021  12:45:53,495110;1,179797E-3
19/11/2021  12:45:53,495610;1,180059E-3
19/11/2021  12:45:53,496110;1,179785E-3
19/11/2021  12:45:53,496610;1,179115E-3
19/11/2021  12:45:53,497110;1,179264E-3
19/11/2021  12:45:53,497610;1,179958E-3
19/11/2021  12:45:53,498110;1,179529E-3
19/11/2021  12:45:53,498610;1,180492E-3
19/11/2021  12:45:53,499110;1,180271E-3
19/11/2021  12:45:53,499610;1,179392E-3
19/11/2021  12:45:53,500110;1,179115E-3
19/11/2021  12:45:53,500610;1,179663E-3
19/11/2021  12:45:53,501110;1,179195E-3
19/11/2021  12:45:53,501610;1,179806E-3
19/11/2021  12:45:53,502110;1,179121E-3
19/11/2021  12:45:53,502610;1,180036E-3
19/11/2021  12:45:53,503110;1,179052E-3
19/11/2021  12:45:53,503610;1,179353E-3
19/11/2021  12:45:53,504110;1,179147E-3
19/11/2021  12:45:53,504610;1,179320E-3
19/11/2021  12:45:53,505110;1,179332E-3
19/11/2021  12:45:53,505610;1,179955E-3
19/11/2021  12:45:53,506110;1,179338E-3
19/11/2021  12:45:53,506610;1,179270E-3
19/11/2021  12:45:53,507110;1,178969E-3
19/11/2021  12:45:53,507610;1,179341E-3
19/11/2021  12:45:53,508110;1,179419E-3
19/11/2021  12:45:53,508610;1,179657E-3
19/11/2021  12:45:53,509110;1,179296E-3
19/11/2021  12:45:53,509610;1,179928E-3
19/11/2021  12:45:53,510110;1,179431E-3
19/11/2021  12:45:53,510610;1,180679E-3
19/11/2021  12:45:53,511110;1,179132E-3
19/11/2021  12:45:53,511610;1,179904E-3
19/11/2021  12:45:53,512110;1,179574E-3
19/11/2021  12:45:53,512610;1,179299E-3
19/11/2021  12:45:53,513110;1,179779E-3
19/11/2021  12:45:53,513610;1,179296E-3
19/11/2021  12:45:53,514110;1,179535E-3
19/11/2021  12:45:53,514610;1,179225E-3
19/11/2021  12:45:53,515110;1,180155E-3
19/11/2021  12:45:53,515610;1,179597E-3
19/11/2021  12:45:53,516110;1,179925E-3
19/11/2021  12:45:53,516610;1,179949E-3
19/11/2021  12:45:53,517110;1,179132E-3
19/11/2021  12:45:53,517610;1,180274E-3
19/11/2021  12:45:53,518110;1,179401E-3
19/11/2021  12:45:53,518610;1,178605E-3
19/11/2021  12:45:53,519110;1,180122E-3
19/11/2021  12:45:53,519610;1,178584E-3
19/11/2021  12:45:53,520110;1,179636E-3
19/11/2021  12:45:53,520610;1,179502E-3
19/11/2021  12:45:53,521110;1,179124E-3
19/11/2021  12:45:53,521610;1,179511E-3
19/11/2021  12:45:53,522110;1,180661E-3
19/11/2021  12:45:53,522610;1,178513E-3
19/11/2021  12:45:53,523110;1,179085E-3
19/11/2021  12:45:53,523610;1,178101E-3
19/11/2021  12:45:53,524110;1,179237E-3
19/11/2021  12:45:53,524610;1,180191E-3
19/11/2021  12:45:53,525110;1,178918E-3
19/11/2021  12:45:53,525610;1,178378E-3
19/11/2021  12:45:53,526110;1,179961E-3
19/11/2021  12:45:53,526610;1,180334E-3
19/11/2021  12:45:53,527110;1,180211E-3
19/11/2021  12:45:53,527610;1,180143E-3
19/11/2021  12:45:53,528110;1,180304E-3
19/11/2021  12:45:53,528610;1,179130E-3
19/11/2021  12:45:53,529110;1,179442E-3
19/11/2021  12:45:53,529610;1,180500E-3
19/11/2021  12:45:53,530110;1,178933E-3
19/11/2021  12:45:53,530610;1,179457E-3
19/11/2021  12:45:53,531110;1,179559E-3
19/11/2021  12:45:53,531610;1,178674E-3
19/11/2021  12:45:53,532110;1,178942E-3
19/11/2021  12:45:53,532610;1,179591E-3
19/11/2021  12:45:53,533110;1,178501E-3
19/11/2021  12:45:53,533610;1,179824E-3
19/11/2021  12:45:53,534110;1,179323E-3
19/11/2021  12:45:53,534610;1,179505E-3
19/11/2021  12:45:53,535110;1,179413E-3
19/11/2021  12:45:53,535610;1,179445E-3
19/11/2021  12:45:53,536110;1,179562E-3
19/11/2021  12:45:53,536610;1,179887E-3
19/11/2021  12:45:53,537110;1,179901E-3
19/11/2021  12:45:53,537610;1,181001E-3
19/11/2021  12:45:53,538110;1,178894E-3
19/11/2021  12:45:53,538610;1,179737E-3
19/11/2021  12:45:53,539110;1,179046E-3
19/11/2021  12:45:53,539610;1,179797E-3
19/11/2021  12:45:53,540110;1,179287E-3
19/11/2021  12:45:53,540610;1,179287E-3
19/11/2021  12:45:53,541110;1,178522E-3
19/11/2021  12:45:53,541610;1,179276E-3
19/11/2021  12:45:53,542110;1,179827E-3
19/11/2021  12:45:53,542610;1,180083E-3
19/11/2021  12:45:53,543110;1,179144E-3
19/11/2021  12:45:53,543610;1,179946E-3
19/11/2021  12:45:53,544110;1,179752E-3
19/11/2021  12:45:53,544610;1,179356E-3
19/11/2021  12:45:53,545110;1,179305E-3
19/11/2021  12:45:53,545610;1,179094E-3
19/11/2021  12:45:53,546110;1,179818E-3
19/11/2021  12:45:53,546610;1,179097E-3
19/11/2021  12:45:53,547110;1,180781E-3
19/11/2021  12:45:53,547610;1,178763E-3
19/11/2021  12:45:53,548110;1,179523E-3
19/11/2021  12:45:53,548610;1,178879E-3
19/11/2021  12:45:53,549110;1,179460E-3
19/11/2021  12:45:53,549610;1,179493E-3
19/11/2021  12:45:53,550110;1,179434E-3
19/11/2021  12:45:53,550610;1,180119E-3
19/11/2021  12:45:53,551110;1,179591E-3
19/11/2021  12:45:53,551610;1,178516E-3
19/11/2021  12:45:53,552110;1,179904E-3
19/11/2021  12:45:53,552610;1,180649E-3
19/11/2021  12:45:53,553110;1,179246E-3
19/11/2021  12:45:53,553610;1,179416E-3
19/11/2021  12:45:53,554110;1,180325E-3
19/11/2021  12:45:53,554610;1,180682E-3
19/11/2021  12:45:53,555110;1,179591E-3
19/11/2021  12:45:53,555610;1,179398E-3
19/11/2021  12:45:53,556110;1,179687E-3
19/11/2021  12:45:53,556610;1,179839E-3
19/11/2021  12:45:53,557110;1,179860E-3
19/11/2021  12:45:53,557610;1,180092E-3
19/11/2021  12:45:53,558110;1,179517E-3
19/11/2021  12:45:53,558610;1,179773E-3
19/11/2021  12:45:53,559110;1,178975E-3
19/11/2021  12:45:53,559610;1,179860E-3
19/11/2021  12:45:53,560110;1,179034E-3
19/11/2021  12:45:53,560610;1,179755E-3
19/11/2021  12:45:53,561110;1,180542E-3
19/11/2021  12:45:53,561610;1,179508E-3
19/11/2021  12:45:53,562110;1,178978E-3
19/11/2021  12:45:53,562610;1,179878E-3
19/11/2021  12:45:53,563110;1,179547E-3
19/11/2021  12:45:53,563610;1,180000E-3
19/11/2021  12:45:53,564110;1,180065E-3
19/11/2021  12:45:53,564610;1,179684E-3
19/11/2021  12:45:53,565110;1,179279E-3
19/11/2021  12:45:53,565610;1,180077E-3
19/11/2021  12:45:53,566110;1,179413E-3
19/11/2021  12:45:53,566610;1,179076E-3
19/11/2021  12:45:53,567110;1,179964E-3
19/11/2021  12:45:53,567610;1,179603E-3
19/11/2021  12:45:53,568110;1,179913E-3
19/11/2021  12:45:53,568610;1,180083E-3
19/11/2021  12:45:53,569110;1,179428E-3
19/11/2021  12:45:53,569610;1,179314E-3
19/11/2021  12:45:53,570110;1,178900E-3
19/11/2021  12:45:53,570610;1,179994E-3
19/11/2021  12:45:53,571110;1,179299E-3
19/11/2021  12:45:53,571610;1,179663E-3
19/11/2021  12:45:53,572110;1,180208E-3
19/11/2021  12:45:53,572610;1,179094E-3
19/11/2021  12:45:53,573110;1,179872E-3
19/11/2021  12:45:53,573610;1,178799E-3
19/11/2021  12:45:53,574110;1,180235E-3
19/11/2021  12:45:53,574610;1,179732E-3
19/11/2021  12:45:53,575110;1,178259E-3
19/11/2021  12:45:53,575610;1,179466E-3
19/11/2021  12:45:53,576110;1,179156E-3
19/11/2021  12:45:53,576610;1,178727E-3
19/11/2021  12:45:53,577110;1,179678E-3
19/11/2021  12:45:53,577610;1,179737E-3
19/11/2021  12:45:53,578110;1,179481E-3
19/11/2021  12:45:53,578610;1,179594E-3
19/11/2021  12:45:53,579110;1,180003E-3
19/11/2021  12:45:53,579610;1,180295E-3
19/11/2021  12:45:53,580110;1,179222E-3
19/11/2021  12:45:53,580610;1,179422E-3
19/11/2021  12:45:53,581110;1,178915E-3
19/11/2021  12:45:53,581610;1,179860E-3
19/11/2021  12:45:53,582110;1,179040E-3
19/11/2021  12:45:53,582610;1,178587E-3
19/11/2021  12:45:53,583110;1,178742E-3
19/11/2021  12:45:53,583610;1,179514E-3
19/11/2021  12:45:53,584110;1,179544E-3
19/11/2021  12:45:53,584610;1,178939E-3
19/11/2021  12:45:53,585110;1,178799E-3
19/11/2021  12:45:53,585610;1,180143E-3
19/11/2021  12:45:53,586110;1,178691E-3
19/11/2021  12:45:53,586610;1,179860E-3
19/11/2021  12:45:53,587110;1,179636E-3
19/11/2021  12:45:53,587610;1,177964E-3
19/11/2021  12:45:53,588110;1,179347E-3
19/11/2021  12:45:53,588610;1,179329E-3
19/11/2021  12:45:53,589110;1,178769E-3
19/11/2021  12:45:53,589610;1,180030E-3
19/11/2021  12:45:53,590110;1,179642E-3
19/11/2021  12:45:53,590610;1,179085E-3
19/11/2021  12:45:53,591110;1,178623E-3
19/11/2021  12:45:53,591610;1,179398E-3
19/11/2021  12:45:53,592110;1,180176E-3
19/11/2021  12:45:53,592610;1,178936E-3
19/11/2021  12:45:53,593110;1,179913E-3
19/11/2021  12:45:53,593610;1,179469E-3
19/11/2021  12:45:53,594110;1,179517E-3
19/11/2021  12:45:53,594610;1,179892E-3
19/11/2021  12:45:53,595110;1,179717E-3
19/11/2021  12:45:53,595610;1,179311E-3
19/11/2021  12:45:53,596110;1,179219E-3
19/11/2021  12:45:53,596610;1,178644E-3
19/11/2021  12:45:53,597110;1,179296E-3
19/11/2021  12:45:53,597610;1,179961E-3
19/11/2021  12:45:53,598110;1,179061E-3
19/11/2021  12:45:53,598610;1,179004E-3
19/11/2021  12:45:53,599110;1,179633E-3
19/11/2021  12:45:53,599610;1,179365E-3
19/11/2021  12:45:53,600110;1,179070E-3
19/11/2021  12:45:53,600610;1,179067E-3
19/11/2021  12:45:53,601110;1,178697E-3
19/11/2021  12:45:53,601610;1,179556E-3
19/11/2021  12:45:53,602110;1,179186E-3
19/11/2021  12:45:53,602610;1,179925E-3
19/11/2021  12:45:53,603110;1,178811E-3
19/11/2021  12:45:53,603610;1,179746E-3
19/11/2021  12:45:53,604110;1,178620E-3
19/11/2021  12:45:53,604610;1,180298E-3
19/11/2021  12:45:53,605110;1,179869E-3
19/11/2021  12:45:53,605610;1,178358E-3
19/11/2021  12:45:53,606110;1,179299E-3
19/11/2021  12:45:53,606610;1,179580E-3
19/11/2021  12:45:53,607110;1,180050E-3
19/11/2021  12:45:53,607610;1,179147E-3
19/11/2021  12:45:53,608110;1,178978E-3
19/11/2021  12:45:53,608610;1,178498E-3
19/11/2021  12:45:53,609110;1,178069E-3
19/11/2021  12:45:53,609610;1,179568E-3
19/11/2021  12:45:53,610110;1,179821E-3
19/11/2021  12:45:53,610610;1,178903E-3
19/11/2021  12:45:53,611110;1,179237E-3
19/11/2021  12:45:53,611610;1,179472E-3
19/11/2021  12:45:53,612110;1,179603E-3
19/11/2021  12:45:53,612610;1,178840E-3
19/11/2021  12:45:53,613110;1,179097E-3
19/11/2021  12:45:53,613610;1,179243E-3
19/11/2021  12:45:53,614110;1,178724E-3
19/11/2021  12:45:53,614610;1,179588E-3
19/11/2021  12:45:53,615110;1,179404E-3
19/11/2021  12:45:53,615610;1,179612E-3
19/11/2021  12:45:53,616110;1,179708E-3
19/11/2021  12:45:53,616610;1,180688E-3
19/11/2021  12:45:53,617110;1,179663E-3
19/11/2021  12:45:53,617610;1,178235E-3
19/11/2021  12:45:53,618110;1,178820E-3
19/11/2021  12:45:53,618610;1,179299E-3
19/11/2021  12:45:53,619110;1,180688E-3
19/11/2021  12:45:53,619610;1,180962E-3
19/11/2021  12:45:53,620110;1,179916E-3
19/11/2021  12:45:53,620610;1,179749E-3
19/11/2021  12:45:53,621110;1,179875E-3
19/11/2021  12:45:53,621610;1,180182E-3
19/11/2021  12:45:53,622110;1,179112E-3
19/11/2021  12:45:53,622610;1,179937E-3
19/11/2021  12:45:53,623110;1,179836E-3
19/11/2021  12:45:53,623610;1,179314E-3
19/11/2021  12:45:53,624110;1,179743E-3
19/11/2021  12:45:53,624610;1,179597E-3
19/11/2021  12:45:53,625110;1,179967E-3
19/11/2021  12:45:53,625610;1,180047E-3
19/11/2021  12:45:53,626110;1,179141E-3
19/11/2021  12:45:53,626610;1,179329E-3
19/11/2021  12:45:53,627110;1,179684E-3
19/11/2021  12:45:53,627610;1,179675E-3
19/11/2021  12:45:53,628110;1,180116E-3
19/11/2021  12:45:53,628610;1,179165E-3
19/11/2021  12:45:53,629110;1,179782E-3
19/11/2021  12:45:53,629610;1,180033E-3
19/11/2021  12:45:53,630110;1,179153E-3
19/11/2021  12:45:53,630610;1,179338E-3
19/11/2021  12:45:53,631110;1,179159E-3
19/11/2021  12:45:53,631610;1,179434E-3
19/11/2021  12:45:53,632110;1,179317E-3
19/11/2021  12:45:53,632610;1,179189E-3
19/11/2021  12:45:53,633110;1,179806E-3
19/11/2021  12:45:53,633610;1,179872E-3
19/11/2021  12:45:53,634110;1,180059E-3
19/11/2021  12:45:53,634610;1,179827E-3
19/11/2021  12:45:53,635110;1,179070E-3
19/11/2021  12:45:53,635610;1,179383E-3
19/11/2021  12:45:53,636110;1,179887E-3
19/11/2021  12:45:53,636610;1,179943E-3
19/11/2021  12:45:53,637110;1,178933E-3
19/11/2021  12:45:53,637610;1,178441E-3
19/11/2021  12:45:53,638110;1,179100E-3
19/11/2021  12:45:53,638610;1,179630E-3
19/11/2021  12:45:53,639110;1,179362E-3
19/11/2021  12:45:53,639610;1,179764E-3
19/11/2021  12:45:53,640110;1,180283E-3
19/11/2021  12:45:53,640610;1,179082E-3
19/11/2021  12:45:53,641110;1,179624E-3
19/11/2021  12:45:53,641610;1,179800E-3
19/11/2021  12:45:53,642110;1,179353E-3
19/11/2021  12:45:53,642610;1,180056E-3
19/11/2021  12:45:53,643110;1,179529E-3
19/11/2021  12:45:53,643610;1,179311E-3
19/11/2021  12:45:53,644110;1,179779E-3
19/11/2021  12:45:53,644610;1,179273E-3
19/11/2021  12:45:53,645110;1,178966E-3
19/11/2021  12:45:53,645610;1,179550E-3
19/11/2021  12:45:53,646110;1,179675E-3
19/11/2021  12:45:53,646610;1,179320E-3
19/11/2021  12:45:53,647110;1,180453E-3
19/11/2021  12:45:53,647610;1,179359E-3
19/11/2021  12:45:53,648110;1,179359E-3
19/11/2021  12:45:53,648610;1,179499E-3
19/11/2021  12:45:53,649110;1,179600E-3
19/11/2021  12:45:53,649610;1,179827E-3
19/11/2021  12:45:53,650110;1,179431E-3
19/11/2021  12:45:53,650610;1,178820E-3
19/11/2021  12:45:53,651110;1,179171E-3
19/11/2021  12:45:53,651610;1,180238E-3
19/11/2021  12:45:53,652110;1,178852E-3
19/11/2021  12:45:53,652610;1,179186E-3
19/11/2021  12:45:53,653110;1,177928E-3
19/11/2021  12:45:53,653610;1,179556E-3
19/11/2021  12:45:53,654110;1,179457E-3
19/11/2021  12:45:53,654610;1,178823E-3
19/11/2021  12:45:53,655110;1,179711E-3
19/11/2021  12:45:53,655610;1,179365E-3
19/11/2021  12:45:53,656110;1,179407E-3
19/11/2021  12:45:53,656610;1,179672E-3
19/11/2021  12:45:53,657110;1,179696E-3
19/11/2021  12:45:53,657610;1,178587E-3
19/11/2021  12:45:53,658110;1,180044E-3
19/11/2021  12:45:53,658610;1,179025E-3
19/11/2021  12:45:53,659110;1,178662E-3
19/11/2021  12:45:53,659610;1,179511E-3
19/11/2021  12:45:53,660110;1,179508E-3
19/11/2021  12:45:53,660610;1,180220E-3
19/11/2021  12:45:53,661110;1,179362E-3
19/11/2021  12:45:53,661610;1,178617E-3
19/11/2021  12:45:53,662110;1,178867E-3
19/11/2021  12:45:53,662610;1,178951E-3
19/11/2021  12:45:53,663110;1,179943E-3
19/11/2021  12:45:53,663610;1,179699E-3
19/11/2021  12:45:53,664110;1,178626E-3
19/11/2021  12:45:53,664610;1,179228E-3
19/11/2021  12:45:53,665110;1,179112E-3
19/11/2021  12:45:53,665610;1,179609E-3
19/11/2021  12:45:53,666110;1,179115E-3
19/11/2021  12:45:53,666610;1,179037E-3
19/11/2021  12:45:53,667110;1,179651E-3
19/11/2021  12:45:53,667610;1,179073E-3
19/11/2021  12:45:53,668110;1,178981E-3
19/11/2021  12:45:53,668610;1,179541E-3
19/11/2021  12:45:53,669110;1,180241E-3
19/11/2021  12:45:53,669610;1,180247E-3
19/11/2021  12:45:53,670110;1,180095E-3
19/11/2021  12:45:53,670610;1,179767E-3
19/11/2021  12:45:53,671110;1,180468E-3
19/11/2021  12:45:53,671610;1,179222E-3
19/11/2021  12:45:53,672110;1,179732E-3
19/11/2021  12:45:53,672610;1,180840E-3
19/11/2021  12:45:53,673110;1,179204E-3
19/11/2021  12:45:53,673610;1,179910E-3
19/11/2021  12:45:53,674110;1,179514E-3
19/11/2021  12:45:53,674610;1,179690E-3
19/11/2021  12:45:53,675110;1,179720E-3
19/11/2021  12:45:53,675610;1,180182E-3
19/11/2021  12:45:53,676110;1,179237E-3
19/11/2021  12:45:53,676610;1,179028E-3
19/11/2021  12:45:53,677110;1,180360E-3
19/11/2021  12:45:53,677610;1,178981E-3
19/11/2021  12:45:53,678110;1,179165E-3
19/11/2021  12:45:53,678610;1,178882E-3
19/11/2021  12:45:53,679110;1,179928E-3
19/11/2021  12:45:53,679610;1,178998E-3
19/11/2021  12:45:53,680110;1,179314E-3
19/11/2021  12:45:53,680610;1,179529E-3
19/11/2021  12:45:53,681110;1,178420E-3
19/11/2021  12:45:53,681610;1,180304E-3
19/11/2021  12:45:53,682110;1,179144E-3
19/11/2021  12:45:53,682610;1,180307E-3
19/11/2021  12:45:53,683110;1,179141E-3
19/11/2021  12:45:53,683610;1,179204E-3
19/11/2021  12:45:53,684110;1,178975E-3
19/11/2021  12:45:53,684610;1,179180E-3
19/11/2021  12:45:53,685110;1,178879E-3
19/11/2021  12:45:53,685610;1,180357E-3
19/11/2021  12:45:53,686110;1,180730E-3
19/11/2021  12:45:53,686610;1,180024E-3
