waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:45:02,428347	1,179201E+0	1,452133E-1	1,461654E-1	1,210526E+0
19/11/2021  12:45:02,428967	1,177437E+0	1,547707E-1	1,275255E-1	1,205653E+0
19/11/2021  12:45:02,429587	1,173556E+0	1,582751E-1	1,521681E-1	1,200094E+0
19/11/2021  12:45:02,430207	1,173053E+0	1,573194E-1	1,313166E-1	1,194263E+0
19/11/2021  12:45:02,430827	1,176361E+0	1,668768E-1	1,546956E-1	1,188581E+0
19/11/2021  12:45:02,431447	1,180110E+0	1,069837E-1	1,300529E-1	1,183490E+0
19/11/2021  12:45:02,432067	1,184297E+0	1,407532E-1	1,458495E-1	1,179421E+0
19/11/2021  12:45:02,432687	1,184744E+0	1,490363E-1	1,303688E-1	1,176688E+0
19/11/2021  12:45:02,433307	1,184750E+0	1,088952E-1	1,196272E-1	1,175387E+0
19/11/2021  12:45:02,433927	1,182333E+0	1,028422E-1	8,961361E-2	1,175360E+0
19/11/2021  12:45:02,434547	1,182408E+0	1,969282E-2	3,748483E-2	1,176259E+0
19/11/2021  12:45:02,435167	1,182786E+0	5,346230E-2	1,003553E-1	1,177678E+0
19/11/2021  12:45:02,435787	1,180191E+0	1,022050E-1	1,114129E-1	1,179257E+0
19/11/2021  12:45:02,436407	1,178721E+0	1,327887E-1	1,041465E-1	1,180691E+0
19/11/2021  12:45:02,437027	1,176864E+0	2,510868E-2	1,032929E+1	1,181741E+0
19/11/2021  12:45:02,437647	1,177180E+0	5,780180E-4	1,032929E+1	1,182261E+0
19/11/2021  12:45:02,438267	1,183218E+0	7,268198E-3	1,032929E+1	1,182265E+0
19/11/2021  12:45:02,438887	1,183832E+0	1,427696E-2	1,032929E+1	1,181947E+0
19/11/2021  12:45:02,439507	1,184610E+0	7,268198E-3	1,032929E+1	1,181582E+0
19/11/2021  12:45:02,440127	1,186357E+0	1,459554E-2	1,032929E+1	1,181379E+0
19/11/2021  12:45:02,440747	1,187135E+0	1,332122E-2	1,032929E+1	1,181460E+0
19/11/2021  12:45:02,441367	1,190118E+0	1,650702E-2	1,032929E+1	1,181880E+0
19/11/2021  12:45:02,441987	1,187227E+0	1,268406E-2	1,032929E+1	1,182637E+0
19/11/2021  12:45:02,442607	1,188890E+0	7,268198E-3	1,032929E+1	1,183647E+0
19/11/2021  12:45:02,443227	1,192296E+0	8,542518E-3	1,032929E+1	1,184797E+0
19/11/2021  12:45:02,443847	1,191489E+0	4,082398E-3	1,032929E+1	1,186021E+0
19/11/2021  12:45:02,444467	1,189149E+0	1,013542E-2	1,032929E+1	1,187260E+0
19/11/2021  12:45:02,445087	1,184509E+0	-1,014882E-3	1,032929E+1	1,188378E+0
19/11/2021  12:45:02,445707	1,181725E+0	8,542518E-3	1,032929E+1	1,189163E+0
19/11/2021  12:45:02,446327	1,176191E+0	1,332122E-2	1,032929E+1	1,189391E+0
19/11/2021  12:45:02,446947	1,165945E+0	1,300264E-2	1,032929E+1	1,188850E+0
19/11/2021  12:45:02,447567	1,157066E+0	1,523270E-2	1,032929E+1	1,187305E+0
19/11/2021  12:45:02,448187	1,152277E+0	1,459554E-2	1,032929E+1	1,184552E+0
19/11/2021  12:45:02,448807	1,148269E+0	1,841850E-2	1,032929E+1	1,180556E+0
19/11/2021  12:45:02,449427	1,142302E+0	1,459554E-2	1,032929E+1	1,175486E+0
19/11/2021  12:45:02,450047	1,137843E+0	1,332122E-2	1,032929E+1	1,169632E+0
19/11/2021  12:45:02,450667	1,134884E+0	1,427696E-2	1,032929E+1	1,163320E+0
19/11/2021  12:45:02,451287	1,131758E+0	1,459554E-2	1,032929E+1	1,156882E+0
19/11/2021  12:45:02,451907	1,133883E+0	1,586986E-2	1,032929E+1	1,150657E+0
19/11/2021  12:45:02,452527	1,138892E+0	1,332122E-2	1,032929E+1	1,145012E+0
19/11/2021  12:45:02,453147	1,138636E+0	1,109116E-2	1,032929E+1	1,140331E+0
19/11/2021  12:45:02,453767	1,141044E+0	1,332122E-2	1,032929E+1	1,136899E+0
19/11/2021  12:45:02,454387	1,145640E+0	1,905566E-2	1,032929E+1	1,134836E+0
19/11/2021  12:45:02,455007	1,150748E+0	1,586986E-2	1,032929E+1	1,134155E+0
19/11/2021  12:45:02,455627	1,154578E+0	1,363980E-2	1,032929E+1	1,134813E+0
19/11/2021  12:45:02,456247	1,161596E+0	9,498258E-3	1,032929E+1	1,136709E+0
19/11/2021  12:45:02,456867	1,167721E+0	9,816838E-3	1,032929E+1	1,139708E+0
19/11/2021  12:45:02,457487	1,173327E+0	1,682560E-2	1,032929E+1	1,143672E+0
19/11/2021  12:45:02,458107	1,177803E+0	5,983390E-2	1,032929E+1	1,148429E+0
19/11/2021  12:45:02,458727	1,180989E+0	5,675298E-3	1,032929E+1	1,153760E+0
19/11/2021  12:45:02,459347	1,185996E+0	4,719558E-3	1,032929E+1	1,159409E+0
19/11/2021  12:45:02,459967	1,191620E+0	1,013542E-2	1,032929E+1	1,165145E+0
19/11/2021  12:45:02,460587	1,195247E+0	7,905358E-3	1,032929E+1	1,170807E+0
19/11/2021  12:45:02,461207	1,197733E+0	4,719558E-3	1,032929E+1	1,176284E+0
19/11/2021  12:45:02,461827	1,201881E+0	1,332122E-2	1,032929E+1	1,181480E+0
19/11/2021  12:45:02,462447	1,204125E+0	3,763818E-3	1,032929E+1	1,186322E+0
19/11/2021  12:45:02,463067	1,205186E+0	1,533758E-3	1,032929E+1	1,190760E+0
19/11/2021  12:45:02,463687	1,205642E+0	8,965980E-4	1,032929E+1	1,194740E+0
19/11/2021  12:45:02,464307	1,204504E+0	1,533758E-3	1,032929E+1	1,198187E+0
19/11/2021  12:45:02,464927	1,202260E+0	8,965980E-4	1,032929E+1	1,201010E+0
19/11/2021  12:45:02,465547	1,199729E+0	1,395838E-2	1,032929E+1	1,203103E+0
19/11/2021  12:45:02,466167	1,196809E+0	1,459554E-2	1,032929E+1	1,204376E+0
19/11/2021  12:45:02,466787	1,192016E+0	1,714418E-2	1,032929E+1	1,204767E+0
19/11/2021  12:45:02,467407	1,188258E+0	1,300264E-2	1,032929E+1	1,204248E+0
19/11/2021  12:45:02,468027	1,183579E+0	1,363980E-2	1,032929E+1	1,202827E+0
19/11/2021  12:45:02,468647	1,179374E+0	1,491412E-2	1,032929E+1	1,200559E+0
19/11/2021  12:45:02,469267	1,177395E+0	1,746276E-2	1,032929E+1	1,197557E+0
19/11/2021  12:45:02,469887	1,174278E+0	1,746276E-2	1,032929E+1	1,193999E+0
19/11/2021  12:45:02,470507	1,171226E+0	8,861098E-3	1,032929E+1	1,190103E+0
19/11/2021  12:45:02,471127	1,166624E+0	1,746276E-2	1,032929E+1	1,186063E+0
19/11/2021  12:45:02,471747	1,165605E+0	1,491412E-2	1,032929E+1	1,182023E+0
19/11/2021  12:45:02,472367	1,167423E+0	1,682560E-2	1,032929E+1	1,178122E+0
19/11/2021  12:45:02,472987	1,165280E+0	1,873708E-2	1,032929E+1	1,174536E+0
19/11/2021  12:45:02,473607	1,163060E+0	1,586986E-2	1,032929E+1	1,171414E+0
19/11/2021  12:45:02,474227	1,165676E+0	1,491412E-2	1,032929E+1	1,168820E+0
19/11/2021  12:45:02,474847	1,168693E+0	1,300264E-2	1,032929E+1	1,166800E+0
19/11/2021  12:45:02,475467	1,171461E+0	-1,333462E-3	1,032929E+1	1,165443E+0
19/11/2021  12:45:02,476087	1,173294E+0	9,816838E-3	1,032929E+1	1,164832E+0
19/11/2021  12:45:02,476707	1,177797E+0	1,172832E-2	1,032929E+1	1,164999E+0
19/11/2021  12:45:02,477327	1,180334E+0	1,618844E-2	1,032929E+1	1,165931E+0
19/11/2021  12:45:02,477947	1,186318E+0	1,140974E-2	1,032929E+1	1,167588E+0
19/11/2021  12:45:02,478567	1,191680E+0	6,631038E-3	1,032929E+1	1,169930E+0
19/11/2021  12:45:02,479187	1,192571E+0	1,363980E-2	1,032929E+1	1,172905E+0
19/11/2021  12:45:02,479807	1,194654E+0	1,969282E-2	1,032929E+1	1,176386E+0
19/11/2021  12:45:02,480427	1,192061E+0	1,140974E-2	1,032929E+1	1,180135E+0
19/11/2021  12:45:02,481047	1,191128E+0	1,618844E-2	1,032929E+1	1,183828E+0
19/11/2021  12:45:02,481667	1,193602E+0	4,400978E-3	1,032929E+1	1,187144E+0
19/11/2021  12:45:02,482287	1,194606E+0	8,965980E-4	1,032929E+1	1,189886E+0
19/11/2021  12:45:02,482907	1,196120E+0	1,852338E-3	1,032929E+1	1,192016E+0
19/11/2021  12:45:02,483527	1,193393E+0	1,533758E-3	1,032929E+1	1,193582E+0
19/11/2021  12:45:02,484147	1,195631E+0	2,170918E-3	1,032929E+1	1,194647E+0
19/11/2021  12:45:02,484767	1,197995E+0	1,852338E-3	1,032929E+1	1,195301E+0
19/11/2021  12:45:02,485387	1,195319E+0	1,533758E-3	1,032929E+1	1,195682E+0
19/11/2021  12:45:02,486007	1,198957E+0	1,533758E-3	1,032929E+1	1,195912E+0
19/11/2021  12:45:02,486627	1,199983E+0	1,523270E-2	1,032929E+1	1,196100E+0
19/11/2021  12:45:02,487247	1,198779E+0	1,523270E-2	1,032929E+1	1,196348E+0
19/11/2021  12:45:02,487867	1,199205E+0	1,586986E-2	1,032929E+1	1,196699E+0
19/11/2021  12:45:02,488487	1,195006E+0	1,714418E-2	1,032929E+1	1,197110E+0
19/11/2021  12:45:02,489107	1,191370E+0	1,841850E-2	1,032929E+1	1,197450E+0
19/11/2021  12:45:02,489727	1,185478E+0	1,778134E-2	1,032929E+1	1,197506E+0
19/11/2021  12:45:02,490347	1,181731E+0	2,001140E-2	1,032929E+1	1,197045E+0
19/11/2021  12:45:02,490967	1,176343E+0	1,013542E-2	1,032929E+1	1,195881E+0
19/11/2021  12:45:02,491587	1,170299E+0	2,829448E-2	1,032929E+1	1,193904E+0
19/11/2021  12:45:02,492207	1,166031E+0	3,307318E-2	1,032929E+1	1,191084E+0
19/11/2021  12:45:02,492827	1,160422E+0	2,415294E-2	1,032929E+1	1,187465E+0
19/11/2021  12:45:02,493447	1,159036E+0	1,650702E-2	1,032929E+1	1,183175E+0
19/11/2021  12:45:02,494067	1,155779E+0	2,574584E-2	1,032929E+1	1,178433E+0
19/11/2021  12:45:02,494687	1,151386E+0	1,300264E-2	1,032929E+1	1,173495E+0
19/11/2021  12:45:02,495307	1,152423E+0	2,170918E-3	1,032929E+1	1,168600E+0
19/11/2021  12:45:02,495927	1,149142E+0	1,586986E-2	1,032929E+1	1,163965E+0
19/11/2021  12:45:02,496547	1,153174E+0	1,109116E-2	1,032929E+1	1,159797E+0
19/11/2021  12:45:02,497167	1,158258E+0	1,523270E-2	1,032929E+1	1,156316E+0
19/11/2021  12:45:02,497787	1,160115E+0	1,363980E-2	1,032929E+1	1,153774E+0
19/11/2021  12:45:02,498407	1,163653E+0	1,459554E-2	1,032929E+1	1,152358E+0
19/11/2021  12:45:02,499027	1,162976E+0	1,586986E-2	1,032929E+1	1,152107E+0
19/11/2021  12:45:02,499647	1,164171E+0	1,714418E-2	1,032929E+1	1,152889E+0
19/11/2021  12:45:02,500267	1,166511E+0	1,618844E-2	1,032929E+1	1,154453E+0
19/11/2021  12:45:02,500887	1,168919E+0	-1,014882E-3	1,032929E+1	1,156535E+0
19/11/2021  12:45:02,501507	1,171941E+0	2,128572E-2	1,032929E+1	1,158927E+0
19/11/2021  12:45:02,502127	1,172275E+0	1,523270E-2	1,032929E+1	1,161473E+0
19/11/2021  12:45:02,502747	1,176736E+0	9,816838E-3	1,032929E+1	1,164055E+0
19/11/2021  12:45:02,503367	1,178608E+0	3,763818E-3	1,032929E+1	1,166607E+0
19/11/2021  12:45:02,503987	1,180715E+0	2,594380E-4	1,032929E+1	1,169107E+0
19/11/2021  12:45:02,504607	1,185680E+0	1,215178E-3	1,032929E+1	1,171564E+0
19/11/2021  12:45:02,505227	1,185454E+0	2,170918E-3	1,032929E+1	1,174006E+0
19/11/2021  12:45:02,505847	1,189823E+0	2,170918E-3	1,032929E+1	1,176455E+0
19/11/2021  12:45:02,506467	1,193602E+0	1,215178E-3	1,032929E+1	1,178927E+0
19/11/2021  12:45:02,507087	1,198937E+0	1,533758E-3	1,032929E+1	1,181477E+0
19/11/2021  12:45:02,507707	1,205413E+0	1,533758E-3	1,032929E+1	1,184207E+0
19/11/2021  12:45:02,508327	1,208998E+0	1,905566E-2	1,032929E+1	1,187238E+0
19/11/2021  12:45:02,508947	1,213802E+0	1,682560E-2	1,032929E+1	1,190652E+0
19/11/2021  12:45:02,509567	1,214422E+0	2,415294E-2	1,032929E+1	1,194438E+0
19/11/2021  12:45:02,510187	1,212864E+0	1,650702E-2	1,032929E+1	1,198461E+0
19/11/2021  12:45:02,510807	1,214157E+0	1,873708E-2	1,032929E+1	1,202462E+0
19/11/2021  12:45:02,511427	1,211487E+0	1,873708E-2	1,032929E+1	1,206147E+0
19/11/2021  12:45:02,512047	1,211397E+0	6,907272E-2	1,032929E+1	1,209259E+0
19/11/2021  12:45:02,512667	1,207395E+0	1,586986E-2	1,032929E+1	1,211603E+0
19/11/2021  12:45:02,513287	1,199413E+0	1,555128E-2	1,032929E+1	1,213020E+0
19/11/2021  12:45:02,513907	1,193155E+0	1,363980E-2	1,032929E+1	1,213334E+0
19/11/2021  12:45:02,514527	1,189054E+0	1,778134E-2	1,032929E+1	1,212397E+0
19/11/2021  12:45:02,515147	1,188252E+0	1,459554E-2	1,032929E+1	1,210212E+0
19/11/2021  12:45:02,515767	1,183213E+0	1,618844E-2	1,032929E+1	1,206972E+0
19/11/2021  12:45:02,516387	1,178697E+0	1,332122E-2	1,032929E+1	1,202964E+0
19/11/2021  12:45:02,517007	1,174659E+0	1,117624E-1	1,032929E+1	1,198457E+0
19/11/2021  12:45:02,517627	1,169360E+0	3,020596E-2	1,032929E+1	1,193669E+0
19/11/2021  12:45:02,518247	1,164639E+0	1,172832E-2	1,032929E+1	1,188758E+0
19/11/2021  12:45:02,518867	1,156446E+0	1,395838E-2	1,032929E+1	1,183805E+0
19/11/2021  12:45:02,519487	1,153004E+0	1,395838E-2	1,032929E+1	1,178812E+0
19/11/2021  12:45:02,520107	1,152566E+0	1,204690E-2	1,032929E+1	1,173789E+0
19/11/2021  12:45:02,520727	1,153514E+0	1,586986E-2	1,032929E+1	1,168855E+0
19/11/2021  12:45:02,521347	1,156151E+0	1,714418E-2	1,032929E+1	1,164258E+0
19/11/2021  12:45:02,521967	1,157102E+0	1,555128E-2	1,032929E+1	1,160294E+0
19/11/2021  12:45:02,522587	1,159647E+0	2,808078E-3	1,032929E+1	1,157219E+0
19/11/2021  12:45:02,523207	1,164466E+0	1,013542E-2	1,032929E+1	1,155200E+0
19/11/2021  12:45:02,523827	1,162040E+0	-4,519262E-3	1,032929E+1	1,154305E+0
19/11/2021  12:45:02,524447	1,161427E+0	1,013542E-2	1,032929E+1	1,154436E+0
19/11/2021  12:45:02,525067	1,163513E+0	1,852338E-3	1,032929E+1	1,155337E+0
19/11/2021  12:45:02,525687	1,167414E+0	-5,914200E-5	1,032929E+1	1,156738E+0
19/11/2021  12:45:02,526307	1,168362E+0	1,852338E-3	1,032929E+1	1,158457E+0
19/11/2021  12:45:02,526927	1,168761E+0	5,675298E-3	1,032929E+1	1,160369E+0
19/11/2021  12:45:02,527547	1,169420E+0	1,937424E-2	1,032929E+1	1,162345E+0
19/11/2021  12:45:02,528167	1,173264E+0	1,714418E-2	1,032929E+1	1,164274E+0
19/11/2021  12:45:02,528787	1,176760E+0	1,586986E-2	1,032929E+1	1,166123E+0
19/11/2021  12:45:02,529407	1,180110E+0	2,256004E-2	1,032929E+1	1,167951E+0
19/11/2021  12:45:02,530027	1,179216E+0	1,427696E-2	1,032929E+1	1,169836E+0
19/11/2021  12:45:02,530647	1,177183E+0	1,077258E-2	1,032929E+1	1,171769E+0
19/11/2021  12:45:02,531267	1,175136E+0	1,586986E-2	1,032929E+1	1,173618E+0
19/11/2021  12:45:02,531887	1,172579E+0	1,778134E-2	1,032929E+1	1,175182E+0
19/11/2021  12:45:02,532507	1,174868E+0	1,714418E-2	1,032929E+1	1,176285E+0
19/11/2021  12:45:02,533127	1,174629E+0	2,351578E-2	1,032929E+1	1,176876E+0
19/11/2021  12:45:02,533747	1,174033E+0	1,650702E-2	1,032929E+1	1,177017E+0
19/11/2021  12:45:02,534367	1,176110E+0	2,096714E-2	1,032929E+1	1,176826E+0
19/11/2021  12:45:02,534987	1,181099E+0	5,993878E-3	1,032929E+1	1,176477E+0
19/11/2021  12:45:02,535607	1,182453E+0	1,714418E-2	1,032929E+1	1,176206E+0
19/11/2021  12:45:02,536227	1,180879E+0	1,618844E-2	1,032929E+1	1,176219E+0
19/11/2021  12:45:02,536847	1,185248E+0	1,459554E-2	1,032929E+1	1,176601E+0
19/11/2021  12:45:02,537467	1,185802E+0	2,808078E-3	1,032929E+1	1,177358E+0
19/11/2021  12:45:02,538087	1,184810E+0	2,808078E-3	1,032929E+1	1,178454E+0
19/11/2021  12:45:02,538707	1,184980E+0	1,300264E-2	1,032929E+1	1,179780E+0
19/11/2021  12:45:02,539327	1,187227E+0	1,268406E-2	1,032929E+1	1,181187E+0
19/11/2021  12:45:02,539947	1,187781E+0	1,459554E-2	1,032929E+1	1,182572E+0
19/11/2021  12:45:02,540567	1,187701E+0	3,211744E-2	1,032929E+1	1,183876E+0
19/11/2021  12:45:02,541187	1,186431E+0	1,204690E-2	1,032929E+1	1,185046E+0
19/11/2021  12:45:02,541807	1,186056E+0	1,300264E-2	1,032929E+1	1,186017E+0
19/11/2021  12:45:02,542427	1,185075E+0	1,586986E-2	1,032929E+1	1,186723E+0
19/11/2021  12:45:02,543047	1,181508E+0	1,045400E-2	1,032929E+1	1,187109E+0
19/11/2021  12:45:02,543667	1,179526E+0	4,082398E-3	1,032929E+1	1,187113E+0
19/11/2021  12:45:02,544287	1,176826E+0	4,082398E-3	1,032929E+1	1,186673E+0
19/11/2021  12:45:02,544907	1,172898E+0	9,498258E-3	1,032929E+1	1,185750E+0
19/11/2021  12:45:02,545527	1,167849E+0	1,491412E-2	1,032929E+1	1,184318E+0
19/11/2021  12:45:02,546147	1,165617E+0	2,351578E-2	1,032929E+1	1,182355E+0
19/11/2021  12:45:02,546767	1,165319E+0	3,594040E-2	1,032929E+1	1,179898E+0
19/11/2021  12:45:02,547387	1,167006E+0	5,675298E-3	1,032929E+1	1,177104E+0
19/11/2021  12:45:02,548007	1,167655E+0	-5,914200E-5	1,032929E+1	1,174235E+0
19/11/2021  12:45:02,548627	1,168102E+0	1,491412E-2	1,032929E+1	1,171584E+0
19/11/2021  12:45:02,549247	1,170564E+0	1,533758E-3	1,032929E+1	1,169391E+0
19/11/2021  12:45:02,549867	1,172439E+0	2,160430E-2	1,032929E+1	1,167827E+0
19/11/2021  12:45:02,550487	1,174999E+0	2,956880E-2	1,032929E+1	1,167000E+0
19/11/2021  12:45:02,551107	1,176364E+0	1,300264E-2	1,032929E+1	1,166943E+0
19/11/2021  12:45:02,551727	1,178677E+0	3,817046E-2	1,032929E+1	1,167609E+0
19/11/2021  12:45:02,552347	1,181615E+0	1,268406E-2	1,032929E+1	1,168898E+0
19/11/2021  12:45:02,552967	1,182119E+0	1,586986E-2	1,032929E+1	1,170685E+0
19/11/2021  12:45:02,553587	1,186303E+0	1,332122E-2	1,032929E+1	1,172831E+0
19/11/2021  12:45:02,554207	1,186691E+0	6,631038E-3	1,032929E+1	1,175205E+0
19/11/2021  12:45:02,554827	1,189400E+0	1,714418E-2	1,032929E+1	1,177694E+0
19/11/2021  12:45:02,555447	1,195006E+0	1,714418E-2	1,032929E+1	1,180221E+0
19/11/2021  12:45:02,556067	1,196365E+0	2,489498E-3	1,032929E+1	1,182776E+0
19/11/2021  12:45:02,556687	1,198817E+0	7,268198E-3	1,032929E+1	1,185378E+0
19/11/2021  12:45:02,557307	1,196040E+0	9,498258E-3	1,032929E+1	1,187994E+0
19/11/2021  12:45:02,557927	1,192830E+0	1,459554E-2	1,032929E+1	1,190483E+0
19/11/2021  12:45:02,558547	1,191703E+0	1,650702E-2	1,032929E+1	1,192614E+0
19/11/2021  12:45:02,559167	1,188768E+0	1,363980E-2	1,032929E+1	1,194165E+0
19/11/2021  12:45:02,559787	1,187740E+0	3,126658E-3	1,032929E+1	1,194994E+0
19/11/2021  12:45:02,560407	1,186264E+0	1,852338E-3	1,032929E+1	1,195065E+0
19/11/2021  12:45:02,561027	1,184411E+0	1,778134E-2	1,032929E+1	1,194437E+0
19/11/2021  12:45:02,561647	1,185236E+0	1,395838E-2	1,032929E+1	1,193243E+0
19/11/2021  12:45:02,562267	1,184238E+0	1,215178E-3	1,032929E+1	1,191673E+0
19/11/2021  12:45:02,562887	1,184986E+0	1,395838E-2	1,032929E+1	1,189940E+0
19/11/2021  12:45:02,563507	1,184372E+0	2,808078E-3	1,032929E+1	1,188242E+0
19/11/2021  12:45:02,564127	1,182450E+0	1,215178E-3	1,032929E+1	1,186721E+0
19/11/2021  12:45:02,564747	1,180775E+0	1,459554E-2	1,032929E+1	1,185426E+0
19/11/2021  12:45:02,565367	1,176644E+0	1,236548E-2	1,032929E+1	1,184310E+0
19/11/2021  12:45:02,565987	1,175744E+0	1,586986E-2	1,032929E+1	1,183258E+0
19/11/2021  12:45:02,566607	1,172206E+0	1,172832E-2	1,032929E+1	1,182146E+0
19/11/2021  12:45:02,567227	1,172424E+0	4,326774E-2	1,032929E+1	1,180883E+0
19/11/2021  12:45:02,567847	1,172072E+0	6,238254E-2	1,032929E+1	1,179452E+0
19/11/2021  12:45:02,568467	1,170341E+0	1,841850E-2	1,032929E+1	1,177907E+0
19/11/2021  12:45:02,569087	1,171279E+0	9,498258E-3	1,032929E+1	1,176331E+0
19/11/2021  12:45:02,569707	1,170230E+0	1,045400E-2	1,032929E+1	1,174814E+0
19/11/2021  12:45:02,570327	1,173240E+0	1,077258E-2	1,032929E+1	1,173454E+0
19/11/2021  12:45:02,570947	1,174033E+0	1,555128E-2	1,032929E+1	1,172362E+0
19/11/2021  12:45:02,571567	1,172963E+0	1,427696E-2	1,032929E+1	1,171631E+0
19/11/2021  12:45:02,572187	1,174865E+0	2,160430E-2	1,032929E+1	1,171286E+0
19/11/2021  12:45:02,572807	1,174114E+0	1,937424E-2	1,032929E+1	1,171295E+0
19/11/2021  12:45:02,573427	1,174018E+0	7,586778E-3	1,032929E+1	1,171584E+0
19/11/2021  12:45:02,574047	1,179210E+0	3,116170E-2	1,032929E+1	1,172081E+0
19/11/2021  12:45:02,574667	1,179720E+0	1,140974E-2	1,032929E+1	1,172770E+0
19/11/2021  12:45:02,575287	1,183269E+0	1,363980E-2	1,032929E+1	1,173685E+0
19/11/2021  12:45:02,575907	1,184402E+0	8,861098E-3	1,032929E+1	1,174857E+0
19/11/2021  12:45:02,576527	1,184297E+0	1,523270E-2	1,032929E+1	1,176278E+0
19/11/2021  12:45:02,577147	1,187698E+0	1,109116E-2	1,032929E+1	1,177890E+0
19/11/2021  12:45:02,577767	1,185743E+0	1,363980E-2	1,032929E+1	1,179610E+0
19/11/2021  12:45:02,578387	1,186145E+0	1,459554E-2	1,032929E+1	1,181333E+0
19/11/2021  12:45:02,579007	1,185311E+0	1,236548E-2	1,032929E+1	1,182928E+0
19/11/2021  12:45:02,579627	1,183415E+0	1,459554E-2	1,032929E+1	1,184266E+0
19/11/2021  12:45:02,580247	1,180980E+0	1,746276E-2	1,032929E+1	1,185229E+0
19/11/2021  12:45:02,580867	1,180956E+0	1,586986E-2	1,032929E+1	1,185722E+0
19/11/2021  12:45:02,581487	1,183123E+0	1,204690E-2	1,032929E+1	1,185734E+0
19/11/2021  12:45:02,582107	1,182125E+0	6,949618E-3	1,032929E+1	1,185365E+0
19/11/2021  12:45:02,582727	1,184315E+0	2,808078E-3	1,032929E+1	1,184779E+0
19/11/2021  12:45:02,583347	1,184011E+0	8,965980E-4	1,032929E+1	1,184144E+0
19/11/2021  12:45:02,583967	1,183004E+0	1,852338E-3	1,032929E+1	1,183591E+0
19/11/2021  12:45:02,584587	1,188514E+0	-5,914200E-5	1,032929E+1	1,183207E+0
19/11/2021  12:45:02,585207	1,193772E+0	2,256004E-2	1,032929E+1	1,183112E+0
19/11/2021  12:45:02,585827	1,195524E+0	1,533758E-3	1,032929E+1	1,183480E+0
19/11/2021  12:45:02,586447	1,195125E+0	1,618844E-2	1,032929E+1	1,184424E+0
19/11/2021  12:45:02,587067	1,190768E+0	1,491412E-2	1,032929E+1	1,185872E+0
19/11/2021  12:45:02,587687	1,191238E+0	1,586986E-2	1,032929E+1	1,187575E+0
19/11/2021  12:45:02,588307	1,191703E+0	1,523270E-2	1,032929E+1	1,189237E+0
19/11/2021  12:45:02,588927	1,190896E+0	3,445238E-3	1,032929E+1	1,190653E+0
19/11/2021  12:45:02,589547	1,190660E+0	2,638300E-2	1,032929E+1	1,191710E+0
19/11/2021  12:45:02,590167	1,185835E+0	2,733874E-2	1,032929E+1	1,192344E+0
19/11/2021  12:45:02,590787	1,182324E+0	1,828058E-1	1,032929E+1	1,192477E+0
19/11/2021  12:45:02,591407	1,178161E+0	5,091366E-2	1,032929E+1	1,192012E+0
19/11/2021  12:45:02,592027	1,176704E+0	7,586778E-3	1,032929E+1	1,190884E+0
19/11/2021  12:45:02,592647	1,171151E+0	1,491412E-2	1,032929E+1	1,189101E+0
19/11/2021  12:45:02,593267	1,165837E+0	1,905566E-2	1,032929E+1	1,186709E+0
19/11/2021  12:45:02,593887	1,165632E+0	4,400978E-3	1,032929E+1	1,183763E+0
19/11/2021  12:45:02,594507	1,163763E+0	2,001140E-2	1,032929E+1	1,180393E+0
19/11/2021  12:45:02,595127	1,158986E+0	1,714418E-2	1,032929E+1	1,176793E+0
19/11/2021  12:45:02,595747	1,151195E+0	7,586778E-3	1,032929E+1	1,173101E+0
19/11/2021  12:45:02,596367	1,149222E+0	3,689614E-2	1,032929E+1	1,169333E+0
19/11/2021  12:45:02,596987	1,150241E+0	1,778134E-2	1,032929E+1	1,165497E+0
19/11/2021  12:45:02,597607	1,150003E+0	1,841850E-2	1,032929E+1	1,161713E+0
19/11/2021  12:45:02,598227	1,148394E+0	1,586986E-2	1,032929E+1	1,158174E+0
19/11/2021  12:45:02,598847	1,144191E+0	1,395838E-2	1,032929E+1	1,155026E+0
19/11/2021  12:45:02,599467	1,144087E+0	1,555128E-2	1,032929E+1	1,152299E+0
19/11/2021  12:45:02,600087	1,146385E+0	3,763818E-3	1,032929E+1	1,149975E+0
19/11/2021  12:45:02,600707	1,142207E+0	1,268406E-2	1,032929E+1	1,148059E+0
19/11/2021  12:45:02,601327	1,137083E+0	8,542518E-3	1,032929E+1	1,146497E+0
19/11/2021  12:45:02,601947	1,133462E+0	1,268406E-2	1,032929E+1	1,145112E+0
19/11/2021  12:45:02,602567	1,133421E+0	9,498258E-3	1,032929E+1	1,143688E+0
19/11/2021  12:45:02,603187	1,134750E+0	7,905358E-3	1,032929E+1	1,142117E+0
19/11/2021  12:45:02,603807	1,133251E+0	2,489498E-3	1,032929E+1	1,140436E+0
19/11/2021  12:45:02,604427	1,135817E+0	1,215178E-3	1,032929E+1	1,138762E+0
19/11/2021  12:45:02,605047	1,133987E+0	1,533758E-3	1,032929E+1	1,137232E+0
19/11/2021  12:45:02,605667	1,137545E+0	1,459554E-2	1,032929E+1	1,135967E+0
19/11/2021  12:45:02,606287	1,144644E+0	1,969282E-2	1,032929E+1	1,135099E+0
19/11/2021  12:45:02,606907	1,146048E+0	1,204690E-2	1,032929E+1	1,134816E+0
19/11/2021  12:45:02,607527	1,150551E+0	3,179886E-2	1,032929E+1	1,135277E+0
