waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:19,377840;9,270319E-1;8,965980E-4;3,048243E-3;9,290162E-1;;
02/12/2021  09:36:19,377940;9,270438E-1;8,965980E-4;3,364175E-3;9,290069E-1;;
02/12/2021  09:36:19,378040;9,262183E-1;1,215178E-3;3,364175E-3;9,289899E-1;;
02/12/2021  09:36:19,378140;9,273389E-1;8,965980E-4;3,364175E-3;9,289656E-1;;
02/12/2021  09:36:19,378240;9,291181E-1;5,780180E-4;3,048243E-3;9,289348E-1;;
02/12/2021  09:36:19,378340;9,299317E-1;8,965980E-4;3,048243E-3;9,288981E-1;;
02/12/2021  09:36:19,378440;9,300360E-1;8,965980E-4;2,732311E-3;9,288567E-1;;
02/12/2021  09:36:19,378540;9,303132E-1;1,215178E-3;3,048243E-3;9,288117E-1;;
02/12/2021  09:36:19,378640;9,308646E-1;1,215178E-3;3,996039E-3;9,287642E-1;;
02/12/2021  09:36:19,378740;9,328137E-1;1,852338E-3;3,364175E-3;9,287152E-1;;
02/12/2021  09:36:19,378840;9,339760E-1;8,965980E-4;3,680107E-3;9,286661E-1;;
02/12/2021  09:36:19,378940;9,342055E-1;5,780180E-4;3,048243E-3;9,286183E-1;;
02/12/2021  09:36:19,379040;9,336660E-1;1,533758E-3;3,048243E-3;9,285731E-1;;
02/12/2021  09:36:19,379140;9,346495E-1;8,965980E-4;3,048243E-3;9,285320E-1;;
02/12/2021  09:36:19,379240;9,363513E-1;4,400978E-3;7,155359E-3;9,284961E-1;;
02/12/2021  09:36:19,379340;9,371441E-1;1,852338E-3;4,627903E-3;9,284666E-1;;
02/12/2021  09:36:19,379440;9,372513E-1;6,312458E-3;8,419087E-3;9,284449E-1;;
02/12/2021  09:36:19,379540;9,365450E-1;1,300264E-2;1,505366E-2;9,284323E-1;;
02/12/2021  09:36:19,379640;9,381603E-1;1,523270E-2;1,694925E-2;9,284297E-1;;
02/12/2021  09:36:19,379740;9,402078E-1;1,013542E-2;1,473773E-2;9,284383E-1;;
02/12/2021  09:36:19,379840;9,411615E-1;1,459554E-2;1,631739E-2;9,284590E-1;;
02/12/2021  09:36:19,379940;9,412122E-1;1,682560E-2;1,916077E-2;9,284931E-1;;
02/12/2021  09:36:19,380040;9,415132E-1;1,459554E-2;1,852891E-2;9,285417E-1;;
02/12/2021  09:36:19,380140;9,436352E-1;1,172832E-2;1,947671E-2;9,286058E-1;;
02/12/2021  09:36:19,380240;9,448064E-1;1,586986E-2;1,884484E-2;9,286864E-1;;
02/12/2021  09:36:19,380340;9,458376E-1;5,186940E-2;6,781430E-2;9,287844E-1;;
02/12/2021  09:36:19,380440;9,453846E-1;1,491412E-2;1,410586E-2;9,289011E-1;;
02/12/2021  09:36:19,380540;9,457184E-1;2,192288E-2;6,117973E-2;9,290371E-1;;
02/12/2021  09:36:19,380640;9,464515E-1;1,229127E-1;1,354238E-1;9,291931E-1;;
02/12/2021  09:36:19,380740;9,474857E-1;5,537378E-2;6,876210E-2;9,293695E-1;;
02/12/2021  09:36:19,380840;9,488149E-1;1,471248E-1;1,537478E-1;9,295668E-1;;
02/12/2021  09:36:19,380940;9,477360E-1;1,155854E-1;1,123607E-1;9,297853E-1;;
02/12/2021  09:36:19,381040;9,474142E-1;1,098510E-1;1,013031E-1;9,300252E-1;;
02/12/2021  09:36:19,381140;9,481205E-1;1,057094E-1;1,199431E-1;9,302864E-1;;
02/12/2021  09:36:19,381240;9,494199E-1;1,292843E-1;1,385831E-1;9,305685E-1;;
02/12/2021  09:36:19,381340;9,497835E-1;1,292843E-1;1,328963E-1;9,308713E-1;;
02/12/2021  09:36:19,381440;9,493037E-1;1,289658E-1;1,297370E-1;9,311944E-1;;
02/12/2021  09:36:19,381540;9,498878E-1;1,225942E-1;1,218387E-1;9,315374E-1;;
02/12/2021  09:36:19,381640;9,516104E-1;1,308772E-1;1,351078E-1;9,318996E-1;;
02/12/2021  09:36:19,381740;9,528473E-1;1,136739E-1;1,117289E-1;9,322806E-1;;
02/12/2021  09:36:19,381840;9,525343E-1;9,838208E-2;1,126766E-1;9,326800E-1;;
02/12/2021  09:36:19,381940;9,521111E-1;1,404346E-1;1,436380E-1;9,330973E-1;;
02/12/2021  09:36:19,382040;9,532436E-1;1,343816E-1;1,303688E-1;9,335318E-1;;
02/12/2021  09:36:19,382140;9,539947E-1;1,146297E-1;1,379512E-1;9,339828E-1;;
02/12/2021  09:36:19,382240;9,550735E-1;1,238685E-1;1,310007E-1;9,344497E-1;;
02/12/2021  09:36:19,382340;9,539559E-1;1,235499E-1;1,183634E-1;9,349319E-1;;
02/12/2021  09:36:19,382440;9,533360E-1;5,123224E-2;5,707262E-2;9,354284E-1;;
02/12/2021  09:36:19,382540;9,528324E-1;1,178155E-1;1,180475E-1;9,359383E-1;;
02/12/2021  09:36:19,382640;9,542331E-1;1,534964E-1;1,736515E-1;9,364604E-1;;
02/12/2021  09:36:19,382740;9,551093E-1;1,248242E-1;1,319485E-1;9,369933E-1;;
02/12/2021  09:36:19,382840;9,544209E-1;1,241871E-1;1,224705E-1;9,375359E-1;;
02/12/2021  09:36:19,382940;9,539679E-1;1,232313E-1;1,212068E-1;9,380872E-1;;
02/12/2021  09:36:19,383040;9,552881E-1;9,583344E-2;7,981972E-2;9,386459E-1;;
02/12/2021  09:36:19,383140;9,575412E-1;1,260985E-1;1,186794E-1;9,392109E-1;;
02/12/2021  09:36:19,383240;9,579615E-1;1,331073E-1;1,212068E-1;9,397812E-1;;
02/12/2021  09:36:19,383340;9,578989E-1;1,340630E-1;1,306848E-1;9,403562E-1;;
02/12/2021  09:36:19,383440;9,574757E-1;1,235499E-1;1,243661E-1;9,409353E-1;;
02/12/2021  09:36:19,383540;9,589509E-1;1,133553E-1;1,142563E-1;9,415176E-1;;
02/12/2021  09:36:19,383640;9,599255E-1;7,608148E-2;7,065769E-2;9,421024E-1;;
02/12/2021  09:36:19,383740;9,599404E-1;8,277166E-2;8,961361E-2;9,426893E-1;;
02/12/2021  09:36:19,383840;9,595112E-1;1,079395E-1;1,180475E-1;9,432776E-1;;
02/12/2021  09:36:19,383940;9,588824E-1;1,025236E-1;1,126766E-1;9,438667E-1;;
02/12/2021  09:36:19,384040;9,595649E-1;9,870066E-2;1,050943E-1;9,444557E-1;;
02/12/2021  09:36:19,384140;9,603219E-1;9,519628E-2;1,328963E-1;9,450440E-1;;
02/12/2021  09:36:19,384240;9,603874E-1;1,022050E-1;1,278414E-1;9,456307E-1;;
02/12/2021  09:36:19,384340;9,591506E-1;8,468314E-2;1,152041E-1;9,462152E-1;;
02/12/2021  09:36:19,384440;9,581582E-1;9,519628E-2;1,531159E-1;9,467964E-1;;
02/12/2021  09:36:19,384540;9,589628E-1;1,375674E-1;1,347919E-1;9,473735E-1;;
02/12/2021  09:36:19,384640;9,602861E-1;1,757970E-1;1,584868E-1;9,479454E-1;;
02/12/2021  09:36:19,384740;9,605424E-1;1,722926E-1;1,477451E-1;9,485111E-1;;
02/12/2021  09:36:19,384840;9,592191E-1;6,206396E-2;9,688005E-2;9,490700E-1;;
02/12/2021  09:36:19,384940;9,593920E-1;1,241871E-1;1,227865E-1;9,496214E-1;;
02/12/2021  09:36:19,385040;9,601311E-1;1,362931E-1;1,534319E-1;9,501644E-1;;
02/12/2021  09:36:19,385140;9,614961E-1;1,203641E-1;1,152041E-1;9,506983E-1;;
02/12/2021  09:36:19,385240;9,597973E-1;1,375674E-1;1,486929E-1;9,512226E-1;;
02/12/2021  09:36:19,385340;9,588347E-1;1,197269E-1;1,253139E-1;9,517367E-1;;
02/12/2021  09:36:19,385440;9,581075E-1;1,006121E-1;1,006712E-1;9,522398E-1;;
02/12/2021  09:36:19,385540;9,593890E-1;1,181340E-1;1,202590E-1;9,527312E-1;;
02/12/2021  09:36:19,385640;9,601997E-1;1,178155E-1;1,215227E-1;9,532100E-1;;
02/12/2021  09:36:19,385740;9,589658E-1;1,311958E-1;1,398468E-1;9,536757E-1;;
02/12/2021  09:36:19,385840;9,573147E-1;9,328480E-2;9,561632E-2;9,541277E-1;;
02/12/2021  09:36:19,385940;9,570495E-1;1,069837E-1;1,025668E-1;9,545654E-1;;
02/12/2021  09:36:19,386040;9,568647E-1;1,620981E-1;1,708081E-1;9,549878E-1;;
02/12/2021  09:36:19,386140;9,575084E-1;6,270112E-2;6,339125E-2;9,553942E-1;;
02/12/2021  09:36:19,386240;9,562418E-1;1,085766E-1;8,234717E-2;9,557839E-1;;
02/12/2021  09:36:19,386340;9,541944E-1;3,880762E-2;4,032822E-2;9,561562E-1;;
02/12/2021  09:36:19,386440;9,538933E-1;1,053908E-1;9,277293E-2;9,565103E-1;;
02/12/2021  09:36:19,386540;9,535417E-1;4,581638E-2;5,201770E-2;9,568451E-1;;
02/12/2021  09:36:19,386640;9,533181E-1;1,162226E-1;1,186794E-1;9,571598E-1;;
02/12/2021  09:36:19,386740;9,514406E-1;9,424054E-2;8,613836E-2;9,574535E-1;;
02/12/2021  09:36:19,386840;9,492262E-1;8,542518E-3;1,505366E-2;9,577254E-1;;
02/12/2021  09:36:19,386940;9,486897E-1;1,222756E-1;1,215227E-1;9,579743E-1;;
02/12/2021  09:36:19,387040;9,486808E-1;3,084312E-2;3,685297E-2;9,581991E-1;;
02/12/2021  09:36:19,387140;9,481354E-1;1,190898E-1;1,218387E-1;9,583989E-1;;
02/12/2021  09:36:19,387240;9,464128E-1;1,302401E-1;1,249980E-1;9,585726E-1;;
02/12/2021  09:36:19,387340;9,442193E-1;1,299215E-1;1,215227E-1;9,587194E-1;;
02/12/2021  09:36:19,387440;9,438617E-1;1,251428E-1;1,363715E-1;9,588384E-1;;
02/12/2021  09:36:19,387540;9,445918E-1;9,487770E-2;1,344760E-1;9,589286E-1;;
02/12/2021  09:36:19,387640;9,441597E-1;1,225942E-1;1,221546E-1;9,589894E-1;;
02/12/2021  09:36:19,387740;9,428662E-1;1,276914E-1;1,300529E-1;9,590202E-1;;
02/12/2021  09:36:19,387840;9,421241E-1;1,257800E-1;1,253139E-1;9,590208E-1;;
02/12/2021  09:36:19,387940;9,424699E-1;1,130368E-1;1,082536E-1;9,589909E-1;;
02/12/2021  09:36:19,388040;9,423685E-1;1,165411E-1;1,224705E-1;9,589304E-1;;
02/12/2021  09:36:19,388140;9,409886E-1;1,318330E-1;1,281573E-1;9,588397E-1;;
02/12/2021  09:36:19,388240;9,388369E-1;1,232313E-1;1,407946E-1;9,587187E-1;;
02/12/2021  09:36:19,388340;9,376895E-1;1,366117E-1;1,332122E-1;9,585676E-1;;
02/12/2021  09:36:19,388440;9,371649E-1;1,327887E-1;1,265777E-1;9,583863E-1;;
02/12/2021  09:36:19,388540;9,366165E-1;1,417090E-1;1,518522E-1;9,581749E-1;;
02/12/2021  09:36:19,388640;9,353469E-1;1,232313E-1;1,050943E-1;9,579335E-1;;
02/12/2021  09:36:19,388740;9,324590E-1;1,334259E-1;1,423743E-1;9,576623E-1;;
02/12/2021  09:36:19,388840;9,310046E-1;1,308772E-1;1,332122E-1;9,573610E-1;;
02/12/2021  09:36:19,388940;9,307036E-1;1,104881E-1;1,019350E-1;9,570297E-1;;
02/12/2021  09:36:19,389040;9,308258E-1;1,264171E-1;1,281573E-1;9,566683E-1;;
02/12/2021  09:36:19,389140;9,291837E-1;1,347002E-1;1,278414E-1;9,562767E-1;;
02/12/2021  09:36:19,389240;9,271988E-1;1,331073E-1;1,325804E-1;9,558554E-1;;
02/12/2021  09:36:19,389340;9,272018E-1;1,045400E-2;6,686651E-2;9,554044E-1;;
02/12/2021  09:36:19,389440;9,271332E-1;1,305587E-1;1,657532E-1;9,549240E-1;;
02/12/2021  09:36:19,389540;9,280333E-1;1,241871E-1;1,278414E-1;9,544149E-1;;
02/12/2021  09:36:19,389640;9,272942E-1;1,044351E-1;1,256299E-1;9,538777E-1;;
02/12/2021  09:36:19,389740;9,254821E-1;1,050723E-1;1,145722E-1;9,533136E-1;;
02/12/2021  09:36:19,389840;9,248771E-1;9,806350E-2;1,114129E-1;9,527236E-1;;
02/12/2021  09:36:19,389940;9,253451E-1;1,057094E-1;1,158360E-1;9,521086E-1;;
02/12/2021  09:36:19,390040;9,258159E-1;1,025236E-1;1,155200E-1;9,514700E-1;;
02/12/2021  09:36:19,390140;9,244182E-1;1,069837E-1;1,221546E-1;9,508089E-1;;
02/12/2021  09:36:19,390240;9,220995E-1;1,238685E-1;1,335282E-1;9,501270E-1;;
02/12/2021  09:36:19,390340;9,216793E-1;1,184526E-1;1,521681E-1;9,494252E-1;;
02/12/2021  09:36:19,390440;9,227045E-1;1,366117E-1;1,275255E-1;9,487049E-1;;
02/12/2021  09:36:19,390540;9,216763E-1;1,706997E-1;1,509044E-1;9,479672E-1;;
02/12/2021  09:36:19,390640;9,205557E-1;1,620981E-1;1,524841E-1;9,472135E-1;;
02/12/2021  09:36:19,390740;9,195603E-1;-1,917394E-2;7,508074E-2;9,464452E-1;;
02/12/2021  09:36:19,390840;9,200520E-1;8,978042E-2;9,214107E-2;9,456634E-1;;
02/12/2021  09:36:19,390940;9,208388E-1;1,063466E-1;1,110970E-1;9,448695E-1;;
02/12/2021  09:36:19,391040;9,217419E-1;1,388417E-1;1,338441E-1;9,440650E-1;;
02/12/2021  09:36:19,391140;9,207643E-1;1,213198E-1;1,287892E-1;9,432517E-1;;
02/12/2021  09:36:19,391240;9,200669E-1;5,855958E-2;8,834988E-2;9,424314E-1;;
02/12/2021  09:36:19,391340;9,199418E-1;2,638300E-2;7,160549E-2;9,416058E-1;;
02/12/2021  09:36:19,391440;9,213216E-1;1,296029E-1;1,278414E-1;9,407765E-1;;
02/12/2021  09:36:19,391540;9,209998E-1;1,280100E-1;1,300529E-1;9,399455E-1;;
02/12/2021  09:36:19,391640;9,194947E-1;1,305587E-1;1,319485E-1;9,391144E-1;;
02/12/2021  09:36:19,391740;9,193636E-1;1,372488E-1;1,354238E-1;9,382850E-1;;
02/12/2021  09:36:19,391840;9,195782E-1;1,213198E-1;1,278414E-1;9,374588E-1;;
02/12/2021  09:36:19,391940;9,207256E-1;1,200455E-1;1,057261E-1;9,366372E-1;;
02/12/2021  09:36:19,392040;9,201713E-1;1,216384E-1;1,016190E-1;9,358219E-1;;
02/12/2021  09:36:19,392140;9,188987E-1;1,311958E-1;1,332122E-1;9,350144E-1;;
02/12/2021  09:36:19,392240;9,179360E-1;1,324701E-1;1,401627E-1;9,342161E-1;;
02/12/2021  09:36:19,392340;9,188093E-1;1,324701E-1;1,287892E-1;9,334281E-1;;
02/12/2021  09:36:19,392440;9,193010E-1;1,382046E-1;1,325804E-1;9,326514E-1;;
02/12/2021  09:36:19,392540;9,191073E-1;1,152668E-1;1,155200E-1;9,318873E-1;;
02/12/2021  09:36:19,392640;9,186215E-1;1,522221E-1;1,569071E-1;9,311368E-1;;
02/12/2021  09:36:19,392740;9,186930E-1;1,324701E-1;1,224705E-1;9,304009E-1;;
02/12/2021  09:36:19,392840;9,202100E-1;1,299215E-1;1,249980E-1;9,296805E-1;;
02/12/2021  09:36:19,392940;9,211309E-1;1,382046E-1;1,588027E-1;9,289769E-1;;
02/12/2021  09:36:19,393040;9,211875E-1;1,267357E-1;1,164678E-1;9,282911E-1;;
02/12/2021  09:36:19,393140;9,203650E-1;8,914326E-2;8,992954E-2;9,276243E-1;;
02/12/2021  09:36:19,393240;9,211726E-1;1,283286E-1;1,240502E-1;9,269777E-1;;
02/12/2021  09:36:19,393340;9,224095E-1;1,350188E-1;1,344760E-1;9,263520E-1;;
02/12/2021  09:36:19,393440;9,231635E-1;1,276914E-1;1,338441E-1;9,257485E-1;;
02/12/2021  09:36:19,393540;9,230800E-1;1,318330E-1;1,338441E-1;9,251680E-1;;
02/12/2021  09:36:19,393640;9,219266E-1;1,254614E-1;1,240502E-1;9,246117E-1;;
02/12/2021  09:36:19,393740;9,221204E-1;1,362931E-1;1,319485E-1;9,240802E-1;;
02/12/2021  09:36:19,393840;9,232618E-1;1,382046E-1;1,284732E-1;9,235741E-1;;
02/12/2021  09:36:19,393940;9,243616E-1;1,235499E-1;1,265777E-1;9,230939E-1;;
02/12/2021  09:36:19,394040;9,241678E-1;1,327887E-1;1,496407E-1;9,226402E-1;;
02/12/2021  09:36:19,394140;9,234704E-1;1,318330E-1;1,328963E-1;9,222134E-1;;
02/12/2021  09:36:19,394240;9,241857E-1;1,308772E-1;1,316326E-1;9,218140E-1;;
02/12/2021  09:36:19,394340;9,258457E-1;1,410718E-1;1,376353E-1;9,214421E-1;;
02/12/2021  09:36:19,394440;9,268859E-1;1,410718E-1;1,395309E-1;9,210981E-1;;
02/12/2021  09:36:19,394540;9,266266E-1;1,327887E-1;1,423743E-1;9,207823E-1;;
02/12/2021  09:36:19,394640;9,269395E-1;1,260985E-1;1,205749E-1;9,204951E-1;;
02/12/2021  09:36:19,394740;9,279767E-1;1,251428E-1;1,218387E-1;9,202367E-1;;
02/12/2021  09:36:19,394840;9,297678E-1;1,410718E-1;1,423743E-1;9,200074E-1;;
02/12/2021  09:36:19,394940;9,313563E-1;1,468062E-1;1,411105E-1;9,198074E-1;;
02/12/2021  09:36:19,395040;9,309421E-1;1,292843E-1;1,126766E-1;9,196371E-1;;
02/12/2021  09:36:19,395140;9,307036E-1;1,302401E-1;1,430061E-1;9,194971E-1;;
02/12/2021  09:36:19,395240;9,319852E-1;1,350188E-1;1,739675E-1;9,193873E-1;;
02/12/2021  09:36:19,395340;9,340565E-1;1,439390E-1;1,328963E-1;9,193079E-1;;
02/12/2021  09:36:19,395440;9,346555E-1;1,101695E-1;1,189953E-1;9,192591E-1;;
02/12/2021  09:36:19,395540;9,340267E-1;1,002936E-1;1,177316E-1;9,192410E-1;;
02/12/2021  09:36:19,395640;9,339611E-1;1,331073E-1;1,275255E-1;9,192536E-1;;
02/12/2021  09:36:19,395740;9,356241E-1;6,631038E-3;1,126247E-2;9,192968E-1;;
02/12/2021  09:36:19,395840;9,371381E-1;1,215178E-3;3,364175E-3;9,193702E-1;;
02/12/2021  09:36:19,395940;9,377401E-1;5,038138E-3;6,839427E-3;9,194737E-1;;
02/12/2021  09:36:19,396040;9,377848E-1;6,312458E-3;8,419087E-3;9,196071E-1;;
02/12/2021  09:36:19,396140;9,374093E-1;8,223938E-3;9,998747E-3;9,197702E-1;;
02/12/2021  09:36:19,396240;9,385388E-1;6,631038E-3;8,419087E-3;9,199623E-1;;
02/12/2021  09:36:19,396340;9,397667E-1;5,675298E-3;7,155359E-3;9,201830E-1;;
02/12/2021  09:36:19,396440;9,400141E-1;8,542518E-3;1,031468E-2;9,204316E-1;;
02/12/2021  09:36:19,396540;9,398233E-1;6,312458E-3;8,103155E-3;9,207076E-1;;
02/12/2021  09:36:19,396640;9,392809E-1;1,044459E+1;5,891631E-3;9,210101E-1;;
02/12/2021  09:36:19,396740;9,406549E-1;1,044459E+1;3,996039E-3;9,213381E-1;;
02/12/2021  09:36:19,396840;9,418380E-1;1,044459E+1;3,680107E-3;9,216907E-1;;
02/12/2021  09:36:19,396940;9,416950E-1;1,044459E+1;3,680107E-3;9,220669E-1;;
02/12/2021  09:36:19,397040;9,409171E-1;1,044459E+1;3,048243E-3;9,224656E-1;;
02/12/2021  09:36:19,397140;9,413403E-1;1,044459E+1;3,680107E-3;9,228858E-1;;
02/12/2021  09:36:19,397240;9,428036E-1;1,044459E+1;3,680107E-3;9,233261E-1;;
02/12/2021  09:36:19,397340;9,447855E-1;1,044459E+1;4,311971E-3;9,237854E-1;;
02/12/2021  09:36:19,397440;9,447140E-1;1,044459E+1;5,575699E-3;9,242627E-1;;
02/12/2021  09:36:19,397540;9,450031E-1;1,044459E+1;3,048243E-3;9,247570E-1;;
02/12/2021  09:36:19,397640;9,451968E-1;1,044459E+1;3,364175E-3;9,252675E-1;;
02/12/2021  09:36:19,397740;9,470744E-1;1,044459E+1;3,364175E-3;9,257933E-1;;
02/12/2021  09:36:19,397840;9,480728E-1;1,044459E+1;3,680107E-3;9,263333E-1;;
02/12/2021  09:36:19,397940;9,478523E-1;1,044459E+1;3,680107E-3;9,268870E-1;;
02/12/2021  09:36:19,398040;9,472830E-1;1,044459E+1;3,680107E-3;9,274535E-1;;
02/12/2021  09:36:19,398140;9,479178E-1;1,044459E+1;3,680107E-3;9,280318E-1;;
02/12/2021  09:36:19,398240;9,482725E-1;1,044459E+1;3,996039E-3;9,286210E-1;;
02/12/2021  09:36:19,398340;9,486540E-1;1,044459E+1;3,680107E-3;9,292199E-1;;
02/12/2021  09:36:19,398440;9,479327E-1;1,044459E+1;4,627903E-3;9,298276E-1;;
02/12/2021  09:36:19,398540;9,465529E-1;1,044459E+1;3,364175E-3;9,304428E-1;;
02/12/2021  09:36:19,398640;9,461028E-1;1,044459E+1;3,680107E-3;9,310640E-1;;
02/12/2021  09:36:19,398740;9,470387E-1;1,044459E+1;3,364175E-3;9,316897E-1;;
02/12/2021  09:36:19,398840;9,464962E-1;1,044459E+1;3,996039E-3;9,323181E-1;;
02/12/2021  09:36:19,398940;9,466840E-1;1,044459E+1;3,680107E-3;9,329478E-1;;
02/12/2021  09:36:19,399040;9,455306E-1;1,044459E+1;4,943835E-3;9,335771E-1;;
02/12/2021  09:36:19,399140;9,459240E-1;1,044459E+1;3,996039E-3;9,342044E-1;;
02/12/2021  09:36:19,399240;9,471966E-1;1,044459E+1;4,943835E-3;9,348282E-1;;
02/12/2021  09:36:19,399340;9,476556E-1;1,044459E+1;4,311971E-3;9,354470E-1;;
02/12/2021  09:36:19,399440;9,477539E-1;1,044459E+1;4,943835E-3;9,360597E-1;;
02/12/2021  09:36:19,399540;9,473456E-1;1,044459E+1;8,419087E-3;9,366651E-1;;
02/12/2021  09:36:19,399640;9,479745E-1;1,044459E+1;1,063061E-2;9,372624E-1;;
02/12/2021  09:36:19,399740;9,488805E-1;1,044459E+1;1,600145E-2;9,378505E-1;;
02/12/2021  09:36:19,399840;9,494438E-1;1,044459E+1;1,821298E-2;9,384287E-1;;
02/12/2021  09:36:19,399940;9,478344E-1;1,044459E+1;1,884484E-2;9,389963E-1;;
02/12/2021  09:36:19,400040;9,466780E-1;1,044459E+1;1,694925E-2;9,395528E-1;;
02/12/2021  09:36:19,400140;9,466512E-1;1,044459E+1;1,442179E-2;9,400971E-1;;
02/12/2021  09:36:19,400240;9,468926E-1;1,044459E+1;1,758111E-2;9,406284E-1;;
02/12/2021  09:36:19,400340;9,462876E-1;1,044459E+1;1,505366E-2;9,411456E-1;;
02/12/2021  09:36:19,400440;9,448928E-1;1,044459E+1;1,726518E-2;9,416479E-1;;
02/12/2021  09:36:19,400540;9,433341E-1;1,044459E+1;1,821298E-2;9,421343E-1;;
02/12/2021  09:36:19,400640;9,431851E-1;1,044459E+1;1,663332E-2;9,426036E-1;;
02/12/2021  09:36:19,400740;9,441358E-1;1,044459E+1;1,505366E-2;9,430546E-1;;
02/12/2021  09:36:19,400840;9,434861E-1;1,044459E+1;1,473773E-2;9,434863E-1;;
02/12/2021  09:36:19,400940;9,424102E-1;1,044459E+1;1,473773E-2;9,438979E-1;;
02/12/2021  09:36:19,401040;9,410483E-1;1,044459E+1;1,568552E-2;9,442885E-1;;
02/12/2021  09:36:19,401140;9,415251E-1;1,044459E+1;1,505366E-2;9,446571E-1;;
02/12/2021  09:36:19,401240;9,423566E-1;1,044459E+1;1,694925E-2;9,450029E-1;;
02/12/2021  09:36:19,401340;9,420049E-1;1,044459E+1;1,536959E-2;9,453254E-1;;
02/12/2021  09:36:19,401440;9,404760E-1;1,044459E+1;1,821298E-2;9,456242E-1;;
02/12/2021  09:36:19,401540;9,398353E-1;1,044459E+1;1,473773E-2;9,458989E-1;;
02/12/2021  09:36:19,401640;9,405774E-1;1,044459E+1;1,600145E-2;9,461489E-1;;
02/12/2021  09:36:19,401740;9,409529E-1;1,044459E+1;2,326789E-2;9,463741E-1;;
02/12/2021  09:36:19,401840;9,402585E-1;1,044459E+1;3,053433E-2;9,465744E-1;;
02/12/2021  09:36:19,401940;9,387296E-1;1,044459E+1;1,947671E-2;9,467499E-1;;
02/12/2021  09:36:19,402040;9,375643E-1;1,044459E+1;1,821298E-2;9,469003E-1;;
02/12/2021  09:36:19,402140;9,378146E-1;1,044459E+1;1,473773E-2;9,470258E-1;;
02/12/2021  09:36:19,402240;9,382527E-1;1,044459E+1;1,315807E-2;9,471260E-1;;
02/12/2021  09:36:19,402340;9,374361E-1;1,044459E+1;1,726518E-2;9,472012E-1;;
02/12/2021  09:36:19,402440;9,360712E-1;1,044459E+1;1,694925E-2;9,472515E-1;;
02/12/2021  09:36:19,402540;9,355585E-1;1,044459E+1;1,947671E-2;9,472770E-1;;
02/12/2021  09:36:19,402640;9,357463E-1;1,044459E+1;2,232009E-2;9,472779E-1;;
02/12/2021  09:36:19,402740;9,353291E-1;1,044459E+1;1,789705E-2;9,472544E-1;;
02/12/2021  09:36:19,402840;9,338896E-1;1,044459E+1;1,821298E-2;9,472066E-1;;
02/12/2021  09:36:19,402940;9,324620E-1;1,044459E+1;1,916077E-2;9,471350E-1;;
02/12/2021  09:36:19,403040;9,315322E-1;1,044459E+1;1,821298E-2;9,470395E-1;;
02/12/2021  09:36:19,403140;9,319226E-1;1,044459E+1;1,094654E-2;9,469202E-1;;
02/12/2021  09:36:19,403240;9,316782E-1;1,044459E+1;1,536959E-2;9,467774E-1;;
02/12/2021  09:36:19,403340;9,301970E-1;1,044459E+1;1,884484E-2;9,466112E-1;;
02/12/2021  09:36:19,403440;9,288082E-1;1,044459E+1;1,821298E-2;9,464219E-1;;
02/12/2021  09:36:19,403540;9,275594E-1;1,044459E+1;1,442179E-2;9,462098E-1;;
02/12/2021  09:36:19,403640;9,285608E-1;1,044459E+1;1,568552E-2;9,459749E-1;;
02/12/2021  09:36:19,403740;9,280929E-1;1,044459E+1;1,726518E-2;9,457175E-1;;
02/12/2021  09:36:19,403840;9,270110E-1;1,044459E+1;1,473773E-2;9,454380E-1;;
02/12/2021  09:36:19,403940;9,254941E-1;1,044459E+1;1,410586E-2;9,451369E-1;;
02/12/2021  09:36:19,404040;9,254494E-1;1,044459E+1;1,473773E-2;9,448145E-1;;
02/12/2021  09:36:19,404140;9,260752E-1;1,044459E+1;1,088855E-1;9,444713E-1;;
02/12/2021  09:36:19,404240;9,260514E-1;1,044459E+1;1,218387E-1;9,441078E-1;;
02/12/2021  09:36:19,404340;9,250947E-1;1,044459E+1;1,047783E-1;9,437249E-1;;
02/12/2021  09:36:19,404440;9,248116E-1;1,044459E+1;6,275939E-2;9,433234E-1;;
02/12/2021  09:36:19,404540;9,249666E-1;1,044459E+1;1,256299E-1;9,429042E-1;;
02/12/2021  09:36:19,404640;9,259560E-1;1,044459E+1;1,243661E-1;9,424682E-1;;
02/12/2021  09:36:19,404740;9,262242E-1;1,044459E+1;1,193112E-1;9,420168E-1;;
02/12/2021  09:36:19,404840;9,251990E-1;1,044459E+1;1,221546E-1;9,415511E-1;;
02/12/2021  09:36:19,404940;9,245434E-1;1,044459E+1;1,110970E-1;9,410727E-1;;
02/12/2021  09:36:19,405040;9,246089E-1;1,044459E+1;1,546956E-1;9,405827E-1;;
02/12/2021  09:36:19,405140;9,254106E-1;1,044459E+1;1,638576E-1;9,400824E-1;;
02/12/2021  09:36:19,405240;9,252854E-1;1,044459E+1;1,199431E-1;9,395731E-1;;
02/12/2021  09:36:19,405340;9,244569E-1;1,044459E+1;1,221546E-1;9,390563E-1;;
02/12/2021  09:36:19,405440;9,233602E-1;1,044459E+1;1,338441E-1;9,385333E-1;;
02/12/2021  09:36:19,405540;9,242990E-1;1,044459E+1;8,139938E-2;9,380053E-1;;
02/12/2021  09:36:19,405640;9,241261E-1;1,044459E+1;1,224705E-1;9,374734E-1;;
