waveform	Bridge
19/11/2021  12:51:22,302718	1,195026E-3
19/11/2021  12:51:22,303218	1,194538E-3
19/11/2021  12:51:22,303718	1,195813E-3
19/11/2021  12:51:22,304218	1,195232E-3
19/11/2021  12:51:22,304718	1,195241E-3
19/11/2021  12:51:22,305218	1,195268E-3
19/11/2021  12:51:22,305718	1,195354E-3
19/11/2021  12:51:22,306218	1,194785E-3
19/11/2021  12:51:22,306718	1,194711E-3
19/11/2021  12:51:22,307218	1,195643E-3
19/11/2021  12:51:22,307718	1,195214E-3
19/11/2021  12:51:22,308218	1,194350E-3
19/11/2021  12:51:22,308718	1,194281E-3
19/11/2021  12:51:22,309218	1,195089E-3
19/11/2021  12:51:22,309718	1,195235E-3
19/11/2021  12:51:22,310218	1,194412E-3
19/11/2021  12:51:22,310718	1,195262E-3
19/11/2021  12:51:22,311218	1,195688E-3
19/11/2021  12:51:22,311718	1,194737E-3
19/11/2021  12:51:22,312218	1,194564E-3
19/11/2021  12:51:22,312718	1,195929E-3
19/11/2021  12:51:22,313218	1,195035E-3
19/11/2021  12:51:22,313718	1,194821E-3
19/11/2021  12:51:22,314218	1,196368E-3
19/11/2021  12:51:22,314718	1,195843E-3
19/11/2021  12:51:22,315218	1,195783E-3
19/11/2021  12:51:22,315718	1,195137E-3
19/11/2021  12:51:22,316218	1,194800E-3
19/11/2021  12:51:22,316718	1,195295E-3
19/11/2021  12:51:22,317218	1,196236E-3
19/11/2021  12:51:22,317718	1,195536E-3
19/11/2021  12:51:22,318218	1,195169E-3
19/11/2021  12:51:22,318718	1,195262E-3
19/11/2021  12:51:22,319218	1,195020E-3
19/11/2021  12:51:22,319718	1,195941E-3
19/11/2021  12:51:22,320218	1,195587E-3
19/11/2021  12:51:22,320718	1,195378E-3
19/11/2021  12:51:22,321218	1,195941E-3
19/11/2021  12:51:22,321718	1,195745E-3
19/11/2021  12:51:22,322218	1,195363E-3
19/11/2021  12:51:22,322718	1,196117E-3
19/11/2021  12:51:22,323218	1,195077E-3
19/11/2021  12:51:22,323718	1,195190E-3
19/11/2021  12:51:22,324218	1,195846E-3
19/11/2021  12:51:22,324718	1,195757E-3
19/11/2021  12:51:22,325218	1,195533E-3
19/11/2021  12:51:22,325718	1,193948E-3
19/11/2021  12:51:22,326218	1,195816E-3
19/11/2021  12:51:22,326718	1,195050E-3
19/11/2021  12:51:22,327218	1,194982E-3
19/11/2021  12:51:22,327718	1,194588E-3
19/11/2021  12:51:22,328218	1,194305E-3
19/11/2021  12:51:22,328718	1,195530E-3
19/11/2021  12:51:22,329218	1,196189E-3
19/11/2021  12:51:22,329718	1,195843E-3
19/11/2021  12:51:22,330218	1,195098E-3
19/11/2021  12:51:22,330718	1,195232E-3
19/11/2021  12:51:22,331218	1,195465E-3
19/11/2021  12:51:22,331718	1,194448E-3
19/11/2021  12:51:22,332218	1,195050E-3
19/11/2021  12:51:22,332718	1,195554E-3
19/11/2021  12:51:22,333218	1,194624E-3
19/11/2021  12:51:22,333718	1,195417E-3
19/11/2021  12:51:22,334218	1,194687E-3
19/11/2021  12:51:22,334718	1,194475E-3
19/11/2021  12:51:22,335218	1,195572E-3
19/11/2021  12:51:22,335718	1,194880E-3
19/11/2021  12:51:22,336218	1,194901E-3
19/11/2021  12:51:22,336718	1,194821E-3
19/11/2021  12:51:22,337218	1,194463E-3
19/11/2021  12:51:22,337718	1,194898E-3
19/11/2021  12:51:22,338218	1,195554E-3
19/11/2021  12:51:22,338718	1,194383E-3
19/11/2021  12:51:22,339218	1,195912E-3
19/11/2021  12:51:22,339718	1,195783E-3
19/11/2021  12:51:22,340218	1,193989E-3
19/11/2021  12:51:22,340718	1,194711E-3
19/11/2021  12:51:22,341218	1,194588E-3
19/11/2021  12:51:22,341718	1,194556E-3
19/11/2021  12:51:22,342218	1,194612E-3
19/11/2021  12:51:22,342718	1,194708E-3
19/11/2021  12:51:22,343218	1,194970E-3
19/11/2021  12:51:22,343718	1,195307E-3
19/11/2021  12:51:22,344218	1,195807E-3
19/11/2021  12:51:22,344718	1,195473E-3
19/11/2021  12:51:22,345218	1,195137E-3
19/11/2021  12:51:22,345718	1,194547E-3
19/11/2021  12:51:22,346218	1,194958E-3
19/11/2021  12:51:22,346718	1,195190E-3
19/11/2021  12:51:22,347218	1,193936E-3
19/11/2021  12:51:22,347718	1,194585E-3
19/11/2021  12:51:22,348218	1,194922E-3
19/11/2021  12:51:22,348718	1,195119E-3
19/11/2021  12:51:22,349218	1,195625E-3
19/11/2021  12:51:22,349718	1,196076E-3
19/11/2021  12:51:22,350218	1,194940E-3
19/11/2021  12:51:22,350718	1,194904E-3
19/11/2021  12:51:22,351218	1,194532E-3
19/11/2021  12:51:22,351718	1,195554E-3
19/11/2021  12:51:22,352218	1,194931E-3
19/11/2021  12:51:22,352718	1,194621E-3
19/11/2021  12:51:22,353218	1,195116E-3
19/11/2021  12:51:22,353718	1,195256E-3
19/11/2021  12:51:22,354218	1,195903E-3
19/11/2021  12:51:22,354718	1,196087E-3
19/11/2021  12:51:22,355218	1,194582E-3
19/11/2021  12:51:22,355718	1,194448E-3
19/11/2021  12:51:22,356218	1,195733E-3
19/11/2021  12:51:22,356718	1,195050E-3
19/11/2021  12:51:22,357218	1,196141E-3
19/11/2021  12:51:22,357718	1,195751E-3
19/11/2021  12:51:22,358218	1,194728E-3
19/11/2021  12:51:22,358718	1,195429E-3
19/11/2021  12:51:22,359218	1,195363E-3
19/11/2021  12:51:22,359718	1,194651E-3
19/11/2021  12:51:22,360218	1,195506E-3
19/11/2021  12:51:22,360718	1,195512E-3
19/11/2021  12:51:22,361218	1,195199E-3
19/11/2021  12:51:22,361718	1,194714E-3
19/11/2021  12:51:22,362218	1,195909E-3
19/11/2021  12:51:22,362718	1,195324E-3
19/11/2021  12:51:22,363218	1,195825E-3
19/11/2021  12:51:22,363718	1,195766E-3
19/11/2021  12:51:22,364218	1,195256E-3
19/11/2021  12:51:22,364718	1,195801E-3
19/11/2021  12:51:22,365218	1,194752E-3
19/11/2021  12:51:22,365718	1,194889E-3
19/11/2021  12:51:22,366218	1,195202E-3
19/11/2021  12:51:22,366718	1,195971E-3
19/11/2021  12:51:22,367218	1,194809E-3
19/11/2021  12:51:22,367718	1,194508E-3
19/11/2021  12:51:22,368218	1,194427E-3
19/11/2021  12:51:22,368718	1,194037E-3
19/11/2021  12:51:22,369218	1,194129E-3
19/11/2021  12:51:22,369718	1,194377E-3
19/11/2021  12:51:22,370218	1,194457E-3
19/11/2021  12:51:22,370718	1,195056E-3
19/11/2021  12:51:22,371218	1,195226E-3
19/11/2021  12:51:22,371718	1,195038E-3
19/11/2021  12:51:22,372218	1,195119E-3
19/11/2021  12:51:22,372718	1,194448E-3
19/11/2021  12:51:22,373218	1,195316E-3
19/11/2021  12:51:22,373718	1,194669E-3
19/11/2021  12:51:22,374218	1,194722E-3
19/11/2021  12:51:22,374718	1,195307E-3
19/11/2021  12:51:22,375218	1,196028E-3
19/11/2021  12:51:22,375718	1,195402E-3
19/11/2021  12:51:22,376218	1,194833E-3
19/11/2021  12:51:22,376718	1,196299E-3
19/11/2021  12:51:22,377218	1,195828E-3
19/11/2021  12:51:22,377718	1,194746E-3
19/11/2021  12:51:22,378218	1,195590E-3
19/11/2021  12:51:22,378718	1,196382E-3
19/11/2021  12:51:22,379218	1,194359E-3
19/11/2021  12:51:22,379718	1,195798E-3
19/11/2021  12:51:22,380218	1,195807E-3
19/11/2021  12:51:22,380718	1,196001E-3
19/11/2021  12:51:22,381218	1,194123E-3
19/11/2021  12:51:22,381718	1,195420E-3
19/11/2021  12:51:22,382218	1,195891E-3
19/11/2021  12:51:22,382718	1,195593E-3
19/11/2021  12:51:22,383218	1,195617E-3
19/11/2021  12:51:22,383718	1,194636E-3
19/11/2021  12:51:22,384218	1,196126E-3
19/11/2021  12:51:22,384718	1,195739E-3
19/11/2021  12:51:22,385218	1,194952E-3
19/11/2021  12:51:22,385718	1,194997E-3
19/11/2021  12:51:22,386218	1,194913E-3
19/11/2021  12:51:22,386718	1,194836E-3
19/11/2021  12:51:22,387218	1,195041E-3
19/11/2021  12:51:22,387718	1,195262E-3
19/11/2021  12:51:22,388218	1,194797E-3
19/11/2021  12:51:22,388718	1,194970E-3
19/11/2021  12:51:22,389218	1,195840E-3
19/11/2021  12:51:22,389718	1,194842E-3
19/11/2021  12:51:22,390218	1,195938E-3
19/11/2021  12:51:22,390718	1,194228E-3
19/11/2021  12:51:22,391218	1,195426E-3
19/11/2021  12:51:22,391718	1,195518E-3
19/11/2021  12:51:22,392218	1,196448E-3
19/11/2021  12:51:22,392718	1,195187E-3
19/11/2021  12:51:22,393218	1,194976E-3
19/11/2021  12:51:22,393718	1,195301E-3
19/11/2021  12:51:22,394218	1,195590E-3
19/11/2021  12:51:22,394718	1,194934E-3
19/11/2021  12:51:22,395218	1,195366E-3
19/11/2021  12:51:22,395718	1,194964E-3
19/11/2021  12:51:22,396218	1,195402E-3
19/11/2021  12:51:22,396718	1,196052E-3
19/11/2021  12:51:22,397218	1,195405E-3
19/11/2021  12:51:22,397718	1,195676E-3
19/11/2021  12:51:22,398218	1,195989E-3
19/11/2021  12:51:22,398718	1,195143E-3
19/11/2021  12:51:22,399218	1,194889E-3
19/11/2021  12:51:22,399718	1,195539E-3
19/11/2021  12:51:22,400218	1,195938E-3
19/11/2021  12:51:22,400718	1,194404E-3
19/11/2021  12:51:22,401218	1,195006E-3
19/11/2021  12:51:22,401718	1,195503E-3
19/11/2021  12:51:22,402218	1,195244E-3
19/11/2021  12:51:22,402718	1,195068E-3
19/11/2021  12:51:22,403218	1,194335E-3
19/11/2021  12:51:22,403718	1,194153E-3
19/11/2021  12:51:22,404218	1,194013E-3
19/11/2021  12:51:22,404718	1,195867E-3
19/11/2021  12:51:22,405218	1,193983E-3
19/11/2021  12:51:22,405718	1,194380E-3
19/11/2021  12:51:22,406218	1,195503E-3
19/11/2021  12:51:22,406718	1,194141E-3
19/11/2021  12:51:22,407218	1,194728E-3
19/11/2021  12:51:22,407718	1,193989E-3
19/11/2021  12:51:22,408218	1,194907E-3
19/11/2021  12:51:22,408718	1,195414E-3
19/11/2021  12:51:22,409218	1,194925E-3
19/11/2021  12:51:22,409718	1,195405E-3
19/11/2021  12:51:22,410218	1,195819E-3
19/11/2021  12:51:22,410718	1,195178E-3
19/11/2021  12:51:22,411218	1,195319E-3
19/11/2021  12:51:22,411718	1,195017E-3
19/11/2021  12:51:22,412218	1,194836E-3
19/11/2021  12:51:22,412718	1,194714E-3
19/11/2021  12:51:22,413218	1,195566E-3
19/11/2021  12:51:22,413718	1,195426E-3
19/11/2021  12:51:22,414218	1,195429E-3
19/11/2021  12:51:22,414718	1,194797E-3
19/11/2021  12:51:22,415218	1,194880E-3
19/11/2021  12:51:22,415718	1,195798E-3
19/11/2021  12:51:22,416218	1,195390E-3
19/11/2021  12:51:22,416718	1,194982E-3
19/11/2021  12:51:22,417218	1,195494E-3
19/11/2021  12:51:22,417718	1,195241E-3
19/11/2021  12:51:22,418218	1,196236E-3
19/11/2021  12:51:22,418718	1,195378E-3
19/11/2021  12:51:22,419218	1,194782E-3
19/11/2021  12:51:22,419718	1,195804E-3
19/11/2021  12:51:22,420218	1,195843E-3
19/11/2021  12:51:22,420718	1,196445E-3
19/11/2021  12:51:22,421218	1,195184E-3
19/11/2021  12:51:22,421718	1,194570E-3
19/11/2021  12:51:22,422218	1,195518E-3
19/11/2021  12:51:22,422718	1,195020E-3
19/11/2021  12:51:22,423218	1,195196E-3
19/11/2021  12:51:22,423718	1,194755E-3
19/11/2021  12:51:22,424218	1,194612E-3
19/11/2021  12:51:22,424718	1,195110E-3
19/11/2021  12:51:22,425218	1,195557E-3
19/11/2021  12:51:22,425718	1,193939E-3
19/11/2021  12:51:22,426218	1,195417E-3
19/11/2021  12:51:22,426718	1,195342E-3
19/11/2021  12:51:22,427218	1,195530E-3
19/11/2021  12:51:22,427718	1,195724E-3
19/11/2021  12:51:22,428218	1,195429E-3
19/11/2021  12:51:22,428718	1,195521E-3
19/11/2021  12:51:22,429218	1,194702E-3
19/11/2021  12:51:22,429718	1,194994E-3
19/11/2021  12:51:22,430218	1,194955E-3
19/11/2021  12:51:22,430718	1,194651E-3
19/11/2021  12:51:22,431218	1,194284E-3
19/11/2021  12:51:22,431718	1,195661E-3
19/11/2021  12:51:22,432218	1,194430E-3
19/11/2021  12:51:22,432718	1,195384E-3
19/11/2021  12:51:22,433218	1,193772E-3
19/11/2021  12:51:22,433718	1,196102E-3
19/11/2021  12:51:22,434218	1,195506E-3
19/11/2021  12:51:22,434718	1,194889E-3
19/11/2021  12:51:22,435218	1,193867E-3
19/11/2021  12:51:22,435718	1,194871E-3
19/11/2021  12:51:22,436218	1,195080E-3
19/11/2021  12:51:22,436718	1,194284E-3
19/11/2021  12:51:22,437218	1,194117E-3
19/11/2021  12:51:22,437718	1,194708E-3
19/11/2021  12:51:22,438218	1,195468E-3
19/11/2021  12:51:22,438718	1,194189E-3
19/11/2021  12:51:22,439218	1,195995E-3
19/11/2021  12:51:22,439718	1,195333E-3
19/11/2021  12:51:22,440218	1,194839E-3
19/11/2021  12:51:22,440718	1,195345E-3
19/11/2021  12:51:22,441218	1,194025E-3
19/11/2021  12:51:22,441718	1,195938E-3
19/11/2021  12:51:22,442218	1,195575E-3
19/11/2021  12:51:22,442718	1,195244E-3
19/11/2021  12:51:22,443218	1,195402E-3
19/11/2021  12:51:22,443718	1,194886E-3
19/11/2021  12:51:22,444218	1,194863E-3
19/11/2021  12:51:22,444718	1,195777E-3
19/11/2021  12:51:22,445218	1,195101E-3
19/11/2021  12:51:22,445718	1,194091E-3
19/11/2021  12:51:22,446218	1,195134E-3
19/11/2021  12:51:22,446718	1,195795E-3
19/11/2021  12:51:22,447218	1,194645E-3
19/11/2021  12:51:22,447718	1,194281E-3
19/11/2021  12:51:22,448218	1,195274E-3
19/11/2021  12:51:22,448718	1,194714E-3
19/11/2021  12:51:22,449218	1,194752E-3
19/11/2021  12:51:22,449718	1,194678E-3
19/11/2021  12:51:22,450218	1,194940E-3
19/11/2021  12:51:22,450718	1,195178E-3
19/11/2021  12:51:22,451218	1,194332E-3
19/11/2021  12:51:22,451718	1,194842E-3
19/11/2021  12:51:22,452218	1,194910E-3
19/11/2021  12:51:22,452718	1,195843E-3
19/11/2021  12:51:22,453218	1,196225E-3
19/11/2021  12:51:22,453718	1,195703E-3
19/11/2021  12:51:22,454218	1,194952E-3
19/11/2021  12:51:22,454718	1,194988E-3
19/11/2021  12:51:22,455218	1,194991E-3
19/11/2021  12:51:22,455718	1,195360E-3
19/11/2021  12:51:22,456218	1,195134E-3
19/11/2021  12:51:22,456718	1,194898E-3
19/11/2021  12:51:22,457218	1,194651E-3
19/11/2021  12:51:22,457718	1,195527E-3
19/11/2021  12:51:22,458218	1,195724E-3
19/11/2021  12:51:22,458718	1,196794E-3
19/11/2021  12:51:22,459218	1,195563E-3
19/11/2021  12:51:22,459718	1,195327E-3
19/11/2021  12:51:22,460218	1,195819E-3
19/11/2021  12:51:22,460718	1,194851E-3
19/11/2021  12:51:22,461218	1,195628E-3
19/11/2021  12:51:22,461718	1,194964E-3
19/11/2021  12:51:22,462218	1,195858E-3
19/11/2021  12:51:22,462718	1,194401E-3
19/11/2021  12:51:22,463218	1,195357E-3
19/11/2021  12:51:22,463718	1,194994E-3
19/11/2021  12:51:22,464218	1,196633E-3
19/11/2021  12:51:22,464718	1,195536E-3
19/11/2021  12:51:22,465218	1,195575E-3
19/11/2021  12:51:22,465718	1,195494E-3
19/11/2021  12:51:22,466218	1,195274E-3
19/11/2021  12:51:22,466718	1,194806E-3
19/11/2021  12:51:22,467218	1,195441E-3
19/11/2021  12:51:22,467718	1,194979E-3
19/11/2021  12:51:22,468218	1,195196E-3
19/11/2021  12:51:22,468718	1,194654E-3
19/11/2021  12:51:22,469218	1,194639E-3
19/11/2021  12:51:22,469718	1,195342E-3
19/11/2021  12:51:22,470218	1,194392E-3
19/11/2021  12:51:22,470718	1,194630E-3
19/11/2021  12:51:22,471218	1,196418E-3
19/11/2021  12:51:22,471718	1,194961E-3
19/11/2021  12:51:22,472218	1,194904E-3
19/11/2021  12:51:22,472718	1,195205E-3
19/11/2021  12:51:22,473218	1,195229E-3
19/11/2021  12:51:22,473718	1,195548E-3
19/11/2021  12:51:22,474218	1,194970E-3
19/11/2021  12:51:22,474718	1,195393E-3
19/11/2021  12:51:22,475218	1,195605E-3
19/11/2021  12:51:22,475718	1,195262E-3
19/11/2021  12:51:22,476218	1,194693E-3
19/11/2021  12:51:22,476718	1,195152E-3
19/11/2021  12:51:22,477218	1,195730E-3
19/11/2021  12:51:22,477718	1,195324E-3
19/11/2021  12:51:22,478218	1,194556E-3
19/11/2021  12:51:22,478718	1,194982E-3
19/11/2021  12:51:22,479218	1,195122E-3
19/11/2021  12:51:22,479718	1,195700E-3
19/11/2021  12:51:22,480218	1,195000E-3
19/11/2021  12:51:22,480718	1,195310E-3
19/11/2021  12:51:22,481218	1,195277E-3
19/11/2021  12:51:22,481718	1,194776E-3
19/11/2021  12:51:22,482218	1,195304E-3
19/11/2021  12:51:22,482718	1,195611E-3
19/11/2021  12:51:22,483218	1,194681E-3
19/11/2021  12:51:22,483718	1,194967E-3
19/11/2021  12:51:22,484218	1,194466E-3
19/11/2021  12:51:22,484718	1,195447E-3
19/11/2021  12:51:22,485218	1,195676E-3
19/11/2021  12:51:22,485718	1,194800E-3
19/11/2021  12:51:22,486218	1,195637E-3
19/11/2021  12:51:22,486718	1,196031E-3
19/11/2021  12:51:22,487218	1,194308E-3
19/11/2021  12:51:22,487718	1,194597E-3
19/11/2021  12:51:22,488218	1,194579E-3
19/11/2021  12:51:22,488718	1,194651E-3
19/11/2021  12:51:22,489218	1,195432E-3
19/11/2021  12:51:22,489718	1,195760E-3
19/11/2021  12:51:22,490218	1,195319E-3
19/11/2021  12:51:22,490718	1,195822E-3
19/11/2021  12:51:22,491218	1,195360E-3
19/11/2021  12:51:22,491718	1,195029E-3
19/11/2021  12:51:22,492218	1,195563E-3
19/11/2021  12:51:22,492718	1,195366E-3
19/11/2021  12:51:22,493218	1,194651E-3
19/11/2021  12:51:22,493718	1,195247E-3
19/11/2021  12:51:22,494218	1,196016E-3
19/11/2021  12:51:22,494718	1,194266E-3
19/11/2021  12:51:22,495218	1,194946E-3
19/11/2021  12:51:22,495718	1,195450E-3
19/11/2021  12:51:22,496218	1,194728E-3
19/11/2021  12:51:22,496718	1,195551E-3
19/11/2021  12:51:22,497218	1,195763E-3
19/11/2021  12:51:22,497718	1,195390E-3
19/11/2021  12:51:22,498218	1,195232E-3
19/11/2021  12:51:22,498718	1,194815E-3
19/11/2021  12:51:22,499218	1,194743E-3
19/11/2021  12:51:22,499718	1,194946E-3
19/11/2021  12:51:22,500218	1,195089E-3
19/11/2021  12:51:22,500718	1,195313E-3
19/11/2021  12:51:22,501218	1,195342E-3
19/11/2021  12:51:22,501718	1,194874E-3
19/11/2021  12:51:22,502218	1,195107E-3
19/11/2021  12:51:22,502718	1,195101E-3
19/11/2021  12:51:22,503218	1,194904E-3
19/11/2021  12:51:22,503718	1,195411E-3
19/11/2021  12:51:22,504218	1,195020E-3
19/11/2021  12:51:22,504718	1,194895E-3
19/11/2021  12:51:22,505218	1,195572E-3
19/11/2021  12:51:22,505718	1,195223E-3
19/11/2021  12:51:22,506218	1,195965E-3
19/11/2021  12:51:22,506718	1,194672E-3
19/11/2021  12:51:22,507218	1,194594E-3
19/11/2021  12:51:22,507718	1,195104E-3
19/11/2021  12:51:22,508218	1,195104E-3
19/11/2021  12:51:22,508718	1,194916E-3
19/11/2021  12:51:22,509218	1,195000E-3
19/11/2021  12:51:22,509718	1,194985E-3
19/11/2021  12:51:22,510218	1,194925E-3
19/11/2021  12:51:22,510718	1,195521E-3
19/11/2021  12:51:22,511218	1,194588E-3
19/11/2021  12:51:22,511718	1,196180E-3
19/11/2021  12:51:22,512218	1,195673E-3
19/11/2021  12:51:22,512718	1,195202E-3
19/11/2021  12:51:22,513218	1,195089E-3
19/11/2021  12:51:22,513718	1,195721E-3
19/11/2021  12:51:22,514218	1,194871E-3
19/11/2021  12:51:22,514718	1,195551E-3
19/11/2021  12:51:22,515218	1,195134E-3
19/11/2021  12:51:22,515718	1,194630E-3
19/11/2021  12:51:22,516218	1,195545E-3
19/11/2021  12:51:22,516718	1,195366E-3
19/11/2021  12:51:22,517218	1,195184E-3
19/11/2021  12:51:22,517718	1,196153E-3
19/11/2021  12:51:22,518218	1,194365E-3
19/11/2021  12:51:22,518718	1,195301E-3
19/11/2021  12:51:22,519218	1,195196E-3
19/11/2021  12:51:22,519718	1,195092E-3
19/11/2021  12:51:22,520218	1,195190E-3
19/11/2021  12:51:22,520718	1,195140E-3
19/11/2021  12:51:22,521218	1,195316E-3
19/11/2021  12:51:22,521718	1,195560E-3
19/11/2021  12:51:22,522218	1,194761E-3
19/11/2021  12:51:22,522718	1,194699E-3
19/11/2021  12:51:22,523218	1,194818E-3
19/11/2021  12:51:22,523718	1,195128E-3
19/11/2021  12:51:22,524218	1,195471E-3
19/11/2021  12:51:22,524718	1,194535E-3
19/11/2021  12:51:22,525218	1,196230E-3
19/11/2021  12:51:22,525718	1,195831E-3
19/11/2021  12:51:22,526218	1,195050E-3
19/11/2021  12:51:22,526718	1,195542E-3
19/11/2021  12:51:22,527218	1,195855E-3
19/11/2021  12:51:22,527718	1,195542E-3
19/11/2021  12:51:22,528218	1,195420E-3
19/11/2021  12:51:22,528718	1,195387E-3
19/11/2021  12:51:22,529218	1,194949E-3
19/11/2021  12:51:22,529718	1,196070E-3
19/11/2021  12:51:22,530218	1,194821E-3
19/11/2021  12:51:22,530718	1,194949E-3
19/11/2021  12:51:22,531218	1,195015E-3
19/11/2021  12:51:22,531718	1,195932E-3
19/11/2021  12:51:22,532218	1,195023E-3
19/11/2021  12:51:22,532718	1,194675E-3
19/11/2021  12:51:22,533218	1,194791E-3
19/11/2021  12:51:22,533718	1,195012E-3
19/11/2021  12:51:22,534218	1,195456E-3
19/11/2021  12:51:22,534718	1,194317E-3
19/11/2021  12:51:22,535218	1,195640E-3
19/11/2021  12:51:22,535718	1,195345E-3
19/11/2021  12:51:22,536218	1,195384E-3
19/11/2021  12:51:22,536718	1,196278E-3
19/11/2021  12:51:22,537218	1,194845E-3
19/11/2021  12:51:22,537718	1,195739E-3
19/11/2021  12:51:22,538218	1,195733E-3
19/11/2021  12:51:22,538718	1,195217E-3
19/11/2021  12:51:22,539218	1,195015E-3
19/11/2021  12:51:22,539718	1,195864E-3
19/11/2021  12:51:22,540218	1,195330E-3
19/11/2021  12:51:22,540718	1,194547E-3
19/11/2021  12:51:22,541218	1,195307E-3
19/11/2021  12:51:22,541718	1,195313E-3
19/11/2021  12:51:22,542218	1,196666E-3
19/11/2021  12:51:22,542718	1,195843E-3
19/11/2021  12:51:22,543218	1,195116E-3
19/11/2021  12:51:22,543718	1,195694E-3
19/11/2021  12:51:22,544218	1,195152E-3
19/11/2021  12:51:22,544718	1,195652E-3
19/11/2021  12:51:22,545218	1,195548E-3
19/11/2021  12:51:22,545718	1,194871E-3
19/11/2021  12:51:22,546218	1,194439E-3
19/11/2021  12:51:22,546718	1,194913E-3
19/11/2021  12:51:22,547218	1,194803E-3
19/11/2021  12:51:22,547718	1,196365E-3
19/11/2021  12:51:22,548218	1,194907E-3
19/11/2021  12:51:22,548718	1,195155E-3
19/11/2021  12:51:22,549218	1,194910E-3
19/11/2021  12:51:22,549718	1,193915E-3
19/11/2021  12:51:22,550218	1,194782E-3
19/11/2021  12:51:22,550718	1,194651E-3
19/11/2021  12:51:22,551218	1,195196E-3
19/11/2021  12:51:22,551718	1,195187E-3
19/11/2021  12:51:22,552218	1,194863E-3
19/11/2021  12:51:22,552718	1,194883E-3
19/11/2021  12:51:22,553218	1,195068E-3
19/11/2021  12:51:22,553718	1,195599E-3
19/11/2021  12:51:22,554218	1,194874E-3
19/11/2021  12:51:22,554718	1,195193E-3
19/11/2021  12:51:22,555218	1,194842E-3
19/11/2021  12:51:22,555718	1,194529E-3
19/11/2021  12:51:22,556218	1,195020E-3
19/11/2021  12:51:22,556718	1,195080E-3
19/11/2021  12:51:22,557218	1,195774E-3
19/11/2021  12:51:22,557718	1,194979E-3
19/11/2021  12:51:22,558218	1,195628E-3
19/11/2021  12:51:22,558718	1,195831E-3
19/11/2021  12:51:22,559218	1,195834E-3
19/11/2021  12:51:22,559718	1,195357E-3
19/11/2021  12:51:22,560218	1,195769E-3
19/11/2021  12:51:22,560718	1,195587E-3
19/11/2021  12:51:22,561218	1,196242E-3
19/11/2021  12:51:22,561718	1,196579E-3
19/11/2021  12:51:22,562218	1,195104E-3
19/11/2021  12:51:22,562718	1,195089E-3
19/11/2021  12:51:22,563218	1,196129E-3
19/11/2021  12:51:22,563718	1,195101E-3
19/11/2021  12:51:22,564218	1,195772E-3
19/11/2021  12:51:22,564718	1,195399E-3
19/11/2021  12:51:22,565218	1,195444E-3
19/11/2021  12:51:22,565718	1,195685E-3
19/11/2021  12:51:22,566218	1,194773E-3
19/11/2021  12:51:22,566718	1,195062E-3
19/11/2021  12:51:22,567218	1,195035E-3
19/11/2021  12:51:22,567718	1,195691E-3
19/11/2021  12:51:22,568218	1,195864E-3
19/11/2021  12:51:22,568718	1,194901E-3
19/11/2021  12:51:22,569218	1,194848E-3
19/11/2021  12:51:22,569718	1,195190E-3
19/11/2021  12:51:22,570218	1,194559E-3
19/11/2021  12:51:22,570718	1,195202E-3
19/11/2021  12:51:22,571218	1,194970E-3
19/11/2021  12:51:22,571718	1,194874E-3
19/11/2021  12:51:22,572218	1,194666E-3
19/11/2021  12:51:22,572718	1,195271E-3
19/11/2021  12:51:22,573218	1,195774E-3
19/11/2021  12:51:22,573718	1,195134E-3
