waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:33,870185	9,327749E-1	1,764342E-1	1,907119E-1	9,352023E-1
25/11/2021  10:28:33,870805	9,357791E-1	1,515849E-1	1,717559E-1	9,342342E-1
25/11/2021  10:28:33,871425	9,361993E-1	1,949118E-1	2,005057E-1	9,335044E-1
25/11/2021  10:28:33,872045	9,378504E-1	3,153351E-1	3,142413E-1	9,331179E-1
25/11/2021  10:28:33,872665	9,422016E-1	-1,312092E-2	5,170177E-2	9,331439E-1
25/11/2021  10:28:33,873285	9,440494E-1	1,491412E-2	3,179805E-2	9,336399E-1
25/11/2021  10:28:33,873905	9,414357E-1	1,203641E-1	9,245700E-2	9,346139E-1
25/11/2021  10:28:33,874525	9,428603E-1	1,063466E-1	1,597505E-1	9,359566E-1
25/11/2021  10:28:33,875145	9,434265E-1	-5,931502E-2	-4,118224E-2	9,374864E-1
25/11/2021  10:28:33,875765	9,427828E-1	4,581638E-2	3,969635E-2	9,390356E-1
25/11/2021  10:28:33,876385	9,407651E-1	1,659210E-1	2,109315E-1	9,404553E-1
25/11/2021  10:28:33,877005	9,436053E-1	1,474434E-1	1,809180E-1	9,416196E-1
25/11/2021  10:28:33,877625	9,419781E-1	2,165753E-1	2,431566E-1	9,424720E-1
25/11/2021  10:28:33,878245	9,402764E-1	-1,125179E-1	-1,106873E-1	9,430101E-1
25/11/2021  10:28:33,878865	9,402644E-1	1,178155E-1	1,161519E-1	9,432330E-1
25/11/2021  10:28:33,879485	9,403449E-1	1,910889E-1	2,014535E-1	9,431560E-1
25/11/2021  10:28:33,880105	9,365480E-1	1,773899E-1	2,071403E-1	9,428187E-1
25/11/2021  10:28:33,880725	9,358357E-1	1,442576E-1	1,657532E-1	9,422411E-1
25/11/2021  10:28:33,881345	9,390693E-1	2,949459E-1	2,627443E-1	9,414486E-1
25/11/2021  10:28:33,881965	9,379309E-1	9,901924E-2	5,517702E-2	9,405404E-1
25/11/2021  10:28:33,882585	9,353976E-1	1,483991E-1	1,660692E-1	9,396368E-1
25/11/2021  10:28:33,883205	9,364258E-1	9,455912E-2	1,085695E-1	9,387947E-1
25/11/2021  10:28:33,883825	9,353946E-1	1,388417E-1	1,749153E-1	9,380284E-1
25/11/2021  10:28:33,884445	9,333948E-1	2,203982E-1	2,273600E-1	9,373384E-1
25/11/2021  10:28:33,885065	9,321312E-1	5,038138E-3	6,207563E-3	9,366907E-1
25/11/2021  10:28:33,885685	9,352247E-1	2,489498E-3	4,943835E-3	9,360485E-1
25/11/2021  10:28:33,886305	9,350519E-1	9,498258E-3	1,126247E-2	9,354379E-1
25/11/2021  10:28:33,886925	9,340296E-1	5,780180E-4	3,048243E-3	9,349237E-1
25/11/2021  10:28:33,887545	9,363602E-1	8,965980E-4	3,680107E-3	9,345481E-1
25/11/2021  10:28:33,888165	9,377401E-1	2,489498E-3	4,627903E-3	9,343463E-1
25/11/2021  10:28:33,888785	9,361546E-1	2,765732E-2	2,927060E-2	9,343540E-1
25/11/2021  10:28:33,889405	9,362708E-1	1,063466E-1	1,129926E-1	9,345569E-1
25/11/2021  10:28:33,890025	9,407234E-1	4,294916E-2	2,705907E-2	9,349105E-1
25/11/2021  10:28:33,890645	9,443772E-1	8,149734E-2	1,205749E-1	9,354331E-1
25/11/2021  10:28:33,891265	9,431315E-1	1,464877E-1	1,379512E-1	9,361994E-1
25/11/2021  10:28:33,891885	9,443683E-1	1,468062E-1	1,316326E-1	9,372328E-1
25/11/2021  10:28:33,892505	9,461028E-1	7,385142E-2	8,487463E-2	9,384780E-1
25/11/2021  10:28:33,893125	9,428186E-1	1,286472E-1	1,281573E-1	9,398408E-1
25/11/2021  10:28:33,893745	9,398383E-1	-2,204116E-2	-1,180056E-2	9,411661E-1
25/11/2021  10:28:33,894365	9,393346E-1	9,498258E-3	1,031468E-2	9,422442E-1
25/11/2021  10:28:33,894985	9,389889E-1	1,714418E-2	1,916077E-2	9,429084E-1
25/11/2021  10:28:33,895605	9,380531E-1	9,498258E-3	1,063061E-2	9,431000E-1
25/11/2021  10:28:33,896225	9,384405E-1	7,586778E-3	9,998747E-3	9,428533E-1
25/11/2021  10:28:33,896845	9,381752E-1	1,215178E-3	3,364175E-3	9,422656E-1
25/11/2021  10:28:33,897465	9,344230E-1	5,780180E-4	3,048243E-3	9,414480E-1
25/11/2021  10:28:33,898085	9,319673E-1	8,861098E-3	8,735019E-3	9,404554E-1
25/11/2021  10:28:33,898705	9,349655E-1	7,894870E-2	4,727872E-2	9,393049E-1
25/11/2021  10:28:33,899325	9,352963E-1	2,200796E-1	2,273600E-1	9,380726E-1
25/11/2021  10:28:33,899945	9,357195E-1	1,675139E-1	1,294210E-1	9,369011E-1
25/11/2021  10:28:33,900565	9,380620E-1	1,547707E-1	1,496407E-1	9,359322E-1
25/11/2021  10:28:33,901185	9,403568E-1	1,605052E-1	1,449017E-1	9,352890E-1
25/11/2021  10:28:33,901805	9,408545E-1	1,732484E-1	1,493248E-1	9,350695E-1
25/11/2021  10:28:33,902425	9,390127E-1	7,162136E-2	6,623464E-2	9,352933E-1
25/11/2021  10:28:33,903045	9,412301E-1	5,091366E-2	1,347400E-2	9,358786E-1
25/11/2021  10:28:33,903665	9,395551E-1	2,691410E-1	2,605328E-1	9,366948E-1
25/11/2021  10:28:33,904285	9,390574E-1	9,678918E-2	7,097362E-2	9,376010E-1
25/11/2021  10:28:33,904905	9,412032E-1	3,498466E-2	9,366883E-3	9,384671E-1
25/11/2021  10:28:33,905525	9,409827E-1	1,681511E-1	1,758630E-1	9,392211E-1
25/11/2021  10:28:33,906145	9,379666E-1	1,136739E-1	1,098333E-1	9,398319E-1
25/11/2021  10:28:33,906765	9,377550E-1	2,254955E-1	2,311511E-1	9,402467E-1
25/11/2021  10:28:33,907385	9,379309E-1	1,394789E-1	1,439539E-1	9,404109E-1
25/11/2021  10:28:33,908005	9,379309E-1	1,305587E-1	9,087734E-2	9,403242E-1
25/11/2021  10:28:33,908625	9,369980E-1	2,808078E-3	4,885838E-2	9,400342E-1
25/11/2021  10:28:33,909245	9,389203E-1	9,551486E-2	3,590517E-2	9,396098E-1
25/11/2021  10:28:33,909865	9,392482E-1	1,984162E-1	2,447362E-1	9,391426E-1
25/11/2021  10:28:33,910485	9,382825E-1	1,302401E-1	1,357397E-1	9,387270E-1
25/11/2021  10:28:33,911105	9,388846E-1	1,745227E-1	1,752312E-1	9,384167E-1
25/11/2021  10:28:33,911725	9,402942E-1	1,557265E-1	1,824976E-1	9,382327E-1
25/11/2021  10:28:33,912345	9,414953E-1	1,155854E-1	1,502726E-1	9,382005E-1
25/11/2021  10:28:33,912965	9,406012E-1	7,576290E-2	8,234717E-2	9,383437E-1
25/11/2021  10:28:33,913585	9,431643E-1	1,311958E-1	1,202590E-1	9,386590E-1
25/11/2021  10:28:33,914205	9,442998E-1	6,949618E-3	8,103155E-3	9,391374E-1
25/11/2021  10:28:33,914825	9,418351E-1	1,045400E-2	1,442179E-2	9,397642E-1
25/11/2021  10:28:33,915445	9,400230E-1	8,223938E-3	1,031468E-2	9,404617E-1
25/11/2021  10:28:33,916065	9,409201E-1	2,489498E-3	4,627903E-3	9,410959E-1
25/11/2021  10:28:33,916685	9,408456E-1	8,861098E-3	1,031468E-2	9,415642E-1
25/11/2021  10:28:33,917305	9,396207E-1	1,215178E-3	3,996039E-3	9,418287E-1
25/11/2021  10:28:33,917925	9,424102E-1	1,533758E-3	3,680107E-3	9,418986E-1
25/11/2021  10:28:33,918545	9,406906E-1	8,542518E-3	1,473773E-2	9,418272E-1
25/11/2021  10:28:33,919165	9,364377E-1	1,436204E-1	1,401627E-1	9,416568E-1
25/11/2021  10:28:33,919785	9,383660E-1	1,404346E-1	1,316326E-1	9,413642E-1
25/11/2021  10:28:33,920405	9,391349E-1	1,490363E-1	1,606983E-1	9,409328E-1
25/11/2021  10:28:33,921025	9,380829E-1	2,121151E-1	1,970305E-1	9,404139E-1
25/11/2021  10:28:33,921645	9,365003E-1	1,267357E-1	1,584868E-1	9,398663E-1
25/11/2021  10:28:33,922265	9,361606E-1	6,875414E-2	7,824006E-2	9,393062E-1
25/11/2021  10:28:33,922885	9,365242E-1	7,002846E-2	9,877564E-2	9,387333E-1
25/11/2021  10:28:33,923505	9,351979E-1	1,296029E-1	1,180475E-1	9,381589E-1
25/11/2021  10:28:33,924125	9,325514E-1	1,111253E-1	1,063580E-1	9,375816E-1
25/11/2021  10:28:33,924745	9,335379E-1	1,213198E-1	1,139404E-1	9,369707E-1
25/11/2021  10:28:33,925365	9,329001E-1	1,159040E-1	1,152041E-1	9,363077E-1
25/11/2021  10:28:33,925985	9,318391E-1	1,273729E-1	1,306848E-1	9,356079E-1
25/11/2021  10:28:33,926605	9,329687E-1	1,114439E-1	8,740209E-2	9,348988E-1
25/11/2021  10:28:33,927225	9,330104E-1	1,280100E-1	1,009872E-1	9,342220E-1
25/11/2021  10:28:33,927845	9,300897E-1	9,838208E-2	9,561632E-2	9,336162E-1
25/11/2021  10:28:33,928465	9,309689E-1	1,420275E-1	1,480610E-1	9,330762E-1
25/11/2021  10:28:33,929085	9,330789E-1	1,538150E-1	1,486929E-1	9,325891E-1
25/11/2021  10:28:33,929705	9,339551E-1	1,331073E-1	1,366875E-1	9,321950E-1
25/11/2021  10:28:33,930325	9,367566E-1	1,487177E-1	1,227865E-1	9,319765E-1
25/11/2021  10:28:33,930945	9,402793E-1	5,537378E-2	2,263603E-2	9,320336E-1
25/11/2021  10:28:33,931565	9,404373E-1	8,245308E-2	1,133085E-1	9,324611E-1
25/11/2021  10:28:33,932185	9,390038E-1	9,774492E-2	8,139938E-2	9,332785E-1
25/11/2021  10:28:33,932805	9,405356E-1	9,583344E-2	7,981972E-2	9,343935E-1
25/11/2021  10:28:33,933425	9,422970E-1	1,108067E-1	1,461654E-1	9,356726E-1
25/11/2021  10:28:33,934045	9,416175E-1	5,780180E-4	3,048243E-3	9,370109E-1
25/11/2021  10:28:33,934665	9,410483E-1	1,852338E-3	3,680107E-3	9,383157E-1
25/11/2021  10:28:33,935285	9,432596E-1	1,533758E-3	3,996039E-3	9,394980E-1
25/11/2021  10:28:33,935905	9,411317E-1	2,594380E-4	2,100447E-3	9,405023E-1
25/11/2021  10:28:33,936525	9,392094E-1	1,215178E-3	3,680107E-3	9,412838E-1
25/11/2021  10:28:33,937145	9,396833E-1	1,852338E-3	3,996039E-3	9,417827E-1
25/11/2021  10:28:33,937765	9,400141E-1	1,533758E-3	4,311971E-3	9,419727E-1
25/11/2021  10:28:33,938385	9,388488E-1	8,223938E-3	9,682815E-3	9,418891E-1
25/11/2021  10:28:33,939005	9,405863E-1	1,971419E-1	2,128271E-1	9,416017E-1
25/11/2021  10:28:33,939625	9,425801E-1	1,203641E-1	1,104651E-1	9,412140E-1
25/11/2021  10:28:33,940245	9,424848E-1	1,614609E-1	1,616461E-1	9,408598E-1
25/11/2021  10:28:33,940865	9,406400E-1	8,149734E-2	6,370719E-2	9,406376E-1
25/11/2021  10:28:33,941485	9,415728E-1	7,130278E-2	9,308886E-2	9,405615E-1
25/11/2021  10:28:33,942105	9,422463E-1	6,110822E-2	7,666040E-2	9,406021E-1
25/11/2021  10:28:33,942725	9,397935E-1	1,155854E-1	1,521681E-1	9,407251E-1
25/11/2021  10:28:33,943345	9,415251E-1	1,509478E-1	1,758630E-1	9,408800E-1
25/11/2021  10:28:33,943965	9,435845E-1	1,241871E-1	1,253139E-1	9,410344E-1
25/11/2021  10:28:33,944585	9,424818E-1	1,076209E-1	1,509044E-1	9,412077E-1
25/11/2021  10:28:33,945205	9,389591E-1	1,461691E-1	1,376353E-1	9,414036E-1
25/11/2021  10:28:33,945825	9,397220E-1	1,187712E-1	1,069899E-1	9,415539E-1
25/11/2021  10:28:33,946445	9,379934E-1	1,538150E-1	1,960827E-1	9,415724E-1
25/11/2021  10:28:33,947065	9,350757E-1	1,318330E-1	1,401627E-1	9,413954E-1
25/11/2021  10:28:33,947685	9,355258E-1	1,407532E-1	1,174156E-1	9,409724E-1
25/11/2021  10:28:33,948305	9,369444E-1	7,767438E-2	8,424277E-2	9,403044E-1
25/11/2021  10:28:33,948925	9,331773E-1	3,417772E-1	3,821666E-1	9,394605E-1
25/11/2021  10:28:33,949545	9,310851E-1	1,636910E-1	1,449017E-1	9,384954E-1
25/11/2021  10:28:33,950165	9,325604E-1	1,388417E-1	1,332122E-1	9,374212E-1
25/11/2021  10:28:33,950785	9,325455E-1	1,993719E-1	2,324149E-1	9,362792E-1
25/11/2021  10:28:33,951405	9,312192E-1	9,105474E-2	1,104651E-1	9,351537E-1
25/11/2021  10:28:33,952025	9,340445E-1	7,958586E-2	8,045158E-2	9,341281E-1
25/11/2021  10:28:33,952645	9,411645E-1	1,260985E-1	1,278414E-1	9,333242E-1
25/11/2021  10:28:33,953265	9,428752E-1	1,130368E-1	1,098333E-1	9,329459E-1
25/11/2021  10:28:33,953885	9,418142E-1	5,441804E-2	2,295196E-2	9,331677E-1
25/11/2021  10:28:33,954505	9,437186E-1	1,216384E-1	9,751191E-2	9,340032E-1
25/11/2021  10:28:33,955125	9,461356E-1	1,082581E-1	1,000394E-1	9,353421E-1
25/11/2021  10:28:33,955745	9,456200E-1	1,703812E-1	1,929234E-1	9,370422E-1
25/11/2021  10:28:33,956365	9,453816E-1	6,174538E-2	7,065769E-2	9,389377E-1
25/11/2021  10:28:33,956985	9,461684E-1	1,066652E-1	7,855599E-2	9,408421E-1
25/11/2021  10:28:33,957605	9,458018E-1	9,073616E-2	7,760819E-2	9,425935E-1
25/11/2021  10:28:33,958225	9,427291E-1	-3,637726E-2	-2,096259E-2	9,440638E-1
25/11/2021  10:28:33,958845	9,419394E-1	8,914326E-2	1,126766E-1	9,451330E-1
25/11/2021  10:28:33,959465	9,403181E-1	1,793014E-1	1,670170E-1	9,457079E-1
25/11/2021  10:28:33,960085	9,375613E-1	1,340630E-1	1,253139E-1	9,457479E-1
25/11/2021  10:28:33,960705	9,355556E-1	1,640096E-1	1,891322E-1	9,452516E-1
25/11/2021  10:28:33,961325	9,364377E-1	1,088952E-1	1,338441E-1	9,442627E-1
25/11/2021  10:28:33,961945	9,357076E-1	1,045400E-2	2,326789E-2	9,429000E-1
25/11/2021  10:28:33,962565	9,356778E-1	1,984162E-1	2,384176E-1	9,413370E-1
25/11/2021  10:28:33,963185	9,374630E-1	-2,936850E-2	-6,234968E-2	9,397578E-1
25/11/2021  10:28:33,963805	9,398293E-1	2,016020E-1	1,824976E-1	9,383507E-1
25/11/2021  10:28:33,964425	9,387087E-1	1,213198E-1	1,142563E-1	9,372862E-1
25/11/2021  10:28:33,965045	9,389203E-1	1,037979E-1	1,088855E-1	9,366511E-1
25/11/2021  10:28:33,965665	9,413433E-1	2,489498E-3	4,943835E-3	9,364405E-1
25/11/2021  10:28:33,966285	9,404909E-1	1,533758E-3	5,259767E-3	9,366113E-1
25/11/2021  10:28:33,966905	9,394419E-1	1,533758E-3	3,680107E-3	9,370845E-1
25/11/2021  10:28:33,967525	9,396117E-1	4,082398E-3	6,523495E-3	9,377309E-1
25/11/2021  10:28:33,968145	9,411317E-1	-6,963020E-4	1,784515E-3	9,384217E-1
25/11/2021  10:28:33,968765	9,383064E-1	1,852338E-3	4,943835E-3	9,390671E-1
25/11/2021  10:28:33,969385	9,383153E-1	1,109116E-2	1,221027E-2	9,395887E-1
25/11/2021  10:28:33,970005	9,389978E-1	1,869473E-1	2,042969E-1	9,399200E-1
25/11/2021  10:28:33,970625	9,387296E-1	1,563636E-1	1,490088E-1	9,400477E-1
25/11/2021  10:28:33,971245	9,368907E-1	1,152668E-1	1,196272E-1	9,399961E-1
25/11/2021  10:28:33,971865	9,382915E-1	1,659210E-1	2,058766E-1	9,397904E-1
25/11/2021  10:28:33,972485	9,403866E-1	1,391603E-1	1,354238E-1	9,394824E-1
25/11/2021  10:28:33,973105	9,378414E-1	1,111253E-1	1,079377E-1	9,391598E-1
25/11/2021  10:28:33,973725	9,385657E-1	1,382046E-1	1,306848E-1	9,388826E-1
25/11/2021  10:28:33,974345	9,387355E-1	7,608148E-2	9,498445E-2	9,386647E-1
25/11/2021  10:28:33,974965	9,355019E-1	1,155854E-1	1,208909E-1	9,384939E-1
25/11/2021  10:28:33,975585	9,339700E-1	1,442576E-1	1,335282E-1	9,383112E-1
25/11/2021  10:28:33,976205	9,350847E-1	1,831244E-1	1,891322E-1	9,380319E-1
25/11/2021  10:28:33,976825	9,377610E-1	2,028763E-1	2,030332E-1	9,376378E-1
25/11/2021  10:28:33,977445	9,349148E-1	1,289658E-1	1,069899E-1	9,371951E-1
25/11/2021  10:28:33,978065	9,384524E-1	3,912620E-2	3,938042E-2	9,367830E-1
25/11/2021  10:28:33,978685	9,412002E-1	7,926728E-2	8,771802E-2	9,364880E-1
25/11/2021  10:28:33,979305	9,412926E-1	1,018865E-1	7,792413E-2	9,364229E-1
25/11/2021  10:28:33,979925	9,414834E-1	1,671954E-1	1,625939E-1	9,366622E-1
25/11/2021  10:28:33,980545	9,444994E-1	1,375674E-1	1,449017E-1	9,372062E-1
25/11/2021  10:28:33,981165	9,464217E-1	1,264171E-1	1,265777E-1	9,380353E-1
25/11/2021  10:28:33,981785	9,443683E-1	9,551486E-2	8,329497E-2	9,391191E-1
25/11/2021  10:28:33,982405	9,455783E-1	8,914326E-2	4,601499E-2	9,403705E-1
25/11/2021  10:28:33,983025	9,465290E-1	1,544522E-1	1,328963E-1	9,416677E-1
25/11/2021  10:28:33,983645	9,435010E-1	1,608238E-1	1,821817E-1	9,428998E-1
25/11/2021  10:28:33,984265	9,403151E-1	-8,288994E-2	-7,751442E-2	9,439350E-1
25/11/2021  10:28:33,984885	9,424609E-1	1,318330E-1	1,003553E-1	9,446267E-1
25/11/2021  10:28:33,985505	9,414983E-1	1,778134E-2	1,852891E-2	9,449076E-1
25/11/2021  10:28:33,986125	9,357582E-1	1,204690E-2	1,378993E-2	9,447852E-1
25/11/2021  10:28:33,986745	9,354214E-1	1,013542E-2	1,094654E-2	9,442498E-1
25/11/2021  10:28:33,987365	9,350549E-1	2,594380E-4	2,732311E-3	9,432958E-1
25/11/2021  10:28:33,987985	9,325127E-1	1,215178E-3	3,048243E-3	9,419858E-1
25/11/2021  10:28:33,988605	9,305993E-1	1,533758E-3	4,311971E-3	9,404132E-1
25/11/2021  10:28:33,989225	9,342204E-1	5,993878E-3	1,063061E-2	9,386834E-1
25/11/2021  10:28:33,989845	9,358774E-1	6,652408E-2	5,296550E-2	9,369680E-1
25/11/2021  10:28:33,990465	9,329448E-1	1,487177E-1	1,689125E-1	9,354708E-1
25/11/2021  10:28:33,991085	9,357910E-1	6,174538E-2	1,315807E-2	9,343192E-1
25/11/2021  10:28:33,991705	9,389859E-1	1,993719E-1	1,885003E-1	9,335776E-1
25/11/2021  10:28:33,992325	9,353589E-1	1,117624E-1	1,158360E-1	9,332883E-1
25/11/2021  10:28:33,992945	9,357761E-1	2,140266E-1	2,042969E-1	9,334071E-1
25/11/2021  10:28:33,993565	9,373855E-1	1,111253E-1	1,246821E-1	9,338065E-1
25/11/2021  10:28:33,994185	9,386730E-1	1,624167E-1	1,973464E-1	9,343779E-1
25/11/2021  10:28:33,994805	9,376895E-1	1,646467E-1	1,480610E-1	9,350575E-1
25/11/2021  10:28:33,995425	9,392869E-1	7,162136E-2	1,050943E-1	9,357889E-1
25/11/2021  10:28:33,996045	9,412390E-1	1,751599E-1	1,455336E-1	9,365326E-1
25/11/2021  10:28:33,996665	9,392929E-1	1,133553E-1	1,139404E-1	9,372772E-1
25/11/2021  10:28:33,997285	9,400558E-1	6,238254E-2	3,906449E-2	9,379989E-1
25/11/2021  10:28:33,997905	9,431255E-1	8,532030E-2	1,114129E-1	9,386689E-1
25/11/2021  10:28:33,998525	9,421569E-1	1,302401E-1	1,745993E-1	9,393005E-1
25/11/2021  10:28:33,999145	9,411317E-1	2,541677E-1	2,349423E-1	9,399123E-1
25/11/2021  10:28:33,999765	9,429646E-1	1,229127E-1	1,464814E-1	9,404853E-1
25/11/2021  10:28:34,000385	9,444488E-1	1,222756E-1	1,126766E-1	9,410100E-1
25/11/2021  10:28:34,001005	9,403807E-1	1,299215E-1	1,262617E-1	9,414943E-1
25/11/2021  10:28:34,001625	9,378742E-1	3,243602E-2	1,473773E-2	9,418860E-1
25/11/2021  10:28:34,002245	9,391140E-1	1,888588E-1	2,260962E-1	9,420741E-1
25/11/2021  10:28:34,002865	9,377073E-1	8,500172E-2	6,876210E-2	9,419907E-1
25/11/2021  10:28:34,003485	9,334395E-1	1,713369E-1	1,916596E-1	9,416221E-1
25/11/2021  10:28:34,004105	9,361904E-1	1,547707E-1	1,818658E-1	9,409638E-1
25/11/2021  10:28:34,004725	9,380620E-1	2,060621E-1	2,147227E-1	9,400747E-1
25/11/2021  10:28:34,005345	9,347568E-1	1,706997E-1	1,509044E-1	9,390950E-1
25/11/2021  10:28:34,005965	9,379368E-1	1,045400E-2	1,094654E-2	9,381551E-1
25/11/2021  10:28:34,006585	9,397488E-1	1,236548E-2	1,378993E-2	9,373631E-1
25/11/2021  10:28:34,007205	9,396445E-1	2,594380E-4	1,468583E-3	9,368331E-1
25/11/2021  10:28:34,007825	9,398800E-1	2,170918E-3	5,259767E-3	9,366339E-1
25/11/2021  10:28:34,008445	9,417427E-1	2,594380E-4	3,048243E-3	9,367635E-1
25/11/2021  10:28:34,009065	9,426129E-1	1,215178E-3	3,996039E-3	9,371899E-1
25/11/2021  10:28:34,009685	9,395909E-1	1,555128E-2	1,473773E-2	9,378525E-1
25/11/2021  10:28:34,010305	9,368162E-1	-3,574010E-2	-2,570157E-2	9,386133E-1
25/11/2021  10:28:34,010925	9,375077E-1	1,586986E-2	3,048243E-3	9,392769E-1
25/11/2021  10:28:34,011545	9,340565E-1	1,257800E-1	1,114129E-1	9,396791E-1
25/11/2021  10:28:34,012165	9,328673E-1	4,358632E-2	-4,370969E-2	9,397141E-1
25/11/2021  10:28:34,012785	9,354185E-1	1,843987E-1	1,806020E-1	9,393466E-1
25/11/2021  10:28:34,013405	9,343307E-1	1,477620E-1	1,524841E-1	9,386496E-1
25/11/2021  10:28:34,014025	9,329627E-1	8,436456E-2	4,569906E-2	9,377574E-1
25/11/2021  10:28:34,014645	9,373139E-1	1,533758E-3	3,364175E-3	9,368028E-1
25/11/2021  10:28:34,015265	9,331683E-1	8,965980E-4	2,732311E-3	9,359173E-1
25/11/2021  10:28:34,015885	9,341101E-1	3,126658E-3	4,627903E-3	9,351855E-1
25/11/2021  10:28:34,016505	9,369027E-1	1,215178E-3	3,680107E-3	9,346344E-1
25/11/2021  10:28:34,017125	9,382706E-1	8,965980E-4	3,048243E-3	9,343087E-1
25/11/2021  10:28:34,017745	9,382348E-1	3,126658E-3	5,259767E-3	9,342690E-1
25/11/2021  10:28:34,018365	9,406221E-1	2,256004E-2	2,863873E-2	9,345380E-1
25/11/2021  10:28:34,018985	9,434206E-1	9,455912E-2	6,117973E-2	9,351146E-1
25/11/2021  10:28:34,019605	9,439332E-1	7,130278E-2	9,372073E-2	9,359991E-1
25/11/2021  10:28:34,020225	9,435934E-1	7,257710E-2	9,909157E-2	9,371589E-1
25/11/2021  10:28:34,020845	9,486093E-1	-5,914200E-5	1,315807E-2	9,385218E-1
25/11/2021  10:28:34,021465	9,473605E-1	1,706997E-1	1,862888E-1	9,400288E-1
25/11/2021  10:28:34,022085	9,462638E-1	1,276914E-1	1,136244E-1	9,416144E-1
25/11/2021  10:28:34,022705	9,454591E-1	1,382046E-1	1,907119E-1	9,431532E-1
25/11/2021  10:28:34,023325	9,442640E-1	-8,798722E-2	-1,087917E-1	9,444907E-1
25/11/2021  10:28:34,023945	9,390574E-1	1,111253E-1	8,708615E-2	9,454753E-1
25/11/2021  10:28:34,024565	9,351741E-1	-1,089086E-2	-4,213003E-2	9,459399E-1
25/11/2021  10:28:34,025185	9,339462E-1	1,315144E-1	1,477451E-1	9,457334E-1
25/11/2021  10:28:34,025805	9,328196E-1	2,563978E-1	2,295715E-1	9,448104E-1
25/11/2021  10:28:34,026425	9,310702E-1	7,257710E-2	7,097362E-2	9,432584E-1
25/11/2021  10:28:34,027045	9,339134E-1	1,490363E-1	1,433221E-1	9,412646E-1
25/11/2021  10:28:34,027665	9,350608E-1	1,006121E-1	8,834988E-2	9,390981E-1
25/11/2021  10:28:34,028285	9,339939E-1	1,789828E-1	1,843932E-1	9,370520E-1
25/11/2021  10:28:34,028905	9,357850E-1	1,248242E-1	1,079377E-1	9,353474E-1
25/11/2021  10:28:34,029525	9,385567E-1	2,385573E-1	2,617966E-1	9,341228E-1
25/11/2021  10:28:34,030145	9,392422E-1	7,066562E-2	4,475127E-2	9,334702E-1
25/11/2021  10:28:34,030765	9,384286E-1	1,155854E-1	1,553275E-1	9,334092E-1
25/11/2021  10:28:34,031385	9,404909E-1	1,299215E-1	1,294210E-1	9,338622E-1
25/11/2021  10:28:34,032005	9,395402E-1	1,534964E-1	1,632258E-1	9,346954E-1
25/11/2021  10:28:34,032625	9,370874E-1	1,464877E-1	1,395309E-1	9,357416E-1
25/11/2021  10:28:34,033245	9,375732E-1	2,203982E-1	2,362061E-1	9,368009E-1
25/11/2021  10:28:34,033865	9,393227E-1	2,001140E-2	2,263603E-2	9,377090E-1
25/11/2021  10:28:34,034485	9,392750E-1	2,808078E-3	4,627903E-3	9,384038E-1
25/11/2021  10:28:34,035105	9,414268E-1	8,965980E-4	3,364175E-3	9,389088E-1
25/11/2021  10:28:34,035725	9,418887E-1	1,852338E-3	3,680107E-3	9,392938E-1
25/11/2021  10:28:34,036345	9,433312E-1	2,808078E-3	4,943835E-3	9,396456E-1
25/11/2021  10:28:34,036965	9,404731E-1	8,965980E-4	3,364175E-3	9,400212E-1
25/11/2021  10:28:34,037585	9,399813E-1	1,459554E-2	1,378993E-2	9,404045E-1
25/11/2021  10:28:34,038205	9,421480E-1	1,808943E-1	1,569071E-1	9,407373E-1
25/11/2021  10:28:34,038825	9,380620E-1	8,277166E-2	9,719598E-2	9,409790E-1
25/11/2021  10:28:34,039445	9,374540E-1	5,792242E-2	9,277293E-2	9,410825E-1
25/11/2021  10:28:34,040065	9,388637E-1	1,273729E-1	1,234183E-1	9,409939E-1
25/11/2021  10:28:34,040685	9,376895E-1	1,066652E-1	1,019350E-1	9,407138E-1
25/11/2021  10:28:34,041305	9,366463E-1	1,665582E-1	1,935552E-1	9,402856E-1
25/11/2021  10:28:34,041925	9,369593E-1	1,264171E-1	1,344760E-1	9,397492E-1
25/11/2021  10:28:34,042545	9,396833E-1	6,939130E-2	4,885838E-2	9,391624E-1
25/11/2021  10:28:34,043165	9,410572E-1	1,534964E-1	1,723878E-1	9,386345E-1
25/11/2021  10:28:34,043785	9,426278E-1	1,560451E-1	1,739675E-1	9,382997E-1
25/11/2021  10:28:34,044405	9,481622E-1	1,095324E-1	1,000394E-1	9,382850E-1
25/11/2021  10:28:34,045025	9,483291E-1	9,806350E-2	8,645429E-2	9,387071E-1
25/11/2021  10:28:34,045645	9,468807E-1	6,078964E-2	9,277293E-2	9,396081E-1
25/11/2021  10:28:34,046265	9,465827E-1	1,914074E-1	2,102996E-1	9,408864E-1
25/11/2021  10:28:34,046885	9,478016E-1	1,047537E-1	7,887192E-2	9,423509E-1
25/11/2021  10:28:34,047505	9,438080E-1	2,398316E-1	2,245166E-1	9,438044E-1
25/11/2021  10:28:34,048125	9,415907E-1	1,009307E-1	6,086380E-2	9,450426E-1
25/11/2021  10:28:34,048745	9,408426E-1	1,076209E-1	7,539667E-2	9,458672E-1
25/11/2021  10:28:34,049365	9,356599E-1	8,659462E-2	1,110970E-1	9,461384E-1
