waveform;Bridge
22/11/2021  12:03:27,817958;1,228129E-3
22/11/2021  12:03:27,818458;1,229693E-3
22/11/2021  12:03:27,818958;1,228924E-3
22/11/2021  12:03:27,819458;1,229172E-3
22/11/2021  12:03:27,819958;1,229777E-3
22/11/2021  12:03:27,820458;1,229234E-3
22/11/2021  12:03:27,820958;1,229339E-3
22/11/2021  12:03:27,821458;1,228787E-3
22/11/2021  12:03:27,821958;1,227989E-3
22/11/2021  12:03:27,822458;1,229744E-3
22/11/2021  12:03:27,822958;1,228909E-3
22/11/2021  12:03:27,823458;1,228674E-3
22/11/2021  12:03:27,823958;1,229157E-3
22/11/2021  12:03:27,824458;1,229157E-3
22/11/2021  12:03:27,824958;1,229008E-3
22/11/2021  12:03:27,825458;1,228856E-3
22/11/2021  12:03:27,825958;1,229440E-3
22/11/2021  12:03:27,826458;1,228561E-3
22/11/2021  12:03:27,826958;1,229672E-3
22/11/2021  12:03:27,827458;1,228120E-3
22/11/2021  12:03:27,827958;1,228927E-3
22/11/2021  12:03:27,828458;1,228531E-3
22/11/2021  12:03:27,828958;1,229687E-3
22/11/2021  12:03:27,829458;1,229354E-3
22/11/2021  12:03:27,829958;1,228051E-3
22/11/2021  12:03:27,830458;1,229008E-3
22/11/2021  12:03:27,830958;1,228614E-3
22/11/2021  12:03:27,831458;1,228918E-3
22/11/2021  12:03:27,831958;1,228632E-3
22/11/2021  12:03:27,832458;1,229297E-3
22/11/2021  12:03:27,832958;1,227664E-3
22/11/2021  12:03:27,833458;1,228468E-3
22/11/2021  12:03:27,833958;1,228430E-3
22/11/2021  12:03:27,834458;1,229613E-3
22/11/2021  12:03:27,834958;1,229368E-3
22/11/2021  12:03:27,835458;1,229362E-3
22/11/2021  12:03:27,835958;1,228087E-3
22/11/2021  12:03:27,836458;1,228424E-3
22/11/2021  12:03:27,836958;1,229270E-3
22/11/2021  12:03:27,837458;1,229276E-3
22/11/2021  12:03:27,837958;1,229866E-3
22/11/2021  12:03:27,838458;1,228564E-3
22/11/2021  12:03:27,838958;1,228936E-3
22/11/2021  12:03:27,839458;1,228582E-3
22/11/2021  12:03:27,839958;1,229467E-3
22/11/2021  12:03:27,840458;1,228597E-3
22/11/2021  12:03:27,840958;1,229327E-3
22/11/2021  12:03:27,841458;1,229258E-3
22/11/2021  12:03:27,841958;1,229190E-3
22/11/2021  12:03:27,842458;1,229476E-3
22/11/2021  12:03:27,842958;1,229103E-3
22/11/2021  12:03:27,843458;1,229872E-3
22/11/2021  12:03:27,843958;1,229532E-3
22/11/2021  12:03:27,844458;1,228480E-3
22/11/2021  12:03:27,844958;1,229532E-3
22/11/2021  12:03:27,845458;1,228182E-3
22/11/2021  12:03:27,845958;1,228474E-3
22/11/2021  12:03:27,846458;1,229178E-3
22/11/2021  12:03:27,846958;1,228996E-3
22/11/2021  12:03:27,847458;1,228582E-3
22/11/2021  12:03:27,847958;1,229008E-3
22/11/2021  12:03:27,848458;1,229404E-3
22/11/2021  12:03:27,848958;1,229511E-3
22/11/2021  12:03:27,849458;1,229327E-3
22/11/2021  12:03:27,849958;1,229488E-3
22/11/2021  12:03:27,850458;1,228474E-3
22/11/2021  12:03:27,850958;1,228799E-3
22/11/2021  12:03:27,851458;1,229810E-3
22/11/2021  12:03:27,851958;1,230385E-3
22/11/2021  12:03:27,852458;1,229589E-3
22/11/2021  12:03:27,852958;1,227834E-3
22/11/2021  12:03:27,853458;1,228868E-3
22/11/2021  12:03:27,853958;1,228382E-3
22/11/2021  12:03:27,854458;1,228492E-3
22/11/2021  12:03:27,854958;1,229026E-3
22/11/2021  12:03:27,855458;1,229312E-3
22/11/2021  12:03:27,855958;1,228680E-3
22/11/2021  12:03:27,856458;1,229514E-3
22/11/2021  12:03:27,856958;1,228528E-3
22/11/2021  12:03:27,857458;1,229130E-3
22/11/2021  12:03:27,857958;1,229351E-3
22/11/2021  12:03:27,858458;1,228954E-3
22/11/2021  12:03:27,858958;1,229127E-3
22/11/2021  12:03:27,859458;1,229818E-3
22/11/2021  12:03:27,859958;1,228442E-3
22/11/2021  12:03:27,860458;1,228772E-3
22/11/2021  12:03:27,860958;1,229595E-3
22/11/2021  12:03:27,861458;1,229950E-3
22/11/2021  12:03:27,861958;1,229359E-3
22/11/2021  12:03:27,862458;1,228698E-3
22/11/2021  12:03:27,862958;1,229669E-3
22/11/2021  12:03:27,863458;1,228242E-3
22/11/2021  12:03:27,863958;1,229333E-3
22/11/2021  12:03:27,864458;1,228993E-3
22/11/2021  12:03:27,864958;1,229529E-3
22/11/2021  12:03:27,865458;1,229020E-3
22/11/2021  12:03:27,865958;1,229795E-3
22/11/2021  12:03:27,866458;1,228462E-3
22/11/2021  12:03:27,866958;1,228757E-3
22/11/2021  12:03:27,867458;1,229440E-3
22/11/2021  12:03:27,867958;1,228793E-3
22/11/2021  12:03:27,868458;1,228117E-3
22/11/2021  12:03:27,868958;1,228239E-3
22/11/2021  12:03:27,869458;1,228659E-3
22/11/2021  12:03:27,869958;1,228191E-3
22/11/2021  12:03:27,870458;1,228740E-3
22/11/2021  12:03:27,870958;1,229431E-3
22/11/2021  12:03:27,871458;1,228352E-3
22/11/2021  12:03:27,871958;1,227777E-3
22/11/2021  12:03:27,872458;1,229264E-3
22/11/2021  12:03:27,872958;1,228716E-3
22/11/2021  12:03:27,873458;1,228582E-3
22/11/2021  12:03:27,873958;1,228847E-3
22/11/2021  12:03:27,874458;1,229449E-3
22/11/2021  12:03:27,874958;1,229121E-3
22/11/2021  12:03:27,875458;1,228382E-3
22/11/2021  12:03:27,875958;1,228561E-3
22/11/2021  12:03:27,876458;1,228993E-3
22/11/2021  12:03:27,876958;1,228611E-3
22/11/2021  12:03:27,877458;1,229348E-3
22/11/2021  12:03:27,877958;1,228245E-3
22/11/2021  12:03:27,878458;1,227893E-3
22/11/2021  12:03:27,878958;1,228707E-3
22/11/2021  12:03:27,879458;1,228597E-3
22/11/2021  12:03:27,879958;1,227929E-3
22/11/2021  12:03:27,880458;1,228415E-3
22/11/2021  12:03:27,880958;1,229607E-3
22/11/2021  12:03:27,881458;1,229964E-3
22/11/2021  12:03:27,881958;1,229437E-3
22/11/2021  12:03:27,882458;1,228754E-3
22/11/2021  12:03:27,882958;1,229118E-3
22/11/2021  12:03:27,883458;1,228880E-3
22/11/2021  12:03:27,883958;1,228972E-3
22/11/2021  12:03:27,884458;1,228874E-3
22/11/2021  12:03:27,884958;1,229601E-3
22/11/2021  12:03:27,885458;1,227643E-3
22/11/2021  12:03:27,885958;1,228793E-3
22/11/2021  12:03:27,886458;1,229449E-3
22/11/2021  12:03:27,886958;1,229222E-3
22/11/2021  12:03:27,887458;1,229139E-3
22/11/2021  12:03:27,887958;1,229744E-3
22/11/2021  12:03:27,888458;1,229553E-3
22/11/2021  12:03:27,888958;1,229878E-3
22/11/2021  12:03:27,889458;1,229747E-3
22/11/2021  12:03:27,889958;1,228111E-3
22/11/2021  12:03:27,890458;1,228960E-3
22/11/2021  12:03:27,890958;1,229851E-3
22/11/2021  12:03:27,891458;1,229091E-3
22/11/2021  12:03:27,891958;1,229419E-3
22/11/2021  12:03:27,892458;1,228629E-3
22/11/2021  12:03:27,892958;1,229798E-3
22/11/2021  12:03:27,893458;1,230209E-3
22/11/2021  12:03:27,893958;1,228391E-3
22/11/2021  12:03:27,894458;1,229011E-3
22/11/2021  12:03:27,894958;1,228623E-3
22/11/2021  12:03:27,895458;1,228662E-3
22/11/2021  12:03:27,895958;1,229893E-3
22/11/2021  12:03:27,896458;1,229035E-3
22/11/2021  12:03:27,896958;1,228269E-3
22/11/2021  12:03:27,897458;1,227762E-3
22/11/2021  12:03:27,897958;1,228412E-3
22/11/2021  12:03:27,898458;1,228826E-3
22/11/2021  12:03:27,898958;1,228746E-3
22/11/2021  12:03:27,899458;1,228620E-3
22/11/2021  12:03:27,899958;1,228561E-3
22/11/2021  12:03:27,900458;1,228379E-3
22/11/2021  12:03:27,900958;1,228537E-3
22/11/2021  12:03:27,901458;1,228567E-3
22/11/2021  12:03:27,901958;1,229067E-3
22/11/2021  12:03:27,902458;1,229240E-3
22/11/2021  12:03:27,902958;1,229520E-3
22/11/2021  12:03:27,903458;1,228659E-3
22/11/2021  12:03:27,903958;1,229672E-3
22/11/2021  12:03:27,904458;1,228844E-3
22/11/2021  12:03:27,904958;1,228617E-3
22/11/2021  12:03:27,905458;1,229634E-3
22/11/2021  12:03:27,905958;1,229747E-3
22/11/2021  12:03:27,906458;1,229264E-3
22/11/2021  12:03:27,906958;1,228531E-3
22/11/2021  12:03:27,907458;1,228418E-3
22/11/2021  12:03:27,907958;1,229327E-3
22/11/2021  12:03:27,908458;1,229455E-3
22/11/2021  12:03:27,908958;1,229085E-3
22/11/2021  12:03:27,909458;1,228933E-3
22/11/2021  12:03:27,909958;1,229544E-3
22/11/2021  12:03:27,910458;1,229091E-3
22/11/2021  12:03:27,910958;1,228531E-3
22/11/2021  12:03:27,911458;1,228251E-3
22/11/2021  12:03:27,911958;1,228838E-3
22/11/2021  12:03:27,912458;1,229210E-3
22/11/2021  12:03:27,912958;1,229309E-3
22/11/2021  12:03:27,913458;1,228746E-3
22/11/2021  12:03:27,913958;1,229136E-3
22/11/2021  12:03:27,914458;1,228853E-3
22/11/2021  12:03:27,914958;1,228856E-3
22/11/2021  12:03:27,915458;1,229079E-3
22/11/2021  12:03:27,915958;1,229544E-3
22/11/2021  12:03:27,916458;1,228817E-3
22/11/2021  12:03:27,916958;1,228644E-3
22/11/2021  12:03:27,917458;1,227631E-3
22/11/2021  12:03:27,917958;1,228838E-3
22/11/2021  12:03:27,918458;1,229067E-3
22/11/2021  12:03:27,918958;1,229210E-3
22/11/2021  12:03:27,919458;1,228984E-3
22/11/2021  12:03:27,919958;1,229351E-3
22/11/2021  12:03:27,920458;1,228930E-3
22/11/2021  12:03:27,920958;1,229303E-3
22/11/2021  12:03:27,921458;1,230331E-3
22/11/2021  12:03:27,921958;1,228498E-3
22/11/2021  12:03:27,922458;1,228942E-3
22/11/2021  12:03:27,922958;1,228883E-3
22/11/2021  12:03:27,923458;1,228802E-3
22/11/2021  12:03:27,923958;1,227568E-3
22/11/2021  12:03:27,924458;1,229562E-3
22/11/2021  12:03:27,924958;1,228316E-3
22/11/2021  12:03:27,925458;1,229276E-3
22/11/2021  12:03:27,925958;1,229351E-3
22/11/2021  12:03:27,926458;1,228358E-3
22/11/2021  12:03:27,926958;1,229094E-3
22/11/2021  12:03:27,927458;1,229297E-3
22/11/2021  12:03:27,927958;1,228623E-3
22/11/2021  12:03:27,928458;1,229282E-3
22/11/2021  12:03:27,928958;1,228468E-3
22/11/2021  12:03:27,929458;1,229267E-3
22/11/2021  12:03:27,929958;1,229067E-3
22/11/2021  12:03:27,930458;1,228665E-3
22/11/2021  12:03:27,930958;1,227980E-3
22/11/2021  12:03:27,931458;1,228927E-3
22/11/2021  12:03:27,931958;1,228823E-3
22/11/2021  12:03:27,932458;1,228585E-3
22/11/2021  12:03:27,932958;1,229142E-3
22/11/2021  12:03:27,933458;1,228707E-3
22/11/2021  12:03:27,933958;1,228480E-3
22/11/2021  12:03:27,934458;1,228972E-3
22/11/2021  12:03:27,934958;1,229458E-3
22/11/2021  12:03:27,935458;1,228564E-3
22/11/2021  12:03:27,935958;1,230003E-3
22/11/2021  12:03:27,936458;1,229067E-3
22/11/2021  12:03:27,936958;1,228373E-3
22/11/2021  12:03:27,937458;1,229249E-3
22/11/2021  12:03:27,937958;1,229944E-3
22/11/2021  12:03:27,938458;1,229330E-3
22/11/2021  12:03:27,938958;1,228525E-3
22/11/2021  12:03:27,939458;1,229556E-3
22/11/2021  12:03:27,939958;1,229506E-3
22/11/2021  12:03:27,940458;1,228781E-3
22/11/2021  12:03:27,940958;1,229342E-3
22/11/2021  12:03:27,941458;1,229711E-3
22/11/2021  12:03:27,941958;1,228597E-3
22/11/2021  12:03:27,942458;1,228576E-3
22/11/2021  12:03:27,942958;1,229863E-3
22/11/2021  12:03:27,943458;1,228909E-3
22/11/2021  12:03:27,943958;1,228561E-3
22/11/2021  12:03:27,944458;1,228394E-3
22/11/2021  12:03:27,944958;1,228760E-3
22/11/2021  12:03:27,945458;1,228334E-3
22/11/2021  12:03:27,945958;1,228942E-3
22/11/2021  12:03:27,946458;1,227562E-3
22/11/2021  12:03:27,946958;1,228886E-3
22/11/2021  12:03:27,947458;1,227932E-3
22/11/2021  12:03:27,947958;1,228626E-3
22/11/2021  12:03:27,948458;1,229830E-3
22/11/2021  12:03:27,948958;1,228069E-3
22/11/2021  12:03:27,949458;1,227893E-3
22/11/2021  12:03:27,949958;1,228537E-3
22/11/2021  12:03:27,950458;1,229145E-3
22/11/2021  12:03:27,950958;1,229109E-3
22/11/2021  12:03:27,951458;1,229541E-3
22/11/2021  12:03:27,951958;1,228856E-3
22/11/2021  12:03:27,952458;1,228546E-3
22/11/2021  12:03:27,952958;1,229759E-3
22/11/2021  12:03:27,953458;1,230033E-3
22/11/2021  12:03:27,953958;1,229070E-3
22/11/2021  12:03:27,954458;1,229306E-3
22/11/2021  12:03:27,954958;1,229038E-3
22/11/2021  12:03:27,955458;1,228129E-3
22/11/2021  12:03:27,955958;1,229157E-3
22/11/2021  12:03:27,956458;1,228886E-3
22/11/2021  12:03:27,956958;1,228683E-3
22/11/2021  12:03:27,957458;1,229070E-3
22/11/2021  12:03:27,957958;1,228689E-3
22/11/2021  12:03:27,958458;1,229085E-3
22/11/2021  12:03:27,958958;1,228656E-3
22/11/2021  12:03:27,959458;1,229509E-3
22/11/2021  12:03:27,959958;1,229058E-3
22/11/2021  12:03:27,960458;1,229431E-3
22/11/2021  12:03:27,960958;1,228877E-3
22/11/2021  12:03:27,961458;1,230966E-3
22/11/2021  12:03:27,961958;1,229789E-3
22/11/2021  12:03:27,962458;1,228579E-3
22/11/2021  12:03:27,962958;1,228951E-3
22/11/2021  12:03:27,963458;1,228802E-3
22/11/2021  12:03:27,963958;1,228495E-3
22/11/2021  12:03:27,964458;1,228081E-3
22/11/2021  12:03:27,964958;1,229124E-3
22/11/2021  12:03:27,965458;1,229210E-3
22/11/2021  12:03:27,965958;1,227634E-3
22/11/2021  12:03:27,966458;1,228933E-3
22/11/2021  12:03:27,966958;1,227986E-3
22/11/2021  12:03:27,967458;1,229264E-3
22/11/2021  12:03:27,967958;1,230131E-3
22/11/2021  12:03:27,968458;1,229246E-3
22/11/2021  12:03:27,968958;1,229646E-3
22/11/2021  12:03:27,969458;1,228921E-3
22/11/2021  12:03:27,969958;1,228960E-3
22/11/2021  12:03:27,970458;1,229082E-3
22/11/2021  12:03:27,970958;1,229151E-3
22/11/2021  12:03:27,971458;1,229514E-3
22/11/2021  12:03:27,971958;1,227539E-3
22/11/2021  12:03:27,972458;1,229309E-3
22/11/2021  12:03:27,972958;1,228984E-3
22/11/2021  12:03:27,973458;1,228862E-3
22/11/2021  12:03:27,973958;1,229830E-3
22/11/2021  12:03:27,974458;1,227780E-3
22/11/2021  12:03:27,974958;1,228760E-3
22/11/2021  12:03:27,975458;1,229699E-3
22/11/2021  12:03:27,975958;1,228412E-3
22/11/2021  12:03:27,976458;1,228176E-3
22/11/2021  12:03:27,976958;1,228078E-3
22/11/2021  12:03:27,977458;1,228170E-3
22/11/2021  12:03:27,977958;1,228784E-3
22/11/2021  12:03:27,978458;1,228084E-3
22/11/2021  12:03:27,978958;1,228704E-3
22/11/2021  12:03:27,979458;1,229610E-3
22/11/2021  12:03:27,979958;1,228954E-3
22/11/2021  12:03:27,980458;1,227947E-3
22/11/2021  12:03:27,980958;1,229184E-3
22/11/2021  12:03:27,981458;1,228024E-3
22/11/2021  12:03:27,981958;1,227917E-3
22/11/2021  12:03:27,982458;1,228665E-3
22/11/2021  12:03:27,982958;1,229121E-3
22/11/2021  12:03:27,983458;1,228763E-3
22/11/2021  12:03:27,983958;1,228042E-3
22/11/2021  12:03:27,984458;1,230155E-3
22/11/2021  12:03:27,984958;1,229830E-3
22/11/2021  12:03:27,985458;1,229646E-3
22/11/2021  12:03:27,985958;1,229008E-3
22/11/2021  12:03:27,986458;1,229479E-3
22/11/2021  12:03:27,986958;1,228719E-3
22/11/2021  12:03:27,987458;1,230155E-3
22/11/2021  12:03:27,987958;1,228880E-3
22/11/2021  12:03:27,988458;1,229228E-3
22/11/2021  12:03:27,988958;1,228823E-3
22/11/2021  12:03:27,989458;1,229514E-3
22/11/2021  12:03:27,989958;1,229532E-3
22/11/2021  12:03:27,990458;1,229154E-3
22/11/2021  12:03:27,990958;1,228999E-3
22/11/2021  12:03:27,991458;1,229085E-3
22/11/2021  12:03:27,991958;1,228677E-3
22/11/2021  12:03:27,992458;1,229577E-3
22/11/2021  12:03:27,992958;1,228674E-3
22/11/2021  12:03:27,993458;1,228737E-3
22/11/2021  12:03:27,993958;1,229389E-3
22/11/2021  12:03:27,994458;1,228516E-3
22/11/2021  12:03:27,994958;1,229616E-3
22/11/2021  12:03:27,995458;1,229389E-3
22/11/2021  12:03:27,995958;1,228936E-3
22/11/2021  12:03:27,996458;1,227881E-3
22/11/2021  12:03:27,996958;1,227834E-3
22/11/2021  12:03:27,997458;1,228936E-3
22/11/2021  12:03:27,997958;1,229151E-3
22/11/2021  12:03:27,998458;1,228477E-3
22/11/2021  12:03:27,998958;1,229401E-3
22/11/2021  12:03:27,999458;1,229190E-3
22/11/2021  12:03:27,999958;1,229047E-3
22/11/2021  12:03:28,000458;1,229297E-3
22/11/2021  12:03:28,000958;1,229199E-3
22/11/2021  12:03:28,001458;1,230125E-3
22/11/2021  12:03:28,001958;1,229658E-3
22/11/2021  12:03:28,002458;1,229535E-3
22/11/2021  12:03:28,002958;1,229669E-3
22/11/2021  12:03:28,003458;1,230325E-3
22/11/2021  12:03:28,003958;1,229142E-3
22/11/2021  12:03:28,004458;1,228594E-3
22/11/2021  12:03:28,004958;1,229783E-3
22/11/2021  12:03:28,005458;1,228737E-3
22/11/2021  12:03:28,005958;1,228799E-3
22/11/2021  12:03:28,006458;1,229044E-3
22/11/2021  12:03:28,006958;1,229088E-3
22/11/2021  12:03:28,007458;1,228382E-3
22/11/2021  12:03:28,007958;1,229160E-3
22/11/2021  12:03:28,008458;1,229738E-3
22/11/2021  12:03:28,008958;1,228868E-3
22/11/2021  12:03:28,009458;1,228862E-3
22/11/2021  12:03:28,009958;1,229047E-3
22/11/2021  12:03:28,010458;1,227747E-3
22/11/2021  12:03:28,010958;1,228319E-3
22/11/2021  12:03:28,011458;1,229625E-3
22/11/2021  12:03:28,011958;1,228158E-3
22/11/2021  12:03:28,012458;1,227905E-3
22/11/2021  12:03:28,012958;1,228328E-3
22/11/2021  12:03:28,013458;1,228820E-3
22/11/2021  12:03:28,013958;1,229267E-3
22/11/2021  12:03:28,014458;1,227935E-3
22/11/2021  12:03:28,014958;1,228710E-3
22/11/2021  12:03:28,015458;1,228954E-3
22/11/2021  12:03:28,015958;1,228781E-3
22/11/2021  12:03:28,016458;1,229368E-3
22/11/2021  12:03:28,016958;1,229124E-3
22/11/2021  12:03:28,017458;1,229658E-3
22/11/2021  12:03:28,017958;1,229541E-3
22/11/2021  12:03:28,018458;1,229717E-3
22/11/2021  12:03:28,018958;1,228349E-3
22/11/2021  12:03:28,019458;1,229467E-3
22/11/2021  12:03:28,019958;1,229139E-3
22/11/2021  12:03:28,020458;1,228850E-3
22/11/2021  12:03:28,020958;1,229082E-3
22/11/2021  12:03:28,021458;1,229714E-3
22/11/2021  12:03:28,021958;1,230581E-3
22/11/2021  12:03:28,022458;1,229410E-3
22/11/2021  12:03:28,022958;1,229234E-3
22/11/2021  12:03:28,023458;1,228912E-3
22/11/2021  12:03:28,023958;1,228912E-3
22/11/2021  12:03:28,024458;1,228951E-3
22/11/2021  12:03:28,024958;1,229008E-3
22/11/2021  12:03:28,025458;1,228272E-3
22/11/2021  12:03:28,025958;1,229362E-3
22/11/2021  12:03:28,026458;1,228552E-3
22/11/2021  12:03:28,026958;1,228951E-3
22/11/2021  12:03:28,027458;1,228200E-3
22/11/2021  12:03:28,027958;1,228722E-3
22/11/2021  12:03:28,028458;1,228772E-3
22/11/2021  12:03:28,028958;1,228492E-3
22/11/2021  12:03:28,029458;1,229297E-3
22/11/2021  12:03:28,029958;1,229053E-3
22/11/2021  12:03:28,030458;1,229753E-3
22/11/2021  12:03:28,030958;1,228969E-3
22/11/2021  12:03:28,031458;1,229875E-3
22/11/2021  12:03:28,031958;1,229565E-3
22/11/2021  12:03:28,032458;1,229646E-3
22/11/2021  12:03:28,032958;1,229446E-3
22/11/2021  12:03:28,033458;1,229047E-3
22/11/2021  12:03:28,033958;1,229002E-3
22/11/2021  12:03:28,034458;1,229148E-3
22/11/2021  12:03:28,034958;1,229014E-3
22/11/2021  12:03:28,035458;1,228906E-3
22/11/2021  12:03:28,035958;1,229237E-3
22/11/2021  12:03:28,036458;1,228784E-3
22/11/2021  12:03:28,036958;1,229327E-3
22/11/2021  12:03:28,037458;1,228826E-3
22/11/2021  12:03:28,037958;1,229193E-3
22/11/2021  12:03:28,038458;1,228835E-3
22/11/2021  12:03:28,038958;1,228716E-3
22/11/2021  12:03:28,039458;1,229029E-3
22/11/2021  12:03:28,039958;1,229133E-3
22/11/2021  12:03:28,040458;1,228680E-3
22/11/2021  12:03:28,040958;1,228614E-3
22/11/2021  12:03:28,041458;1,228495E-3
22/11/2021  12:03:28,041958;1,228322E-3
22/11/2021  12:03:28,042458;1,229267E-3
22/11/2021  12:03:28,042958;1,228495E-3
22/11/2021  12:03:28,043458;1,228912E-3
22/11/2021  12:03:28,043958;1,228000E-3
22/11/2021  12:03:28,044458;1,228510E-3
22/11/2021  12:03:28,044958;1,229416E-3
22/11/2021  12:03:28,045458;1,228221E-3
22/11/2021  12:03:28,045958;1,229228E-3
22/11/2021  12:03:28,046458;1,229786E-3
22/11/2021  12:03:28,046958;1,229097E-3
22/11/2021  12:03:28,047458;1,229798E-3
22/11/2021  12:03:28,047958;1,229780E-3
22/11/2021  12:03:28,048458;1,229351E-3
22/11/2021  12:03:28,048958;1,228617E-3
22/11/2021  12:03:28,049458;1,229184E-3
22/11/2021  12:03:28,049958;1,228781E-3
22/11/2021  12:03:28,050458;1,228605E-3
22/11/2021  12:03:28,050958;1,229327E-3
22/11/2021  12:03:28,051458;1,229053E-3
22/11/2021  12:03:28,051958;1,229443E-3
22/11/2021  12:03:28,052458;1,228740E-3
22/11/2021  12:03:28,052958;1,229041E-3
22/11/2021  12:03:28,053458;1,228942E-3
22/11/2021  12:03:28,053958;1,228576E-3
22/11/2021  12:03:28,054458;1,229729E-3
22/11/2021  12:03:28,054958;1,228519E-3
22/11/2021  12:03:28,055458;1,228823E-3
22/11/2021  12:03:28,055958;1,229190E-3
22/11/2021  12:03:28,056458;1,228871E-3
22/11/2021  12:03:28,056958;1,229231E-3
22/11/2021  12:03:28,057458;1,228945E-3
22/11/2021  12:03:28,057958;1,228385E-3
22/11/2021  12:03:28,058458;1,229255E-3
22/11/2021  12:03:28,058958;1,228868E-3
22/11/2021  12:03:28,059458;1,228063E-3
22/11/2021  12:03:28,059958;1,230212E-3
22/11/2021  12:03:28,060458;1,228978E-3
22/11/2021  12:03:28,060958;1,229285E-3
22/11/2021  12:03:28,061458;1,229741E-3
22/11/2021  12:03:28,061958;1,228227E-3
22/11/2021  12:03:28,062458;1,228617E-3
22/11/2021  12:03:28,062958;1,228504E-3
22/11/2021  12:03:28,063458;1,227997E-3
22/11/2021  12:03:28,063958;1,228564E-3
22/11/2021  12:03:28,064458;1,228564E-3
22/11/2021  12:03:28,064958;1,229562E-3
22/11/2021  12:03:28,065458;1,228877E-3
22/11/2021  12:03:28,065958;1,229047E-3
22/11/2021  12:03:28,066458;1,228895E-3
22/11/2021  12:03:28,066958;1,228969E-3
22/11/2021  12:03:28,067458;1,229020E-3
22/11/2021  12:03:28,067958;1,228957E-3
22/11/2021  12:03:28,068458;1,228403E-3
22/11/2021  12:03:28,068958;1,229145E-3
22/11/2021  12:03:28,069458;1,228304E-3
22/11/2021  12:03:28,069958;1,228781E-3
22/11/2021  12:03:28,070458;1,228340E-3
22/11/2021  12:03:28,070958;1,230266E-3
22/11/2021  12:03:28,071458;1,228602E-3
22/11/2021  12:03:28,071958;1,229026E-3
22/11/2021  12:03:28,072458;1,229345E-3
22/11/2021  12:03:28,072958;1,228039E-3
22/11/2021  12:03:28,073458;1,228710E-3
22/11/2021  12:03:28,073958;1,229047E-3
22/11/2021  12:03:28,074458;1,228293E-3
22/11/2021  12:03:28,074958;1,228433E-3
22/11/2021  12:03:28,075458;1,228778E-3
22/11/2021  12:03:28,075958;1,228650E-3
22/11/2021  12:03:28,076458;1,229604E-3
22/11/2021  12:03:28,076958;1,228865E-3
22/11/2021  12:03:28,077458;1,229205E-3
22/11/2021  12:03:28,077958;1,228951E-3
22/11/2021  12:03:28,078458;1,229470E-3
22/11/2021  12:03:28,078958;1,229422E-3
22/11/2021  12:03:28,079458;1,229422E-3
22/11/2021  12:03:28,079958;1,229452E-3
22/11/2021  12:03:28,080458;1,228832E-3
22/11/2021  12:03:28,080958;1,229380E-3
22/11/2021  12:03:28,081458;1,228799E-3
22/11/2021  12:03:28,081958;1,227792E-3
22/11/2021  12:03:28,082458;1,229145E-3
22/11/2021  12:03:28,082958;1,229213E-3
22/11/2021  12:03:28,083458;1,229541E-3
22/11/2021  12:03:28,083958;1,229404E-3
22/11/2021  12:03:28,084458;1,227920E-3
22/11/2021  12:03:28,084958;1,229160E-3
22/11/2021  12:03:28,085458;1,228135E-3
22/11/2021  12:03:28,085958;1,228996E-3
22/11/2021  12:03:28,086458;1,229181E-3
22/11/2021  12:03:28,086958;1,229288E-3
22/11/2021  12:03:28,087458;1,229041E-3
22/11/2021  12:03:28,087958;1,229309E-3
22/11/2021  12:03:28,088458;1,229348E-3
22/11/2021  12:03:28,088958;1,228117E-3
