waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:49,969503	9,026799E-1	1,385232E-1	1,341600E-1	9,176953E-1
22/11/2021  12:01:49,969603	9,033802E-1	1,343816E-1	1,439539E-1	9,168602E-1
22/11/2021  12:01:49,969703	9,040061E-1	1,385232E-1	1,253139E-1	9,160421E-1
22/11/2021  12:01:49,969803	9,045843E-1	1,652839E-1	1,449017E-1	9,152422E-1
22/11/2021  12:01:49,969903	9,051297E-1	9,232906E-2	1,319485E-1	9,144616E-1
22/11/2021  12:01:49,970003	9,052936E-1	1,327887E-1	1,366875E-1	9,137014E-1
22/11/2021  12:01:49,970103	9,056840E-1	1,296029E-1	1,281573E-1	9,129628E-1
22/11/2021  12:01:49,970203	9,051595E-1	1,088952E-1	1,297370E-1	9,122469E-1
22/11/2021  12:01:49,970303	9,055916E-1	1,576380E-1	1,695444E-1	9,115546E-1
22/11/2021  12:01:49,970403	9,057704E-1	1,308772E-1	1,303688E-1	9,108869E-1
22/11/2021  12:01:49,970503	9,076540E-1	1,847173E-1	2,065085E-1	9,102444E-1
22/11/2021  12:01:49,970603	9,085481E-1	2,366458E-1	2,254644E-1	9,096281E-1
22/11/2021  12:01:49,970703	9,089385E-1	1,382046E-1	1,417424E-1	9,090390E-1
22/11/2021  12:01:49,970803	9,096001E-1	1,331073E-1	1,338441E-1	9,084782E-1
22/11/2021  12:01:49,970903	9,101276E-1	1,404346E-1	1,603824E-1	9,079465E-1
22/11/2021  12:01:49,971003	9,101247E-1	1,595494E-1	1,572231E-1	9,074448E-1
22/11/2021  12:01:49,971103	9,100770E-1	1,439390E-1	1,531159E-1	9,069740E-1
22/11/2021  12:01:49,971203	9,107505E-1	1,509478E-1	1,426902E-1	9,065344E-1
22/11/2021  12:01:49,971303	9,118264E-1	1,353374E-1	1,310007E-1	9,061266E-1
22/11/2021  12:01:49,971403	9,132421E-1	1,433019E-1	1,300529E-1	9,057510E-1
22/11/2021  12:01:49,971503	9,137100E-1	1,006121E-1	1,060421E-1	9,054081E-1
22/11/2021  12:01:49,971603	9,149289E-1	1,264171E-1	1,303688E-1	9,050985E-1
22/11/2021  12:01:49,971703	9,155905E-1	1,194084E-1	1,373193E-1	9,048226E-1
22/11/2021  12:01:49,971803	9,161657E-1	1,085766E-1	1,227865E-1	9,045808E-1
22/11/2021  12:01:49,971903	9,172893E-1	1,283286E-1	1,398468E-1	9,043736E-1
22/11/2021  12:01:49,972003	9,188808E-1	1,200455E-1	1,107811E-1	9,042013E-1
22/11/2021  12:01:49,972103	9,209461E-1	-2,395264E-2	-6,745649E-3	9,040643E-1
22/11/2021  12:01:49,972203	9,225853E-1	1,299215E-1	1,442698E-1	9,039631E-1
22/11/2021  12:01:49,972303	9,232737E-1	1,069837E-1	1,177316E-1	9,038984E-1
22/11/2021  12:01:49,972403	9,246596E-1	9,933782E-2	1,120448E-1	9,038707E-1
22/11/2021  12:01:49,972503	9,246298E-1	1,130368E-1	1,268936E-1	9,038805E-1
22/11/2021  12:01:49,972603	9,253421E-1	3,562182E-2	6,907803E-2	9,039282E-1
22/11/2021  12:01:49,972703	9,257206E-1	1,888588E-1	1,625939E-1	9,040139E-1
22/11/2021  12:01:49,972803	9,262451E-1	1,439390E-1	1,486929E-1	9,041373E-1
22/11/2021  12:01:49,972903	9,269186E-1	1,729298E-1	1,597505E-1	9,042984E-1
22/11/2021  12:01:49,973003	9,272733E-1	1,541336E-1	1,493248E-1	9,044967E-1
22/11/2021  12:01:49,973103	9,275952E-1	-1,211195E-1	-4,623715E-2	9,047315E-1
22/11/2021  12:01:49,973203	9,273776E-1	1,362931E-1	1,559593E-1	9,050022E-1
22/11/2021  12:01:49,973303	9,274283E-1	4,900218E-2	8,487463E-2	9,053077E-1
22/11/2021  12:01:49,973403	9,277174E-1	2,289999E-1	2,052447E-1	9,056468E-1
22/11/2021  12:01:49,973503	9,276280E-1	9,455912E-2	1,300529E-1	9,060183E-1
22/11/2021  12:01:49,973603	9,287962E-1	1,347002E-1	1,291051E-1	9,064207E-1
22/11/2021  12:01:49,973703	9,301374E-1	1,455319E-1	1,613302E-1	9,068525E-1
22/11/2021  12:01:49,973803	9,315053E-1	1,503106E-1	1,546956E-1	9,073124E-1
22/11/2021  12:01:49,973903	9,325246E-1	1,366117E-1	1,379512E-1	9,077991E-1
22/11/2021  12:01:49,974003	9,332548E-1	1,528593E-1	1,442698E-1	9,083115E-1
22/11/2021  12:01:49,974103	9,336273E-1	1,378860E-1	1,107811E-1	9,088487E-1
22/11/2021  12:01:49,974203	9,344976E-1	1,413904E-1	1,828136E-1	9,094094E-1
22/11/2021  12:01:49,974303	9,349059E-1	1,347002E-1	1,262617E-1	9,099926E-1
22/11/2021  12:01:49,974403	9,350251E-1	1,413904E-1	1,616461E-1	9,105971E-1
22/11/2021  12:01:49,974503	9,362589E-1	1,378860E-1	1,363715E-1	9,112216E-1
22/11/2021  12:01:49,974603	9,367745E-1	1,315144E-1	1,398468E-1	9,118650E-1
22/11/2021  12:01:49,974703	9,378951E-1	1,487177E-1	1,351078E-1	9,125261E-1
22/11/2021  12:01:49,974803	9,383868E-1	1,506292E-1	1,474292E-1	9,132036E-1
22/11/2021  12:01:49,974903	9,380978E-1	1,311958E-1	1,189953E-1	9,138966E-1
22/11/2021  12:01:49,975003	9,383630E-1	1,184526E-1	1,351078E-1	9,146038E-1
22/11/2021  12:01:49,975103	9,393078E-1	1,439390E-1	1,414265E-1	9,153238E-1
22/11/2021  12:01:49,975203	9,406042E-1	1,477620E-1	1,433221E-1	9,160555E-1
22/11/2021  12:01:49,975303	9,420467E-1	1,353374E-1	1,212068E-1	9,167977E-1
22/11/2021  12:01:49,975403	9,433908E-1	1,442576E-1	1,467973E-1	9,175495E-1
22/11/2021  12:01:49,975503	9,437573E-1	3,445238E-3	5,259767E-3	9,183100E-1
22/11/2021  12:01:49,975603	9,441716E-1	7,268198E-3	9,050951E-3	9,190786E-1
22/11/2021  12:01:49,975703	9,436650E-1	8,223938E-3	1,031468E-2	9,198544E-1
22/11/2021  12:01:49,975803	9,444637E-1	4,082398E-3	6,207563E-3	9,206366E-1
22/11/2021  12:01:49,975903	9,442461E-1	5,356718E-3	7,155359E-3	9,214242E-1
22/11/2021  12:01:49,976003	9,449107E-1	9,816838E-3	1,126247E-2	9,222161E-1
22/11/2021  12:01:49,976103	9,455902E-1	9,498258E-3	1,221027E-2	9,230112E-1
22/11/2021  12:01:49,976203	9,455008E-1	1,140974E-2	1,284213E-2	9,238086E-1
22/11/2021  12:01:49,976303	9,456856E-1	8,223938E-3	9,366883E-3	9,246072E-1
22/11/2021  12:01:49,976403	9,445203E-1	5,356718E-3	8,103155E-3	9,254060E-1
22/11/2021  12:01:49,976503	9,447021E-1	5,356718E-3	7,471291E-3	9,262035E-1
22/11/2021  12:01:49,976603	9,437663E-1	2,808078E-3	4,943835E-3	9,269985E-1
22/11/2021  12:01:49,976703	9,444398E-1	4,082398E-3	6,523495E-3	9,277895E-1
22/11/2021  12:01:49,976803	9,448839E-1	2,489498E-3	4,627903E-3	9,285750E-1
22/11/2021  12:01:49,976903	9,447379E-1	1,140974E-2	1,378993E-2	9,293537E-1
22/11/2021  12:01:49,977003	9,451521E-1	2,489498E-3	6,207563E-3	9,301243E-1
22/11/2021  12:01:49,977103	9,450866E-1	-5,914200E-5	2,416379E-3	9,308855E-1
22/11/2021  12:01:49,977203	9,448303E-1	1,533758E-3	4,311971E-3	9,316362E-1
22/11/2021  12:01:49,977303	9,442998E-1	2,489498E-3	4,943835E-3	9,323754E-1
22/11/2021  12:01:49,977403	9,441835E-1	1,215178E-3	4,311971E-3	9,331017E-1
22/11/2021  12:01:49,977503	9,444220E-1	5,780180E-4	3,364175E-3	9,338140E-1
22/11/2021  12:01:49,977603	9,450001E-1	4,400978E-3	6,523495E-3	9,345112E-1
22/11/2021  12:01:49,977703	9,448809E-1	4,400978E-3	6,839427E-3	9,351925E-1
22/11/2021  12:01:49,977803	9,451879E-1	2,594380E-4	2,100447E-3	9,358569E-1
22/11/2021  12:01:49,977903	9,450746E-1	1,852338E-3	3,996039E-3	9,365037E-1
22/11/2021  12:01:49,978003	9,450627E-1	1,215178E-3	3,364175E-3	9,371324E-1
22/11/2021  12:01:49,978103	9,452266E-1	1,852338E-3	4,311971E-3	9,377422E-1
22/11/2021  12:01:49,978203	9,458257E-1	1,533758E-3	3,680107E-3	9,383328E-1
22/11/2021  12:01:49,978303	9,465171E-1	2,170918E-3	4,627903E-3	9,389038E-1
22/11/2021  12:01:49,978403	9,475274E-1	1,215178E-3	3,048243E-3	9,394550E-1
22/11/2021  12:01:49,978503	9,477629E-1	8,965980E-4	3,680107E-3	9,399865E-1
22/11/2021  12:01:49,978603	9,480639E-1	1,852338E-3	4,311971E-3	9,404985E-1
22/11/2021  12:01:49,978703	9,476317E-1	1,215178E-3	3,680107E-3	9,409912E-1
22/11/2021  12:01:49,978803	9,469969E-1	2,489498E-3	5,259767E-3	9,414650E-1
22/11/2021  12:01:49,978903	9,464724E-1	1,852338E-3	4,627903E-3	9,419200E-1
22/11/2021  12:01:49,979003	9,462757E-1	1,533758E-3	3,364175E-3	9,423561E-1
22/11/2021  12:01:49,979103	9,466721E-1	1,533758E-3	4,311971E-3	9,427735E-1
22/11/2021  12:01:49,979203	9,456826E-1	5,780180E-4	2,732311E-3	9,431720E-1
22/11/2021  12:01:49,979303	9,454382E-1	9,816838E-3	1,442179E-2	9,435518E-1
22/11/2021  12:01:49,979403	9,442759E-1	1,215178E-3	3,996039E-3	9,439127E-1
22/11/2021  12:01:49,979503	9,438885E-1	1,852338E-3	4,627903E-3	9,442545E-1
22/11/2021  12:01:49,979603	9,426546E-1	1,109116E-2	1,568552E-2	9,445769E-1
22/11/2021  12:01:49,979703	9,433282E-1	1,809992E-2	2,042450E-2	9,448797E-1
22/11/2021  12:01:49,979803	9,431136E-1	1,236548E-2	1,315807E-2	9,451624E-1
22/11/2021  12:01:49,979903	9,433073E-1	3,116170E-2	3,053433E-2	9,454250E-1
22/11/2021  12:01:49,980003	9,429437E-1	1,308772E-1	1,708081E-1	9,456673E-1
22/11/2021  12:01:49,980103	9,430451E-1	1,028422E-1	1,164678E-1	9,458895E-1
22/11/2021  12:01:49,980203	9,432149E-1	1,382046E-1	1,347919E-1	9,460915E-1
22/11/2021  12:01:49,980303	9,430331E-1	5,983390E-2	5,612482E-2	9,462737E-1
22/11/2021  12:01:49,980403	9,431732E-1	1,222756E-1	1,221546E-1	9,464362E-1
22/11/2021  12:01:49,980503	9,436411E-1	1,496735E-1	1,730197E-1	9,465795E-1
22/11/2021  12:01:49,980603	9,434802E-1	1,850358E-1	2,204095E-1	9,467041E-1
22/11/2021  12:01:49,980703	9,418231E-1	6,747982E-2	7,255328E-2	9,468103E-1
22/11/2021  12:01:49,980803	9,423626E-1	1,149482E-1	1,095173E-1	9,468988E-1
22/11/2021  12:01:49,980903	9,419900E-1	1,235499E-1	1,442698E-1	9,469698E-1
22/11/2021  12:01:49,981003	9,417993E-1	1,531778E-1	1,632258E-1	9,470238E-1
22/11/2021  12:01:49,981103	9,414595E-1	2,567163E-1	2,358901E-1	9,470611E-1
22/11/2021  12:01:49,981203	9,419304E-1	1,267357E-1	1,332122E-1	9,470823E-1
22/11/2021  12:01:49,981303	9,421539E-1	1,499920E-1	1,325804E-1	9,470878E-1
22/11/2021  12:01:49,981403	9,429437E-1	1,547707E-1	1,575390E-1	9,470783E-1
22/11/2021  12:01:49,981503	9,431106E-1	-2,172258E-2	1,468583E-3	9,470546E-1
22/11/2021  12:01:49,981603	9,422255E-1	1,302401E-1	1,366875E-1	9,470175E-1
22/11/2021  12:01:49,981703	9,428245E-1	2,436546E-1	2,257803E-1	9,469678E-1
22/11/2021  12:01:49,981803	9,427172E-1	1,417090E-1	1,404787E-1	9,469065E-1
22/11/2021  12:01:49,981903	9,425950E-1	1,464877E-1	1,720719E-1	9,468344E-1
22/11/2021  12:01:49,982003	9,426099E-1	1,413904E-1	1,278414E-1	9,467522E-1
22/11/2021  12:01:49,982103	9,424579E-1	1,866287E-1	1,610142E-1	9,466608E-1
22/11/2021  12:01:49,982203	9,417933E-1	6,779840E-2	1,114129E-1	9,465610E-1
22/11/2021  12:01:49,982303	9,409588E-1	1,174969E-1	1,262617E-1	9,464535E-1
22/11/2021  12:01:49,982403	9,394568E-1	1,149482E-1	1,098333E-1	9,463387E-1
22/11/2021  12:01:49,982503	9,387385E-1	1,114439E-1	1,148882E-1	9,462169E-1
22/11/2021  12:01:49,982603	9,382319E-1	-4,593466E-2	1,189434E-2	9,460882E-1
22/11/2021  12:01:49,982703	9,380054E-1	1,315144E-1	1,303688E-1	9,459525E-1
22/11/2021  12:01:49,982803	9,376865E-1	1,930003E-1	2,137749E-1	9,458100E-1
22/11/2021  12:01:49,982903	9,370546E-1	6,524976E-2	1,000394E-1	9,456605E-1
22/11/2021  12:01:49,983003	9,365599E-1	9,455912E-2	1,028828E-1	9,455041E-1
22/11/2021  12:01:49,983103	9,352665E-1	1,238685E-1	1,268936E-1	9,453406E-1
22/11/2021  12:01:49,983203	9,345423E-1	1,974605E-1	2,052447E-1	9,451699E-1
22/11/2021  12:01:49,983303	9,336810E-1	1,216384E-1	1,474292E-1	9,449917E-1
22/11/2021  12:01:49,983403	9,341876E-1	1,375674E-1	1,363715E-1	9,448056E-1
22/11/2021  12:01:49,983503	9,339015E-1	1,515849E-1	1,347919E-1	9,446115E-1
22/11/2021  12:01:49,983603	9,344201E-1	1,130368E-1	1,013031E-1	9,444093E-1
22/11/2021  12:01:49,983703	9,343158E-1	1,662396E-1	1,578549E-1	9,441990E-1
22/11/2021  12:01:49,983803	9,342383E-1	1,557265E-1	1,714400E-1	9,439807E-1
22/11/2021  12:01:49,983903	9,335826E-1	1,264171E-1	1,268936E-1	9,437548E-1
22/11/2021  12:01:49,984003	9,331058E-1	1,289658E-1	1,136244E-1	9,435215E-1
22/11/2021  12:01:49,984103	9,326855E-1	4,294916E-2	4,885838E-2	9,432810E-1
22/11/2021  12:01:49,984203	9,337823E-1	2,936716E-1	2,561098E-1	9,430335E-1
22/11/2021  12:01:49,984303	9,347688E-1	1,232313E-1	8,677022E-2	9,427794E-1
22/11/2021  12:01:49,984403	9,353529E-1	1,286472E-1	1,477451E-1	9,425194E-1
22/11/2021  12:01:49,984503	9,346823E-1	9,201048E-2	9,150920E-2	9,422543E-1
22/11/2021  12:01:49,984603	9,348075E-1	7,289568E-2	1,057261E-1	9,419848E-1
22/11/2021  12:01:49,984703	9,346078E-1	5,346230E-2	5,264957E-2	9,417119E-1
22/11/2021  12:01:49,984803	9,341787E-1	4,008194E-2	5,233363E-2	9,414362E-1
22/11/2021  12:01:49,984903	9,346168E-1	1,012493E-1	1,148882E-1	9,411585E-1
22/11/2021  12:01:49,985003	9,345005E-1	1,483991E-1	1,357397E-1	9,408795E-1
22/11/2021  12:01:49,985103	9,351860E-1	1,155854E-1	1,167838E-1	9,405999E-1
22/11/2021  12:01:49,985203	9,347598E-1	1,439390E-1	1,278414E-1	9,403204E-1
22/11/2021  12:01:49,985303	9,341399E-1	2,383436E-2	3,938042E-2	9,400419E-1
22/11/2021  12:01:49,985403	9,328792E-1	1,315144E-1	1,398468E-1	9,397648E-1
22/11/2021  12:01:49,985503	9,321640E-1	1,006121E-1	1,104651E-1	9,394897E-1
22/11/2021  12:01:49,985603	9,317885E-1	1,178155E-1	1,136244E-1	9,392166E-1
22/11/2021  12:01:49,985703	9,316663E-1	1,219570E-1	1,164678E-1	9,389457E-1
22/11/2021  12:01:49,985803	9,319226E-1	3,116170E-2	3,527331E-2	9,386769E-1
22/11/2021  12:01:49,985903	9,319554E-1	-1,014882E-3	-4,218193E-3	9,384105E-1
22/11/2021  12:01:49,986003	9,321223E-1	5,780180E-4	2,326789E-2	9,381466E-1
22/11/2021  12:01:49,986103	9,320150E-1	8,117876E-2	6,370719E-2	9,378853E-1
22/11/2021  12:01:49,986203	9,313653E-1	9,360338E-2	1,028828E-1	9,376270E-1
22/11/2021  12:01:49,986303	9,315828E-1	-4,912046E-2	-8,957173E-3	9,373717E-1
22/11/2021  12:01:49,986403	9,319822E-1	7,703722E-2	5,896821E-2	9,371196E-1
22/11/2021  12:01:49,986503	9,321014E-1	7,034704E-2	6,970989E-2	9,368710E-1
22/11/2021  12:01:49,986603	9,323249E-1	1,181340E-1	1,123607E-1	9,366260E-1
22/11/2021  12:01:49,986703	9,324233E-1	1,146297E-1	1,088855E-1	9,363851E-1
22/11/2021  12:01:49,986803	9,328942E-1	1,063466E-1	9,751191E-2	9,361486E-1
22/11/2021  12:01:49,986903	9,329210E-1	1,356559E-1	1,606983E-1	9,359169E-1
22/11/2021  12:01:49,987003	9,332697E-1	1,111253E-1	1,079377E-1	9,356904E-1
22/11/2021  12:01:49,987103	9,335021E-1	8,882468E-2	9,530039E-2	9,354695E-1
22/11/2021  12:01:49,987203	9,341012E-1	9,073616E-2	8,645429E-2	9,352547E-1
22/11/2021  12:01:49,987303	9,352486E-1	8,882468E-2	9,845971E-2	9,350466E-1
22/11/2021  12:01:49,987403	9,363930E-1	1,194084E-1	1,170997E-1	9,348458E-1
22/11/2021  12:01:49,987503	9,369712E-1	1,111253E-1	9,214107E-2	9,346531E-1
22/11/2021  12:01:49,987603	9,379607E-1	1,006121E-1	1,117289E-1	9,344695E-1
22/11/2021  12:01:49,987703	9,384882E-1	1,123996E-1	1,212068E-1	9,342958E-1
22/11/2021  12:01:49,987803	9,397041E-1	1,050723E-1	1,044624E-1	9,341332E-1
22/11/2021  12:01:49,987903	9,401929E-1	1,490363E-1	1,420583E-1	9,339827E-1
22/11/2021  12:01:49,988003	9,407562E-1	6,747982E-2	7,160549E-2	9,338452E-1
22/11/2021  12:01:49,988103	9,402853E-1	1,353374E-1	1,385831E-1	9,337219E-1
22/11/2021  12:01:49,988203	9,409737E-1	1,327887E-1	1,550115E-1	9,336134E-1
22/11/2021  12:01:49,988303	9,418380E-1	1,477620E-1	1,787064E-1	9,335206E-1
22/11/2021  12:01:49,988403	9,419066E-1	1,229127E-1	1,306848E-1	9,334440E-1
22/11/2021  12:01:49,988503	9,423566E-1	1,302401E-1	1,237343E-1	9,333843E-1
22/11/2021  12:01:49,988603	9,423149E-1	1,640096E-1	1,704922E-1	9,333419E-1
22/11/2021  12:01:49,988703	9,417337E-1	6,588692E-2	8,171531E-2	9,333172E-1
22/11/2021  12:01:49,988803	9,411168E-1	5,282514E-2	2,042450E-2	9,333103E-1
22/11/2021  12:01:49,988903	9,417695E-1	1,133553E-1	1,218387E-1	9,333211E-1
22/11/2021  12:01:49,989003	9,425384E-1	9,583344E-2	8,550650E-2	9,333492E-1
22/11/2021  12:01:49,989103	9,431047E-1	1,235499E-1	1,411105E-1	9,333946E-1
22/11/2021  12:01:49,989203	9,432269E-1	1,289658E-1	1,142563E-1	9,334570E-1
22/11/2021  12:01:49,989303	9,437693E-1	1,388417E-1	1,281573E-1	9,335362E-1
22/11/2021  12:01:49,989403	9,435785E-1	1,286472E-1	1,395309E-1	9,336320E-1
22/11/2021  12:01:49,989503	9,428186E-1	1,251428E-1	1,256299E-1	9,337440E-1
22/11/2021  12:01:49,989603	9,426427E-1	1,359745E-1	1,657532E-1	9,338718E-1
22/11/2021  12:01:49,989703	9,433341E-1	1,098510E-1	8,171531E-2	9,340145E-1
22/11/2021  12:01:49,989803	9,437484E-1	3,880762E-2	3,242992E-2	9,341715E-1
22/11/2021  12:01:49,989903	9,445948E-1	1,783457E-1	1,613302E-1	9,343422E-1
22/11/2021  12:01:49,990003	9,452892E-1	1,595494E-1	1,569071E-1	9,345260E-1
22/11/2021  12:01:49,990103	9,452177E-1	1,369303E-1	1,142563E-1	9,347224E-1
22/11/2021  12:01:49,990203	9,455872E-1	1,525407E-1	1,310007E-1	9,349309E-1
22/11/2021  12:01:49,990303	9,458018E-1	2,761497E-1	2,412610E-1	9,351511E-1
22/11/2021  12:01:49,990403	9,465350E-1	1,229127E-1	1,275255E-1	9,353823E-1
22/11/2021  12:01:49,990503	9,473426E-1	1,213198E-1	1,306848E-1	9,356243E-1
22/11/2021  12:01:49,990603	9,486152E-1	1,069837E-1	1,205749E-1	9,358765E-1
22/11/2021  12:01:49,990703	9,491904E-1	1,219570E-1	1,170997E-1	9,361387E-1
22/11/2021  12:01:49,990803	9,495928E-1	8,436456E-2	6,149566E-2	9,364108E-1
22/11/2021  12:01:49,990903	9,499117E-1	6,461260E-2	9,466852E-2	9,366927E-1
22/11/2021  12:01:49,991003	9,494348E-1	9,169190E-2	1,101492E-1	9,369841E-1
22/11/2021  12:01:49,991103	9,490623E-1	3,148028E-2	4,980618E-2	9,372848E-1
22/11/2021  12:01:49,991203	9,485497E-1	1,283286E-1	1,316326E-1	9,375942E-1
22/11/2021  12:01:49,991303	9,483977E-1	1,471248E-1	1,471132E-1	9,379117E-1
22/11/2021  12:01:49,991403	9,477480E-1	1,891774E-1	1,619620E-1	9,382365E-1
22/11/2021  12:01:49,991503	9,478255E-1	9,169190E-2	7,981972E-2	9,385675E-1
22/11/2021  12:01:49,991603	9,470089E-1	1,088952E-1	1,404787E-1	9,389039E-1
22/11/2021  12:01:49,991703	9,468241E-1	9,551486E-2	8,487463E-2	9,392445E-1
22/11/2021  12:01:49,991803	9,460224E-1	7,576290E-2	9,719598E-2	9,395881E-1
22/11/2021  12:01:49,991903	9,452982E-1	2,302742E-1	2,738020E-1	9,399334E-1
22/11/2021  12:01:49,992003	9,457720E-1	1,337445E-1	1,392149E-1	9,402791E-1
22/11/2021  12:01:49,992103	9,457810E-1	1,614609E-1	1,663851E-1	9,406238E-1
22/11/2021  12:01:49,992203	9,469671E-1	1,716555E-1	1,907119E-1	9,409664E-1
22/11/2021  12:01:49,992303	9,471340E-1	1,197269E-1	1,436380E-1	9,413059E-1
22/11/2021  12:01:49,992403	9,473158E-1	4,071910E-2	5,075397E-2	9,416415E-1
22/11/2021  12:01:49,992503	9,472026E-1	1,452133E-1	1,458495E-1	9,419724E-1
22/11/2021  12:01:49,992603	9,465529E-1	1,187712E-1	1,310007E-1	9,422981E-1
22/11/2021  12:01:49,992703	9,467913E-1	1,347002E-1	1,354238E-1	9,426178E-1
22/11/2021  12:01:49,992803	9,467913E-1	1,388417E-1	1,357397E-1	9,429309E-1
22/11/2021  12:01:49,992903	9,474380E-1	1,512664E-1	1,420583E-1	9,432367E-1
22/11/2021  12:01:49,993003	9,476258E-1	1,216384E-1	8,582243E-2	9,435349E-1
22/11/2021  12:01:49,993103	9,473844E-1	1,327887E-1	1,310007E-1	9,438251E-1
22/11/2021  12:01:49,993203	9,475066E-1	1,385232E-1	1,344760E-1	9,441068E-1
22/11/2021  12:01:49,993303	9,468747E-1	1,687883E-1	1,426902E-1	9,443800E-1
22/11/2021  12:01:49,993403	9,463621E-1	1,347002E-1	1,445858E-1	9,446441E-1
22/11/2021  12:01:49,993503	9,467525E-1	1,420275E-1	1,502726E-1	9,448988E-1
22/11/2021  12:01:49,993603	9,473158E-1	1,522221E-1	1,467973E-1	9,451438E-1
22/11/2021  12:01:49,993703	9,482159E-1	1,544522E-1	1,262617E-1	9,453790E-1
22/11/2021  12:01:49,993803	9,488477E-1	1,190898E-1	1,414265E-1	9,456042E-1
22/11/2021  12:01:49,993903	9,487136E-1	1,321516E-1	1,351078E-1	9,458197E-1
22/11/2021  12:01:49,994003	9,490682E-1	1,378860E-1	1,407946E-1	9,460258E-1
22/11/2021  12:01:49,994103	9,490921E-1	1,382046E-1	1,373193E-1	9,462227E-1
22/11/2021  12:01:49,994203	9,484036E-1	9,424054E-2	9,403666E-2	9,464107E-1
22/11/2021  12:01:49,994303	9,483589E-1	1,509478E-1	1,445858E-1	9,465901E-1
22/11/2021  12:01:49,994403	9,488030E-1	2,395130E-1	2,475796E-1	9,467609E-1
22/11/2021  12:01:49,994503	9,488626E-1	1,015679E-1	1,278414E-1	9,469234E-1
22/11/2021  12:01:49,994603	9,494885E-1	1,439390E-1	1,695444E-1	9,470779E-1
22/11/2021  12:01:49,994703	9,482338E-1	1,382046E-1	1,404787E-1	9,472245E-1
22/11/2021  12:01:49,994803	9,486689E-1	9,201048E-2	1,177316E-1	9,473636E-1
22/11/2021  12:01:49,994903	9,484245E-1	1,241871E-1	1,202590E-1	9,474952E-1
22/11/2021  12:01:49,995003	9,483500E-1	1,531778E-1	1,496407E-1	9,476196E-1
22/11/2021  12:01:49,995103	9,495481E-1	1,493549E-1	1,351078E-1	9,477369E-1
22/11/2021  12:01:49,995203	9,494169E-1	8,563888E-2	1,019350E-1	9,478474E-1
22/11/2021  12:01:49,995303	9,508326E-1	1,311958E-1	1,490088E-1	9,479514E-1
22/11/2021  12:01:49,995403	9,518310E-1	1,404346E-1	1,395309E-1	9,480495E-1
22/11/2021  12:01:49,995503	9,513273E-1	1,852338E-3	4,311971E-3	9,481424E-1
22/11/2021  12:01:49,995603	9,513362E-1	3,126658E-3	5,259767E-3	9,482308E-1
22/11/2021  12:01:49,995703	9,506210E-1	1,045400E-2	1,252620E-2	9,483153E-1
22/11/2021  12:01:49,995803	9,512886E-1	5,038138E-3	8,735019E-3	9,483964E-1
22/11/2021  12:01:49,995903	9,520843E-1	8,965980E-4	3,048243E-3	9,484745E-1
22/11/2021  12:01:49,996003	9,521827E-1	7,905358E-3	9,366883E-3	9,485502E-1
22/11/2021  12:01:49,996103	9,524062E-1	5,675298E-3	8,103155E-3	9,486239E-1
22/11/2021  12:01:49,996203	9,521081E-1	5,356718E-3	6,839427E-3	9,486963E-1
22/11/2021  12:01:49,996303	9,518965E-1	5,038138E-3	7,155359E-3	9,487678E-1
22/11/2021  12:01:49,996403	9,513333E-1	3,126658E-3	5,891631E-3	9,488387E-1
22/11/2021  12:01:49,996503	9,516820E-1	2,594380E-4	2,100447E-3	9,489092E-1
22/11/2021  12:01:49,996603	9,525552E-1	5,356718E-3	7,155359E-3	9,489796E-1
22/11/2021  12:01:49,996703	9,530857E-1	3,126658E-3	4,943835E-3	9,490500E-1
22/11/2021  12:01:49,996803	9,546652E-1	1,215178E-3	4,311971E-3	9,491208E-1
22/11/2021  12:01:49,996903	9,553179E-1	5,675298E-3	7,787223E-3	9,491926E-1
22/11/2021  12:01:49,997003	9,556934E-1	4,082398E-3	6,839427E-3	9,492660E-1
22/11/2021  12:01:49,997103	9,563461E-1	6,949618E-3	9,050951E-3	9,493419E-1
22/11/2021  12:01:49,997203	9,561286E-1	5,356718E-3	7,471291E-3	9,494208E-1
22/11/2021  12:01:49,997303	9,564028E-1	7,905358E-3	9,998747E-3	9,495034E-1
22/11/2021  12:01:49,997403	9,566769E-1	6,949618E-3	9,366883E-3	9,495903E-1
22/11/2021  12:01:49,997503	9,569154E-1	8,223938E-3	9,366883E-3	9,496819E-1
22/11/2021  12:01:49,997603	9,563193E-1	1,172832E-2	1,252620E-2	9,497788E-1
22/11/2021  12:01:49,997703	9,563670E-1	6,312458E-3	8,419087E-3	9,498810E-1
22/11/2021  12:01:49,997803	9,553686E-1	5,038138E-3	5,891631E-3	9,499887E-1
22/11/2021  12:01:49,997903	9,544358E-1	9,498258E-3	1,094654E-2	9,501019E-1
22/11/2021  12:01:49,998003	9,533658E-1	1,533758E-3	3,996039E-3	9,502202E-1
22/11/2021  12:01:49,998103	9,533062E-1	2,594380E-4	2,732311E-3	9,503430E-1
22/11/2021  12:01:49,998203	9,535864E-1	1,215178E-3	3,680107E-3	9,504696E-1
22/11/2021  12:01:49,998303	9,532794E-1	1,215178E-3	3,048243E-3	9,505993E-1
22/11/2021  12:01:49,998403	9,538457E-1	1,533758E-3	3,048243E-3	9,507315E-1
