waveform	Bridge
22/11/2021  11:59:37,420747	1,229243E-3
22/11/2021  11:59:37,421247	1,229035E-3
22/11/2021  11:59:37,421747	1,229511E-3
22/11/2021  11:59:37,422247	1,229747E-3
22/11/2021  11:59:37,422747	1,229500E-3
22/11/2021  11:59:37,423247	1,229279E-3
22/11/2021  11:59:37,423747	1,229482E-3
22/11/2021  11:59:37,424247	1,229026E-3
22/11/2021  11:59:37,424747	1,228313E-3
22/11/2021  11:59:37,425247	1,228877E-3
22/11/2021  11:59:37,425747	1,229103E-3
22/11/2021  11:59:37,426247	1,228954E-3
22/11/2021  11:59:37,426747	1,229416E-3
22/11/2021  11:59:37,427247	1,228462E-3
22/11/2021  11:59:37,427747	1,228513E-3
22/11/2021  11:59:37,428247	1,230400E-3
22/11/2021  11:59:37,428747	1,228498E-3
22/11/2021  11:59:37,429247	1,229568E-3
22/11/2021  11:59:37,429747	1,229142E-3
22/11/2021  11:59:37,430247	1,229574E-3
22/11/2021  11:59:37,430747	1,229550E-3
22/11/2021  11:59:37,431247	1,227631E-3
22/11/2021  11:59:37,431747	1,229747E-3
22/11/2021  11:59:37,432247	1,228462E-3
22/11/2021  11:59:37,432747	1,228963E-3
22/11/2021  11:59:37,433247	1,227875E-3
22/11/2021  11:59:37,433747	1,228060E-3
22/11/2021  11:59:37,434247	1,227890E-3
22/11/2021  11:59:37,434747	1,227971E-3
22/11/2021  11:59:37,435247	1,228948E-3
22/11/2021  11:59:37,435747	1,228623E-3
22/11/2021  11:59:37,436247	1,229532E-3
22/11/2021  11:59:37,436747	1,229261E-3
22/11/2021  11:59:37,437247	1,229684E-3
22/11/2021  11:59:37,437747	1,228981E-3
22/11/2021  11:59:37,438247	1,229088E-3
22/11/2021  11:59:37,438747	1,229315E-3
22/11/2021  11:59:37,439247	1,229160E-3
22/11/2021  11:59:37,439747	1,230000E-3
22/11/2021  11:59:37,440247	1,229839E-3
22/11/2021  11:59:37,440747	1,229911E-3
22/11/2021  11:59:37,441247	1,227825E-3
22/11/2021  11:59:37,441747	1,229306E-3
22/11/2021  11:59:37,442247	1,228912E-3
22/11/2021  11:59:37,442747	1,229053E-3
22/11/2021  11:59:37,443247	1,229553E-3
22/11/2021  11:59:37,443747	1,230254E-3
22/11/2021  11:59:37,444247	1,230087E-3
22/11/2021  11:59:37,444747	1,229261E-3
22/11/2021  11:59:37,445247	1,230081E-3
22/11/2021  11:59:37,445747	1,229383E-3
22/11/2021  11:59:37,446247	1,228969E-3
22/11/2021  11:59:37,446747	1,228695E-3
22/11/2021  11:59:37,447247	1,228859E-3
22/11/2021  11:59:37,447747	1,228904E-3
22/11/2021  11:59:37,448247	1,227816E-3
22/11/2021  11:59:37,448747	1,229118E-3
22/11/2021  11:59:37,449247	1,228904E-3
22/11/2021  11:59:37,449747	1,228811E-3
22/11/2021  11:59:37,450247	1,229073E-3
22/11/2021  11:59:37,450747	1,228328E-3
22/11/2021  11:59:37,451247	1,229869E-3
22/11/2021  11:59:37,451747	1,228519E-3
22/11/2021  11:59:37,452247	1,229744E-3
22/11/2021  11:59:37,452747	1,229100E-3
22/11/2021  11:59:37,453247	1,227851E-3
22/11/2021  11:59:37,453747	1,228790E-3
22/11/2021  11:59:37,454247	1,228120E-3
22/11/2021  11:59:37,454747	1,228462E-3
22/11/2021  11:59:37,455247	1,228412E-3
22/11/2021  11:59:37,455747	1,228716E-3
22/11/2021  11:59:37,456247	1,228719E-3
22/11/2021  11:59:37,456747	1,229777E-3
22/11/2021  11:59:37,457247	1,229309E-3
22/11/2021  11:59:37,457747	1,230039E-3
22/11/2021  11:59:37,458247	1,229023E-3
22/11/2021  11:59:37,458747	1,228287E-3
22/11/2021  11:59:37,459247	1,229687E-3
22/11/2021  11:59:37,459747	1,229383E-3
22/11/2021  11:59:37,460247	1,228820E-3
22/11/2021  11:59:37,460747	1,228498E-3
22/11/2021  11:59:37,461247	1,227983E-3
22/11/2021  11:59:37,461747	1,228740E-3
22/11/2021  11:59:37,462247	1,228462E-3
22/11/2021  11:59:37,462747	1,229678E-3
22/11/2021  11:59:37,463247	1,228522E-3
22/11/2021  11:59:37,463747	1,229035E-3
22/11/2021  11:59:37,464247	1,229070E-3
22/11/2021  11:59:37,464747	1,229467E-3
22/11/2021  11:59:37,465247	1,229926E-3
22/11/2021  11:59:37,465747	1,229783E-3
22/11/2021  11:59:37,466247	1,228930E-3
22/11/2021  11:59:37,466747	1,228394E-3
22/11/2021  11:59:37,467247	1,230039E-3
22/11/2021  11:59:37,467747	1,229222E-3
22/11/2021  11:59:37,468247	1,229488E-3
22/11/2021  11:59:37,468747	1,229336E-3
22/11/2021  11:59:37,469247	1,229005E-3
22/11/2021  11:59:37,469747	1,228772E-3
22/11/2021  11:59:37,470247	1,228859E-3
22/11/2021  11:59:37,470747	1,228880E-3
22/11/2021  11:59:37,471247	1,229124E-3
22/11/2021  11:59:37,471747	1,228871E-3
22/11/2021  11:59:37,472247	1,229926E-3
22/11/2021  11:59:37,472747	1,229410E-3
22/11/2021  11:59:37,473247	1,228823E-3
22/11/2021  11:59:37,473747	1,229666E-3
22/11/2021  11:59:37,474247	1,229684E-3
22/11/2021  11:59:37,474747	1,228084E-3
22/11/2021  11:59:37,475247	1,228909E-3
22/11/2021  11:59:37,475747	1,229139E-3
22/11/2021  11:59:37,476247	1,229106E-3
22/11/2021  11:59:37,476747	1,228063E-3
22/11/2021  11:59:37,477247	1,229592E-3
22/11/2021  11:59:37,477747	1,228173E-3
22/11/2021  11:59:37,478247	1,228749E-3
22/11/2021  11:59:37,478747	1,229389E-3
22/11/2021  11:59:37,479247	1,228445E-3
22/11/2021  11:59:37,479747	1,229285E-3
22/11/2021  11:59:37,480247	1,229097E-3
22/11/2021  11:59:37,480747	1,229637E-3
22/11/2021  11:59:37,481247	1,229419E-3
22/11/2021  11:59:37,481747	1,228871E-3
22/11/2021  11:59:37,482247	1,228772E-3
22/11/2021  11:59:37,482747	1,228990E-3
22/11/2021  11:59:37,483247	1,228546E-3
22/11/2021  11:59:37,483747	1,228409E-3
22/11/2021  11:59:37,484247	1,228757E-3
22/11/2021  11:59:37,484747	1,229231E-3
22/11/2021  11:59:37,485247	1,229362E-3
22/11/2021  11:59:37,485747	1,229240E-3
22/11/2021  11:59:37,486247	1,229053E-3
22/11/2021  11:59:37,486747	1,228841E-3
22/11/2021  11:59:37,487247	1,229252E-3
22/11/2021  11:59:37,487747	1,228775E-3
22/11/2021  11:59:37,488247	1,228850E-3
22/11/2021  11:59:37,488747	1,229190E-3
22/11/2021  11:59:37,489247	1,228394E-3
22/11/2021  11:59:37,489747	1,228495E-3
22/11/2021  11:59:37,490247	1,228808E-3
22/11/2021  11:59:37,490747	1,228954E-3
22/11/2021  11:59:37,491247	1,228912E-3
22/11/2021  11:59:37,491747	1,229163E-3
22/11/2021  11:59:37,492247	1,229836E-3
22/11/2021  11:59:37,492747	1,229738E-3
22/11/2021  11:59:37,493247	1,230027E-3
22/11/2021  11:59:37,493747	1,229231E-3
22/11/2021  11:59:37,494247	1,229190E-3
22/11/2021  11:59:37,494747	1,228862E-3
22/11/2021  11:59:37,495247	1,229336E-3
22/11/2021  11:59:37,495747	1,228793E-3
22/11/2021  11:59:37,496247	1,228439E-3
22/11/2021  11:59:37,496747	1,228969E-3
22/11/2021  11:59:37,497247	1,228123E-3
22/11/2021  11:59:37,497747	1,229041E-3
22/11/2021  11:59:37,498247	1,228224E-3
22/11/2021  11:59:37,498747	1,228063E-3
22/11/2021  11:59:37,499247	1,229562E-3
22/11/2021  11:59:37,499747	1,227968E-3
22/11/2021  11:59:37,500247	1,228936E-3
22/11/2021  11:59:37,500747	1,229601E-3
22/11/2021  11:59:37,501247	1,230033E-3
22/11/2021  11:59:37,501747	1,230578E-3
22/11/2021  11:59:37,502247	1,228424E-3
22/11/2021  11:59:37,502747	1,228731E-3
22/11/2021  11:59:37,503247	1,228585E-3
22/11/2021  11:59:37,503747	1,229044E-3
22/11/2021  11:59:37,504247	1,229351E-3
22/11/2021  11:59:37,504747	1,229163E-3
22/11/2021  11:59:37,505247	1,229047E-3
22/11/2021  11:59:37,505747	1,229005E-3
22/11/2021  11:59:37,506247	1,228138E-3
22/11/2021  11:59:37,506747	1,228838E-3
22/11/2021  11:59:37,507247	1,229139E-3
22/11/2021  11:59:37,507747	1,229064E-3
22/11/2021  11:59:37,508247	1,229851E-3
22/11/2021  11:59:37,508747	1,229225E-3
22/11/2021  11:59:37,509247	1,229041E-3
22/11/2021  11:59:37,509747	1,229953E-3
22/11/2021  11:59:37,510247	1,229610E-3
22/11/2021  11:59:37,510747	1,229613E-3
22/11/2021  11:59:37,511247	1,229497E-3
22/11/2021  11:59:37,511747	1,230093E-3
22/11/2021  11:59:37,512247	1,228796E-3
22/11/2021  11:59:37,512747	1,229842E-3
22/11/2021  11:59:37,513247	1,229288E-3
22/11/2021  11:59:37,513747	1,228993E-3
22/11/2021  11:59:37,514247	1,229973E-3
22/11/2021  11:59:37,514747	1,230081E-3
22/11/2021  11:59:37,515247	1,229827E-3
22/11/2021  11:59:37,515747	1,228436E-3
22/11/2021  11:59:37,516247	1,228921E-3
22/11/2021  11:59:37,516747	1,228486E-3
22/11/2021  11:59:37,517247	1,227789E-3
22/11/2021  11:59:37,517747	1,229172E-3
22/11/2021  11:59:37,518247	1,228328E-3
22/11/2021  11:59:37,518747	1,228567E-3
22/11/2021  11:59:37,519247	1,228331E-3
22/11/2021  11:59:37,519747	1,228349E-3
22/11/2021  11:59:37,520247	1,229243E-3
22/11/2021  11:59:37,520747	1,228412E-3
22/11/2021  11:59:37,521247	1,229392E-3
22/11/2021  11:59:37,521747	1,229491E-3
22/11/2021  11:59:37,522247	1,228859E-3
22/11/2021  11:59:37,522747	1,228740E-3
22/11/2021  11:59:37,523247	1,228534E-3
22/11/2021  11:59:37,523747	1,229017E-3
22/11/2021  11:59:37,524247	1,229553E-3
22/11/2021  11:59:37,524747	1,227878E-3
22/11/2021  11:59:37,525247	1,229434E-3
22/11/2021  11:59:37,525747	1,229428E-3
22/11/2021  11:59:37,526247	1,228701E-3
22/11/2021  11:59:37,526747	1,228167E-3
22/11/2021  11:59:37,527247	1,228498E-3
22/11/2021  11:59:37,527747	1,229339E-3
22/11/2021  11:59:37,528247	1,229631E-3
22/11/2021  11:59:37,528747	1,229205E-3
22/11/2021  11:59:37,529247	1,229267E-3
22/11/2021  11:59:37,529747	1,229976E-3
22/11/2021  11:59:37,530247	1,228835E-3
22/11/2021  11:59:37,530747	1,228304E-3
22/11/2021  11:59:37,531247	1,228918E-3
22/11/2021  11:59:37,531747	1,228102E-3
22/11/2021  11:59:37,532247	1,228415E-3
22/11/2021  11:59:37,532747	1,228722E-3
22/11/2021  11:59:37,533247	1,228427E-3
22/11/2021  11:59:37,533747	1,228597E-3
22/11/2021  11:59:37,534247	1,229026E-3
22/11/2021  11:59:37,534747	1,228331E-3
22/11/2021  11:59:37,535247	1,227962E-3
22/11/2021  11:59:37,535747	1,229216E-3
22/11/2021  11:59:37,536247	1,229348E-3
22/11/2021  11:59:37,536747	1,229380E-3
22/11/2021  11:59:37,537247	1,228871E-3
22/11/2021  11:59:37,537747	1,229219E-3
22/11/2021  11:59:37,538247	1,229896E-3
22/11/2021  11:59:37,538747	1,229154E-3
22/11/2021  11:59:37,539247	1,228710E-3
22/11/2021  11:59:37,539747	1,228313E-3
22/11/2021  11:59:37,540247	1,228838E-3
22/11/2021  11:59:37,540747	1,229315E-3
22/11/2021  11:59:37,541247	1,228740E-3
22/11/2021  11:59:37,541747	1,229586E-3
22/11/2021  11:59:37,542247	1,229449E-3
22/11/2021  11:59:37,542747	1,228993E-3
22/11/2021  11:59:37,543247	1,229207E-3
22/11/2021  11:59:37,543747	1,229652E-3
22/11/2021  11:59:37,544247	1,228704E-3
22/11/2021  11:59:37,544747	1,229410E-3
22/11/2021  11:59:37,545247	1,229193E-3
22/11/2021  11:59:37,545747	1,228439E-3
22/11/2021  11:59:37,546247	1,228191E-3
22/11/2021  11:59:37,546747	1,228895E-3
22/11/2021  11:59:37,547247	1,229610E-3
22/11/2021  11:59:37,547747	1,228775E-3
22/11/2021  11:59:37,548247	1,228224E-3
22/11/2021  11:59:37,548747	1,228704E-3
22/11/2021  11:59:37,549247	1,228203E-3
22/11/2021  11:59:37,549747	1,228260E-3
22/11/2021  11:59:37,550247	1,228915E-3
22/11/2021  11:59:37,550747	1,229431E-3
22/11/2021  11:59:37,551247	1,229833E-3
22/11/2021  11:59:37,551747	1,228713E-3
22/11/2021  11:59:37,552247	1,228456E-3
22/11/2021  11:59:37,552747	1,229550E-3
22/11/2021  11:59:37,553247	1,228957E-3
22/11/2021  11:59:37,553747	1,228361E-3
22/11/2021  11:59:37,554247	1,228281E-3
22/11/2021  11:59:37,554747	1,228391E-3
22/11/2021  11:59:37,555247	1,228364E-3
22/11/2021  11:59:37,555747	1,229094E-3
22/11/2021  11:59:37,556247	1,229637E-3
22/11/2021  11:59:37,556747	1,228850E-3
22/11/2021  11:59:37,557247	1,229753E-3
22/11/2021  11:59:37,557747	1,230033E-3
22/11/2021  11:59:37,558247	1,229219E-3
22/11/2021  11:59:37,558747	1,229359E-3
22/11/2021  11:59:37,559247	1,228355E-3
22/11/2021  11:59:37,559747	1,228468E-3
22/11/2021  11:59:37,560247	1,228427E-3
22/11/2021  11:59:37,560747	1,229002E-3
22/11/2021  11:59:37,561247	1,229154E-3
22/11/2021  11:59:37,561747	1,228096E-3
22/11/2021  11:59:37,562247	1,229321E-3
22/11/2021  11:59:37,562747	1,229035E-3
22/11/2021  11:59:37,563247	1,228605E-3
22/11/2021  11:59:37,563747	1,228260E-3
22/11/2021  11:59:37,564247	1,229249E-3
22/11/2021  11:59:37,564747	1,230000E-3
22/11/2021  11:59:37,565247	1,229529E-3
22/11/2021  11:59:37,565747	1,228948E-3
22/11/2021  11:59:37,566247	1,228838E-3
22/11/2021  11:59:37,566747	1,228561E-3
22/11/2021  11:59:37,567247	1,228394E-3
22/11/2021  11:59:37,567747	1,228909E-3
22/11/2021  11:59:37,568247	1,228081E-3
22/11/2021  11:59:37,568747	1,228290E-3
22/11/2021  11:59:37,569247	1,229580E-3
22/11/2021  11:59:37,569747	1,228766E-3
22/11/2021  11:59:37,570247	1,228769E-3
22/11/2021  11:59:37,570747	1,229032E-3
22/11/2021  11:59:37,571247	1,229202E-3
22/11/2021  11:59:37,571747	1,228787E-3
22/11/2021  11:59:37,572247	1,229407E-3
22/11/2021  11:59:37,572747	1,228078E-3
22/11/2021  11:59:37,573247	1,228397E-3
22/11/2021  11:59:37,573747	1,229526E-3
22/11/2021  11:59:37,574247	1,228743E-3
22/11/2021  11:59:37,574747	1,228617E-3
22/11/2021  11:59:37,575247	1,228659E-3
22/11/2021  11:59:37,575747	1,228272E-3
22/11/2021  11:59:37,576247	1,229070E-3
22/11/2021  11:59:37,576747	1,229604E-3
22/11/2021  11:59:37,577247	1,228740E-3
22/11/2021  11:59:37,577747	1,230277E-3
22/11/2021  11:59:37,578247	1,228409E-3
22/11/2021  11:59:37,578747	1,228856E-3
22/11/2021  11:59:37,579247	1,229315E-3
22/11/2021  11:59:37,579747	1,229747E-3
22/11/2021  11:59:37,580247	1,229163E-3
22/11/2021  11:59:37,580747	1,228316E-3
22/11/2021  11:59:37,581247	1,227851E-3
22/11/2021  11:59:37,581747	1,228331E-3
22/11/2021  11:59:37,582247	1,228453E-3
22/11/2021  11:59:37,582747	1,228653E-3
22/11/2021  11:59:37,583247	1,228468E-3
22/11/2021  11:59:37,583747	1,229583E-3
22/11/2021  11:59:37,584247	1,228778E-3
22/11/2021  11:59:37,584747	1,228510E-3
22/11/2021  11:59:37,585247	1,229151E-3
22/11/2021  11:59:37,585747	1,229973E-3
22/11/2021  11:59:37,586247	1,228793E-3
22/11/2021  11:59:37,586747	1,229574E-3
22/11/2021  11:59:37,587247	1,229082E-3
22/11/2021  11:59:37,587747	1,229383E-3
22/11/2021  11:59:37,588247	1,229523E-3
22/11/2021  11:59:37,588747	1,229485E-3
22/11/2021  11:59:37,589247	1,229160E-3
22/11/2021  11:59:37,589747	1,229160E-3
22/11/2021  11:59:37,590247	1,228513E-3
22/11/2021  11:59:37,590747	1,228656E-3
22/11/2021  11:59:37,591247	1,229383E-3
22/11/2021  11:59:37,591747	1,228358E-3
22/11/2021  11:59:37,592247	1,229193E-3
22/11/2021  11:59:37,592747	1,230099E-3
22/11/2021  11:59:37,593247	1,228355E-3
22/11/2021  11:59:37,593747	1,228686E-3
22/11/2021  11:59:37,594247	1,229017E-3
22/11/2021  11:59:37,594747	1,229434E-3
22/11/2021  11:59:37,595247	1,228772E-3
22/11/2021  11:59:37,595747	1,228179E-3
22/11/2021  11:59:37,596247	1,228677E-3
22/11/2021  11:59:37,596747	1,228519E-3
22/11/2021  11:59:37,597247	1,228975E-3
22/11/2021  11:59:37,597747	1,229300E-3
22/11/2021  11:59:37,598247	1,229047E-3
22/11/2021  11:59:37,598747	1,229199E-3
22/11/2021  11:59:37,599247	1,229410E-3
22/11/2021  11:59:37,599747	1,228719E-3
22/11/2021  11:59:37,600247	1,228775E-3
22/11/2021  11:59:37,600747	1,230051E-3
22/11/2021  11:59:37,601247	1,228513E-3
22/11/2021  11:59:37,601747	1,228257E-3
22/11/2021  11:59:37,602247	1,228740E-3
22/11/2021  11:59:37,602747	1,228892E-3
22/11/2021  11:59:37,603247	1,228823E-3
22/11/2021  11:59:37,603747	1,228898E-3
22/11/2021  11:59:37,604247	1,228969E-3
22/11/2021  11:59:37,604747	1,228814E-3
22/11/2021  11:59:37,605247	1,228731E-3
22/11/2021  11:59:37,605747	1,228796E-3
22/11/2021  11:59:37,606247	1,228895E-3
22/11/2021  11:59:37,606747	1,229649E-3
22/11/2021  11:59:37,607247	1,228716E-3
22/11/2021  11:59:37,607747	1,229291E-3
22/11/2021  11:59:37,608247	1,229684E-3
22/11/2021  11:59:37,608747	1,229601E-3
22/11/2021  11:59:37,609247	1,228889E-3
22/11/2021  11:59:37,609747	1,228978E-3
22/11/2021  11:59:37,610247	1,228340E-3
22/11/2021  11:59:37,610747	1,228561E-3
22/11/2021  11:59:37,611247	1,229595E-3
22/11/2021  11:59:37,611747	1,229494E-3
22/11/2021  11:59:37,612247	1,229312E-3
22/11/2021  11:59:37,612747	1,228665E-3
22/11/2021  11:59:37,613247	1,230531E-3
22/11/2021  11:59:37,613747	1,229130E-3
22/11/2021  11:59:37,614247	1,229428E-3
22/11/2021  11:59:37,614747	1,229029E-3
22/11/2021  11:59:37,615247	1,228471E-3
22/11/2021  11:59:37,615747	1,229035E-3
22/11/2021  11:59:37,616247	1,229789E-3
22/11/2021  11:59:37,616747	1,228015E-3
22/11/2021  11:59:37,617247	1,227902E-3
22/11/2021  11:59:37,617747	1,228528E-3
22/11/2021  11:59:37,618247	1,228814E-3
22/11/2021  11:59:37,618747	1,228513E-3
22/11/2021  11:59:37,619247	1,228272E-3
22/11/2021  11:59:37,619747	1,229219E-3
22/11/2021  11:59:37,620247	1,229404E-3
22/11/2021  11:59:37,620747	1,229014E-3
22/11/2021  11:59:37,621247	1,229193E-3
22/11/2021  11:59:37,621747	1,228471E-3
22/11/2021  11:59:37,622247	1,229422E-3
22/11/2021  11:59:37,622747	1,229345E-3
22/11/2021  11:59:37,623247	1,229017E-3
22/11/2021  11:59:37,623747	1,229562E-3
22/11/2021  11:59:37,624247	1,228576E-3
22/11/2021  11:59:37,624747	1,228814E-3
22/11/2021  11:59:37,625247	1,228862E-3
22/11/2021  11:59:37,625747	1,229157E-3
22/11/2021  11:59:37,626247	1,229970E-3
22/11/2021  11:59:37,626747	1,230525E-3
22/11/2021  11:59:37,627247	1,229598E-3
22/11/2021  11:59:37,627747	1,229857E-3
22/11/2021  11:59:37,628247	1,229479E-3
22/11/2021  11:59:37,628747	1,229285E-3
22/11/2021  11:59:37,629247	1,230039E-3
22/11/2021  11:59:37,629747	1,228787E-3
22/11/2021  11:59:37,630247	1,228275E-3
22/11/2021  11:59:37,630747	1,228752E-3
22/11/2021  11:59:37,631247	1,228763E-3
22/11/2021  11:59:37,631747	1,227965E-3
22/11/2021  11:59:37,632247	1,227658E-3
22/11/2021  11:59:37,632747	1,228707E-3
22/11/2021  11:59:37,633247	1,228054E-3
22/11/2021  11:59:37,633747	1,229407E-3
22/11/2021  11:59:37,634247	1,229255E-3
22/11/2021  11:59:37,634747	1,229589E-3
22/11/2021  11:59:37,635247	1,228796E-3
22/11/2021  11:59:37,635747	1,228757E-3
22/11/2021  11:59:37,636247	1,228561E-3
22/11/2021  11:59:37,636747	1,229672E-3
22/11/2021  11:59:37,637247	1,228498E-3
22/11/2021  11:59:37,637747	1,228564E-3
22/11/2021  11:59:37,638247	1,228760E-3
22/11/2021  11:59:37,638747	1,228752E-3
22/11/2021  11:59:37,639247	1,229357E-3
22/11/2021  11:59:37,639747	1,229726E-3
22/11/2021  11:59:37,640247	1,228841E-3
22/11/2021  11:59:37,640747	1,229094E-3
22/11/2021  11:59:37,641247	1,229237E-3
22/11/2021  11:59:37,641747	1,228859E-3
22/11/2021  11:59:37,642247	1,229944E-3
22/11/2021  11:59:37,642747	1,230218E-3
22/11/2021  11:59:37,643247	1,229678E-3
22/11/2021  11:59:37,643747	1,228826E-3
22/11/2021  11:59:37,644247	1,228820E-3
22/11/2021  11:59:37,644747	1,228662E-3
22/11/2021  11:59:37,645247	1,229324E-3
22/11/2021  11:59:37,645747	1,228564E-3
22/11/2021  11:59:37,646247	1,227857E-3
22/11/2021  11:59:37,646747	1,228975E-3
22/11/2021  11:59:37,647247	1,229196E-3
22/11/2021  11:59:37,647747	1,229354E-3
22/11/2021  11:59:37,648247	1,229002E-3
22/11/2021  11:59:37,648747	1,229246E-3
22/11/2021  11:59:37,649247	1,228439E-3
22/11/2021  11:59:37,649747	1,228582E-3
22/11/2021  11:59:37,650247	1,228197E-3
22/11/2021  11:59:37,650747	1,228632E-3
22/11/2021  11:59:37,651247	1,228296E-3
22/11/2021  11:59:37,651747	1,228135E-3
22/11/2021  11:59:37,652247	1,228394E-3
22/11/2021  11:59:37,652747	1,228254E-3
22/11/2021  11:59:37,653247	1,228391E-3
22/11/2021  11:59:37,653747	1,228871E-3
22/11/2021  11:59:37,654247	1,228772E-3
22/11/2021  11:59:37,654747	1,229514E-3
22/11/2021  11:59:37,655247	1,229094E-3
22/11/2021  11:59:37,655747	1,229196E-3
22/11/2021  11:59:37,656247	1,229672E-3
22/11/2021  11:59:37,656747	1,230379E-3
22/11/2021  11:59:37,657247	1,228951E-3
22/11/2021  11:59:37,657747	1,229762E-3
22/11/2021  11:59:37,658247	1,229431E-3
22/11/2021  11:59:37,658747	1,228063E-3
22/11/2021  11:59:37,659247	1,229169E-3
22/11/2021  11:59:37,659747	1,229282E-3
22/11/2021  11:59:37,660247	1,229169E-3
22/11/2021  11:59:37,660747	1,229193E-3
22/11/2021  11:59:37,661247	1,229520E-3
22/11/2021  11:59:37,661747	1,229029E-3
22/11/2021  11:59:37,662247	1,229535E-3
22/11/2021  11:59:37,662747	1,229312E-3
22/11/2021  11:59:37,663247	1,229631E-3
22/11/2021  11:59:37,663747	1,229053E-3
22/11/2021  11:59:37,664247	1,228996E-3
22/11/2021  11:59:37,664747	1,230054E-3
22/11/2021  11:59:37,665247	1,229225E-3
22/11/2021  11:59:37,665747	1,228644E-3
22/11/2021  11:59:37,666247	1,228194E-3
22/11/2021  11:59:37,666747	1,228513E-3
22/11/2021  11:59:37,667247	1,228534E-3
22/11/2021  11:59:37,667747	1,227989E-3
22/11/2021  11:59:37,668247	1,228754E-3
22/11/2021  11:59:37,668747	1,229064E-3
22/11/2021  11:59:37,669247	1,228757E-3
22/11/2021  11:59:37,669747	1,228829E-3
22/11/2021  11:59:37,670247	1,228790E-3
22/11/2021  11:59:37,670747	1,229088E-3
22/11/2021  11:59:37,671247	1,228760E-3
22/11/2021  11:59:37,671747	1,228743E-3
22/11/2021  11:59:37,672247	1,228391E-3
22/11/2021  11:59:37,672747	1,229207E-3
22/11/2021  11:59:37,673247	1,228540E-3
22/11/2021  11:59:37,673747	1,228698E-3
22/11/2021  11:59:37,674247	1,229804E-3
22/11/2021  11:59:37,674747	1,228641E-3
22/11/2021  11:59:37,675247	1,229175E-3
22/11/2021  11:59:37,675747	1,229035E-3
22/11/2021  11:59:37,676247	1,229446E-3
22/11/2021  11:59:37,676747	1,228760E-3
22/11/2021  11:59:37,677247	1,229514E-3
22/11/2021  11:59:37,677747	1,229044E-3
22/11/2021  11:59:37,678247	1,229479E-3
22/11/2021  11:59:37,678747	1,229067E-3
22/11/2021  11:59:37,679247	1,228859E-3
22/11/2021  11:59:37,679747	1,228617E-3
22/11/2021  11:59:37,680247	1,227846E-3
22/11/2021  11:59:37,680747	1,228203E-3
22/11/2021  11:59:37,681247	1,229288E-3
22/11/2021  11:59:37,681747	1,227559E-3
22/11/2021  11:59:37,682247	1,229023E-3
22/11/2021  11:59:37,682747	1,229544E-3
22/11/2021  11:59:37,683247	1,229339E-3
22/11/2021  11:59:37,683747	1,228883E-3
22/11/2021  11:59:37,684247	1,228847E-3
22/11/2021  11:59:37,684747	1,229389E-3
22/11/2021  11:59:37,685247	1,229991E-3
22/11/2021  11:59:37,685747	1,229640E-3
22/11/2021  11:59:37,686247	1,229258E-3
22/11/2021  11:59:37,686747	1,229169E-3
22/11/2021  11:59:37,687247	1,228564E-3
22/11/2021  11:59:37,687747	1,228421E-3
22/11/2021  11:59:37,688247	1,229011E-3
22/11/2021  11:59:37,688747	1,229252E-3
22/11/2021  11:59:37,689247	1,230027E-3
22/11/2021  11:59:37,689747	1,228495E-3
22/11/2021  11:59:37,690247	1,229854E-3
22/11/2021  11:59:37,690747	1,229342E-3
22/11/2021  11:59:37,691247	1,229184E-3
22/11/2021  11:59:37,691747	1,228737E-3
