waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:14:56,056735	9,366911E-1	2,606442E-2	2,421569E-2	9,334787E-1
25/11/2021  09:14:56,057355	9,400350E-1	1,436204E-1	1,976624E-1	9,335603E-1
25/11/2021  09:14:56,057975	9,422970E-1	1,499920E-1	1,483770E-1	9,340059E-1
25/11/2021  09:14:56,058595	9,396386E-1	1,302401E-1	1,313166E-1	9,347992E-1
25/11/2021  09:14:56,059215	9,409201E-1	8,691320E-2	7,413294E-2	9,358517E-1
25/11/2021  09:14:56,059835	9,405774E-1	9,264764E-2	1,310007E-1	9,370187E-1
25/11/2021  09:14:56,060455	9,396445E-1	1,952304E-1	2,463159E-1	9,381600E-1
25/11/2021  09:14:56,061075	9,368192E-1	1,356559E-1	1,249980E-1	9,391412E-1
25/11/2021  09:14:56,061695	9,390276E-1	1,926818E-1	2,279918E-1	9,398419E-1
25/11/2021  09:14:56,062315	9,391736E-1	6,333828E-2	4,127601E-2	9,402175E-1
25/11/2021  09:14:56,062935	9,375881E-1	1,939561E-1	2,046129E-1	9,403074E-1
25/11/2021  09:14:56,063555	9,397995E-1	2,376015E-1	2,494752E-1	9,401806E-1
25/11/2021  09:14:56,064175	9,413224E-1	4,390490E-2	1,126766E-1	9,399334E-1
25/11/2021  09:14:56,064795	9,412211E-1	1,533758E-3	3,680107E-3	9,396921E-1
25/11/2021  09:14:56,065415	9,394240E-1	1,852338E-3	3,996039E-3	9,395477E-1
25/11/2021  09:14:56,066035	9,426993E-1	5,038138E-3	6,839427E-3	9,395244E-1
25/11/2021  09:14:56,066655	9,440196E-1	2,808078E-3	4,943835E-3	9,396409E-1
25/11/2021  09:14:56,067275	9,406668E-1	1,215178E-3	3,680107E-3	9,399191E-1
25/11/2021  09:14:56,067895	9,403866E-1	1,533758E-3	3,680107E-3	9,403105E-1
25/11/2021  09:14:56,068515	9,421837E-1	-6,749322E-3	-5,797853E-3	9,407152E-1
25/11/2021  09:14:56,069135	9,365093E-1	9,615202E-2	9,782784E-2	9,410448E-1
25/11/2021  09:14:56,069755	9,342412E-1	-4,657182E-2	-3,707512E-2	9,411861E-1
25/11/2021  09:14:56,070375	9,363751E-1	7,034704E-2	1,104651E-1	9,410140E-1
25/11/2021  09:14:56,070995	9,345810E-1	1,162226E-1	8,013565E-2	9,404972E-1
25/11/2021  09:14:56,071615	9,328286E-1	1,098510E-1	1,193112E-1	9,396925E-1
25/11/2021  09:14:56,072235	9,338240E-1	2,168938E-1	2,431566E-1	9,386750E-1
25/11/2021  09:14:56,072855	9,359937E-1	1,579565E-1	1,499566E-1	9,375516E-1
25/11/2021  09:14:56,073475	9,346287E-1	1,219570E-1	1,275255E-1	9,364710E-1
25/11/2021  09:14:56,074095	9,339522E-1	-1,450130E-1	-7,877815E-2	9,355520E-1
25/11/2021  09:14:56,074715	9,378832E-1	1,241871E-1	1,670170E-1	9,348560E-1
25/11/2021  09:14:56,075335	9,395343E-1	3,498466E-2	3,048243E-3	9,344500E-1
25/11/2021  09:14:56,075955	9,376775E-1	1,200455E-1	1,167838E-1	9,344000E-1
25/11/2021  09:14:56,076575	9,399098E-1	9,519628E-2	9,087734E-2	9,346996E-1
25/11/2021  09:14:56,077195	9,414238E-1	9,487770E-2	6,212753E-2	9,352894E-1
25/11/2021  09:14:56,077815	9,423119E-1	-4,784614E-2	-2,822903E-2	9,361159E-1
25/11/2021  09:14:56,078435	9,401333E-1	1,872659E-1	2,428406E-1	9,371134E-1
25/11/2021  09:14:56,079055	9,417188E-1	-3,828874E-2	-7,061581E-3	9,381739E-1
25/11/2021  09:14:56,079675	9,428036E-1	9,201048E-2	6,275939E-2	9,391932E-1
25/11/2021  09:14:56,080295	9,403240E-1	1,633724E-1	1,850251E-1	9,401067E-1
25/11/2021  09:14:56,080915	9,400618E-1	2,051064E-1	2,080881E-1	9,408522E-1
25/11/2021  09:14:56,081535	9,418261E-1	1,541336E-1	1,543797E-1	9,413743E-1
25/11/2021  09:14:56,082155	9,404909E-1	-1,184660E-2	-3,991851E-2	9,416719E-1
25/11/2021  09:14:56,082775	9,382140E-1	2,256004E-2	8,203124E-2	9,417685E-1
25/11/2021  09:14:56,083395	9,379130E-1	1,809992E-2	6,970989E-2	9,416600E-1
25/11/2021  09:14:56,084015	9,399098E-1	-4,338602E-2	-8,414899E-2	9,413514E-1
25/11/2021  09:14:56,084635	9,361457E-1	1,888588E-1	2,147227E-1	9,408908E-1
25/11/2021  09:14:56,085255	9,354542E-1	8,149734E-2	6,876210E-2	9,403153E-1
25/11/2021  09:14:56,085875	9,372961E-1	1,013542E-2	1,252620E-2	9,396382E-1
25/11/2021  09:14:56,086495	9,371351E-1	7,268198E-3	8,419087E-3	9,389105E-1
25/11/2021  09:14:56,087115	9,341161E-1	4,082398E-3	6,523495E-3	9,382021E-1
25/11/2021  09:14:56,087735	9,348969E-1	1,109116E-2	1,347400E-2	9,375347E-1
25/11/2021  09:14:56,088355	9,367387E-1	1,533758E-3	3,364175E-3	9,369122E-1
25/11/2021  09:14:56,088975	9,333978E-1	5,780180E-4	3,364175E-3	9,363614E-1
25/11/2021  09:14:56,089595	9,345452E-1	5,993878E-3	7,787223E-3	9,358905E-1
25/11/2021  09:14:56,090215	9,374272E-1	1,586986E-2	1,758111E-2	9,354981E-1
25/11/2021  09:14:56,090835	9,351443E-1	1,216384E-1	1,796542E-1	9,352182E-1
25/11/2021  09:14:56,091455	9,329925E-1	1,292843E-1	8,771802E-2	9,350611E-1
25/11/2021  09:14:56,092075	9,353171E-1	1,187712E-1	1,174156E-1	9,349724E-1
25/11/2021  09:14:56,092695	9,367209E-1	1,098510E-1	8,455870E-2	9,349164E-1
25/11/2021  09:14:56,093315	9,341280E-1	1,665582E-1	1,821817E-1	9,349061E-1
25/11/2021  09:14:56,093935	9,357731E-1	1,241871E-1	8,677022E-2	9,349414E-1
25/11/2021  09:14:56,094555	9,402615E-1	1,474434E-1	1,341600E-1	9,350279E-1
25/11/2021  09:14:56,095175	9,399068E-1	1,687883E-1	1,291051E-1	9,352351E-1
25/11/2021  09:14:56,095795	9,392034E-1	9,201048E-2	1,164678E-1	9,356324E-1
25/11/2021  09:14:56,096415	9,433014E-1	3,148028E-2	4,096008E-2	9,362270E-1
25/11/2021  09:14:56,097035	9,435159E-1	1,204690E-2	6,839427E-3	9,370123E-1
25/11/2021  09:14:56,097655	9,409916E-1	5,664810E-2	4,885838E-2	9,379668E-1
25/11/2021  09:14:56,098275	9,417367E-1	2,130709E-1	2,061925E-1	9,389982E-1
25/11/2021  09:14:56,098895	9,438736E-1	1,410718E-1	1,208909E-1	9,399916E-1
25/11/2021  09:14:56,099515	9,406608E-1	1,459554E-2	4,285567E-2	9,408754E-1
25/11/2021  09:14:56,100135	9,375494E-1	1,085766E-1	1,202590E-1	9,415722E-1
25/11/2021  09:14:56,100755	9,382945E-1	1,235499E-1	1,249980E-1	9,419696E-1
25/11/2021  09:14:56,101375	9,361546E-1	4,803595E-1	5,237042E-1	9,419921E-1
25/11/2021  09:14:56,101995	9,351502E-1	-2,235974E-2	4,943835E-3	9,416323E-1
25/11/2021  09:14:56,102615	9,365033E-1	1,391603E-1	1,518522E-1	9,409361E-1
25/11/2021  09:14:56,103235	9,399217E-1	6,907272E-2	4,190788E-2	9,400293E-1
25/11/2021  09:14:56,103855	9,397220E-1	8,213450E-2	1,613302E-1	9,391148E-1
25/11/2021  09:14:56,104475	9,407741E-1	8,404598E-2	8,139938E-2	9,383873E-1
25/11/2021  09:14:56,105095	9,420019E-1	1,165411E-1	1,101492E-1	9,379678E-1
25/11/2021  09:14:56,105715	9,425622E-1	6,312458E-3	8,735019E-3	9,379077E-1
25/11/2021  09:14:56,106335	9,397041E-1	1,172832E-2	1,473773E-2	9,381834E-1
25/11/2021  09:14:56,106955	9,407115E-1	4,082398E-3	6,523495E-3	9,386849E-1
25/11/2021  09:14:56,107575	9,418440E-1	8,223938E-3	8,735019E-3	9,392783E-1
25/11/2021  09:14:56,108195	9,399902E-1	1,236548E-2	1,536959E-2	9,398692E-1
25/11/2021  09:14:56,108815	9,394389E-1	3,126658E-3	4,943835E-3	9,403817E-1
25/11/2021  09:14:56,109435	9,382676E-1	1,852338E-3	3,996039E-3	9,407371E-1
25/11/2021  09:14:56,110055	9,384345E-1	3,944478E-2	3,938042E-2	9,408789E-1
25/11/2021  09:14:56,110675	9,350370E-1	-2,681986E-2	2,958653E-2	9,407799E-1
25/11/2021  09:14:56,111295	9,351681E-1	9,169190E-2	8,266311E-2	9,404218E-1
25/11/2021  09:14:56,111915	9,384405E-1	1,560451E-1	1,063580E-1	9,398270E-1
25/11/2021  09:14:56,112535	9,347658E-1	2,184867E-1	2,219891E-1	9,390919E-1
25/11/2021  09:14:56,113155	9,375196E-1	1,057094E-1	8,013565E-2	9,383261E-1
25/11/2021  09:14:56,113775	9,388309E-1	1,579565E-1	1,787064E-1	9,376268E-1
25/11/2021  09:14:56,114395	9,383660E-1	7,385142E-2	6,023194E-2	9,370965E-1
25/11/2021  09:14:56,115015	9,366136E-1	6,747982E-2	6,686651E-2	9,367903E-1
25/11/2021  09:14:56,115635	9,401810E-1	1,522221E-1	1,948190E-1	9,366944E-1
25/11/2021  09:14:56,116255	9,403240E-1	1,085766E-1	7,539667E-2	9,367932E-1
25/11/2021  09:14:56,116875	9,384196E-1	1,799386E-1	1,967146E-1	9,370773E-1
25/11/2021  09:14:56,117495	9,401691E-1	1,203641E-1	9,119327E-2	9,374957E-1
25/11/2021  09:14:56,118115	9,426695E-1	1,206827E-1	1,167838E-1	9,379936E-1
25/11/2021  09:14:56,118735	9,407890E-1	1,468062E-1	1,625939E-1	9,385566E-1
25/11/2021  09:14:56,119355	9,404045E-1	1,522221E-1	1,373193E-1	9,391594E-1
25/11/2021  09:14:56,119975	9,428543E-1	1,299215E-1	1,303688E-1	9,397481E-1
25/11/2021  09:14:56,120595	9,444667E-1	1,069837E-1	1,092014E-1	9,403072E-1
25/11/2021  09:14:56,121215	9,432775E-1	1,920446E-1	2,102996E-1	9,408670E-1
25/11/2021  09:14:56,121835	9,451044E-1	1,448948E-1	1,306848E-1	9,414469E-1
25/11/2021  09:14:56,122455	9,472264E-1	1,512664E-1	1,423743E-1	9,420570E-1
25/11/2021  09:14:56,123075	9,451581E-1	1,872659E-1	1,449017E-1	9,427155E-1
25/11/2021  09:14:56,123695	9,443027E-1	1,576380E-1	1,347919E-1	9,434001E-1
25/11/2021  09:14:56,124315	9,442610E-1	1,034794E-1	1,142563E-1	9,440326E-1
25/11/2021  09:14:56,124935	9,420556E-1	-3,733300E-2	-9,904969E-3	9,445246E-1
25/11/2021  09:14:56,125555	9,379458E-1	1,095324E-1	1,366875E-1	9,447814E-1
25/11/2021  09:14:56,126175	9,382199E-1	1,215178E-3	3,680107E-3	9,446967E-1
25/11/2021  09:14:56,126795	9,388786E-1	1,215178E-3	3,048243E-3	9,442223E-1
25/11/2021  09:14:56,127415	9,356628E-1	5,356718E-3	8,103155E-3	9,434065E-1
25/11/2021  09:14:56,128035	9,341369E-1	8,965980E-4	3,680107E-3	9,423236E-1
25/11/2021  09:14:56,128655	9,377073E-1	8,965980E-4	3,996039E-3	9,410512E-1
25/11/2021  09:14:56,129275	9,370725E-1	8,965980E-4	3,680107E-3	9,397253E-1
25/11/2021  09:14:56,129895	9,346138E-1	1,172832E-2	1,600145E-2	9,384983E-1
25/11/2021  09:14:56,130515	9,371619E-1	6,843556E-2	1,622780E-1	9,374553E-1
25/11/2021  09:14:56,131135	9,400081E-1	1,155854E-1	1,177316E-1	9,366566E-1
25/11/2021  09:14:56,131755	9,388130E-1	6,142680E-2	1,259458E-1	9,361814E-1
25/11/2021  09:14:56,132375	9,368609E-1	1,875845E-1	1,689125E-1	9,360532E-1
25/11/2021  09:14:56,132995	9,395253E-1	9,201048E-2	1,031987E-1	9,362016E-1
25/11/2021  09:14:56,133615	9,392988E-1	2,286813E-1	1,850251E-1	9,365399E-1
25/11/2021  09:14:56,134235	9,368132E-1	1,146297E-1	1,398468E-1	9,369931E-1
25/11/2021  09:14:56,134855	9,370070E-1	9,647060E-2	7,855599E-2	9,374591E-1
25/11/2021  09:14:56,135475	9,392899E-1	2,178496E-1	2,118793E-1	9,378446E-1
25/11/2021  09:14:56,136095	9,370576E-1	8,532030E-2	1,022509E-1	9,381202E-1
25/11/2021  09:14:56,136715	9,380918E-1	2,847514E-1	2,930738E-1	9,382892E-1
25/11/2021  09:14:56,137335	9,400081E-1	1,445762E-1	1,398468E-1	9,383693E-1
25/11/2021  09:14:56,137955	9,391885E-1	9,073616E-2	1,019350E-1	9,384123E-1
25/11/2021  09:14:56,138575	9,364407E-1	7,066562E-2	1,006712E-1	9,384553E-1
25/11/2021  09:14:56,139195	9,379577E-1	9,487770E-2	7,887192E-2	9,384756E-1
25/11/2021  09:14:56,139815	9,381633E-1	8,054160E-2	9,245700E-2	9,384440E-1
25/11/2021  09:14:56,140435	9,384852E-1	1,461691E-1	1,404787E-1	9,383727E-1
25/11/2021  09:14:56,141055	9,418887E-1	1,264171E-1	1,167838E-1	9,383113E-1
25/11/2021  09:14:56,141675	9,432984E-1	1,187712E-1	1,221546E-1	9,383495E-1
25/11/2021  09:14:56,142295	9,431076E-1	1,684697E-1	1,815498E-1	9,385835E-1
25/11/2021  09:14:56,142915	9,435040E-1	2,035135E-1	1,878685E-1	9,390490E-1
25/11/2021  09:14:56,143535	9,451462E-1	8,786894E-2	8,045158E-2	9,397179E-1
25/11/2021  09:14:56,144155	9,406698E-1	1,120810E-1	9,150920E-2	9,405189E-1
25/11/2021  09:14:56,144775	9,390723E-1	1,904517E-1	1,619620E-1	9,413106E-1
25/11/2021  09:14:56,145395	9,398263E-1	1,362931E-1	1,158360E-1	9,419153E-1
25/11/2021  09:14:56,146015	9,390008E-1	7,799296E-2	1,129926E-1	9,422217E-1
25/11/2021  09:14:56,146635	9,368013E-1	1,533758E-3	3,996039E-3	9,422019E-1
25/11/2021  09:14:56,147255	9,386521E-1	1,533758E-3	3,364175E-3	9,418725E-1
25/11/2021  09:14:56,147875	9,407025E-1	5,780180E-4	2,416379E-3	9,413141E-1
25/11/2021  09:14:56,148495	9,381603E-1	1,533758E-3	3,364175E-3	9,406663E-1
25/11/2021  09:14:56,149115	9,377252E-1	1,533758E-3	3,680107E-3	9,400365E-1
25/11/2021  09:14:56,149735	9,391349E-1	9,816838E-3	1,442179E-2	9,394679E-1
25/11/2021  09:14:56,150355	9,383451E-1	1,841850E-2	2,010857E-2	9,389901E-1
25/11/2021  09:14:56,150975	9,365063E-1	1,267357E-1	1,262617E-1	9,386172E-1
25/11/2021  09:14:56,151595	9,391260E-1	1,190898E-1	1,196272E-1	9,383310E-1
25/11/2021  09:14:56,152215	9,398979E-1	2,153009E-1	2,624284E-1	9,381310E-1
25/11/2021  09:14:56,152835	9,358566E-1	1,448948E-1	1,388990E-1	9,380308E-1
25/11/2021  09:14:56,153455	9,358029E-1	-4,561608E-2	-2,949275E-2	9,379847E-1
25/11/2021  09:14:56,154075	9,371083E-1	1,088952E-1	1,148882E-1	9,379102E-1
25/11/2021  09:14:56,154695	9,365063E-1	8,404598E-2	7,602853E-2	9,377737E-1
25/11/2021  09:14:56,155315	9,335290E-1	1,260985E-1	1,287892E-1	9,375725E-1
25/11/2021  09:14:56,155935	9,363155E-1	1,713369E-1	1,837613E-1	9,372914E-1
25/11/2021  09:14:56,156555	9,373557E-1	1,426647E-1	1,616461E-1	9,369497E-1
25/11/2021  09:14:56,157175	9,354900E-1	1,114439E-1	1,088855E-1	9,366162E-1
25/11/2021  09:14:56,157795	9,367775E-1	-2,554554E-2	-4,276190E-2	9,363430E-1
25/11/2021  09:14:56,158415	9,366285E-1	1,378860E-1	1,338441E-1	9,361493E-1
25/11/2021  09:14:56,159035	9,371262E-1	1,589123E-1	1,509044E-1	9,360475E-1
25/11/2021  09:14:56,159655	9,344052E-1	2,194425E-1	2,302034E-1	9,360281E-1
25/11/2021  09:14:56,160275	9,385180E-1	1,136739E-1	1,366875E-1	9,360578E-1
25/11/2021  09:14:56,160895	9,379875E-1	-1,949252E-2	1,663332E-2	9,361324E-1
25/11/2021  09:14:56,161515	9,355913E-1	1,366117E-1	1,338441E-1	9,362676E-1
25/11/2021  09:14:56,162135	9,366285E-1	1,232313E-1	1,310007E-1	9,364346E-1
25/11/2021  09:14:56,162755	9,375464E-1	1,426647E-1	1,360556E-1	9,365882E-1
25/11/2021  09:14:56,163375	9,374928E-1	3,912620E-2	5,207870E-4	9,367216E-1
25/11/2021  09:14:56,163995	9,375255E-1	1,847173E-1	2,042969E-1	9,368490E-1
25/11/2021  09:14:56,164615	9,406578E-1	1,311958E-1	1,265777E-1	9,369934E-1
25/11/2021  09:14:56,165235	9,404969E-1	8,595746E-2	1,152041E-1	9,372043E-1
25/11/2021  09:14:56,165855	9,391796E-1	1,331073E-1	1,110970E-1	9,375225E-1
25/11/2021  09:14:56,166475	9,417933E-1	1,077258E-2	1,410586E-2	9,379397E-1
25/11/2021  09:14:56,167095	9,433490E-1	1,268406E-2	1,410586E-2	9,384437E-1
25/11/2021  09:14:56,167715	9,414744E-1	2,808078E-3	4,943835E-3	9,390398E-1
25/11/2021  09:14:56,168335	9,402227E-1	5,780180E-4	3,048243E-3	9,396902E-1
25/11/2021  09:14:56,168955	9,420526E-1	1,533758E-3	3,996039E-3	9,403094E-1
25/11/2021  09:14:56,169575	9,417605E-1	8,965980E-4	3,996039E-3	9,408362E-1
25/11/2021  09:14:56,170195	9,391617E-1	1,427696E-2	1,694925E-2	9,412425E-1
25/11/2021  09:14:56,170815	9,386521E-1	3,848904E-2	3,685297E-2	9,414832E-1
25/11/2021  09:14:56,171435	9,390216E-1	1,260985E-1	1,060421E-1	9,415111E-1
25/11/2021  09:14:56,172055	9,365927E-1	3,848904E-2	2,674314E-2	9,413156E-1
25/11/2021  09:14:56,172675	9,344827E-1	1,487177E-1	1,379512E-1	9,408968E-1
25/11/2021  09:14:56,173295	9,383898E-1	3,052454E-2	3,938042E-2	9,402659E-1
25/11/2021  09:14:56,173915	9,393227E-1	7,385142E-2	6,212753E-2	9,395147E-1
25/11/2021  09:14:56,174535	9,391230E-1	1,232313E-1	1,253139E-1	9,388024E-1
25/11/2021  09:14:56,175155	9,409946E-1	1,372488E-1	1,572231E-1	9,382652E-1
25/11/2021  09:14:56,175775	9,415460E-1	8,500172E-2	6,718244E-2	9,379881E-1
25/11/2021  09:14:56,176395	9,361486E-1	9,264764E-2	9,214107E-2	9,379808E-1
25/11/2021  09:14:56,177015	9,367179E-1	7,321426E-2	6,275939E-2	9,381341E-1
25/11/2021  09:14:56,177635	9,379607E-1	1,063466E-1	1,243661E-1	9,382955E-1
25/11/2021  09:14:56,178255	9,342949E-1	9,519628E-2	5,928414E-2	9,383683E-1
25/11/2021  09:14:56,178875	9,320269E-1	1,222756E-1	1,202590E-1	9,382757E-1
25/11/2021  09:14:56,179495	9,322087E-1	1,691068E-1	1,711241E-1	9,379329E-1
25/11/2021  09:14:56,180115	9,333263E-1	1,378860E-1	1,284732E-1	9,373170E-1
25/11/2021  09:14:56,180735	9,308646E-1	1,082581E-1	1,136244E-1	9,364908E-1
25/11/2021  09:14:56,181355	9,332220E-1	1,248242E-1	1,224705E-1	9,355492E-1
25/11/2021  09:14:56,181975	9,376686E-1	6,939130E-2	9,561632E-2	9,346239E-1
25/11/2021  09:14:56,182595	9,377938E-1	1,006121E-1	1,117289E-1	9,339039E-1
25/11/2021  09:14:56,183215	9,383362E-1	8,914326E-2	8,297904E-2	9,335528E-1
25/11/2021  09:14:56,183835	9,410065E-1	3,086449E-1	3,344609E-1	9,336371E-1
25/11/2021  09:14:56,184455	9,417367E-1	8,627604E-2	6,970989E-2	9,341555E-1
25/11/2021  09:14:56,185075	9,377044E-1	1,570008E-1	1,445858E-1	9,350386E-1
25/11/2021  09:14:56,185695	9,379011E-1	1,506292E-1	1,414265E-1	9,361121E-1
25/11/2021  09:14:56,186315	9,416831E-1	2,170918E-3	4,311971E-3	9,371797E-1
25/11/2021  09:14:56,186935	9,384017E-1	5,780180E-4	2,100447E-3	9,381326E-1
25/11/2021  09:14:56,187555	9,360175E-1	5,993878E-3	8,735019E-3	9,388997E-1
25/11/2021  09:14:56,188175	9,387445E-1	9,179678E-3	1,094654E-2	9,393976E-1
25/11/2021  09:14:56,188795	9,392124E-1	1,533758E-3	2,732311E-3	9,396092E-1
25/11/2021  09:14:56,189415	9,373408E-1	1,533758E-3	3,680107E-3	9,396001E-1
25/11/2021  09:14:56,190035	9,393942E-1	1,215178E-3	3,680107E-3	9,394452E-1
25/11/2021  09:14:56,190655	9,428305E-1	1,778134E-2	1,884484E-2	9,392360E-1
25/11/2021  09:14:56,191275	9,418470E-1	1,057094E-1	6,655058E-2	9,391037E-1
25/11/2021  09:14:56,191895	9,409261E-1	1,509478E-1	1,739675E-1	9,391433E-1
25/11/2021  09:14:56,192515	9,440941E-1	9,901924E-2	1,050943E-1	9,393685E-1
25/11/2021  09:14:56,193135	9,448213E-1	6,620550E-2	8,613836E-2	9,397746E-1
25/11/2021  09:14:56,193755	9,408784E-1	1,299215E-1	1,183634E-1	9,403438E-1
25/11/2021  09:14:56,194375	9,427142E-1	2,462032E-1	2,810684E-1	9,409892E-1
25/11/2021  09:14:56,194995	9,435398E-1	9,997498E-2	1,215227E-1	9,416053E-1
25/11/2021  09:14:56,195615	9,419155E-1	1,216384E-1	1,221546E-1	9,421364E-1
25/11/2021  09:14:56,196235	9,393316E-1	1,382046E-1	1,126766E-1	9,425348E-1
25/11/2021  09:14:56,196855	9,413642E-1	8,086018E-2	7,413294E-2	9,427368E-1
25/11/2021  09:14:56,197475	9,387773E-1	6,301970E-2	2,832280E-2	9,427116E-1
25/11/2021  09:14:56,198095	9,333025E-1	-7,460686E-2	-2,822903E-2	9,424390E-1
25/11/2021  09:14:56,198715	9,348552E-1	1,053908E-1	1,050943E-1	9,418611E-1
25/11/2021  09:14:56,199335	9,358417E-1	1,582751E-1	1,379512E-1	9,409639E-1
25/11/2021  09:14:56,199955	9,345601E-1	4,163249E-1	4,112324E-1	9,398433E-1
25/11/2021  09:14:56,200575	9,338180E-1	1,139925E-1	1,328963E-1	9,386317E-1
25/11/2021  09:14:56,201195	9,395819E-1	1,241871E-1	1,291051E-1	9,374603E-1
25/11/2021  09:14:56,201815	9,400677E-1	1,289658E-1	8,803395E-2	9,365043E-1
25/11/2021  09:14:56,202435	9,404909E-1	1,174969E-1	1,161519E-1	9,359380E-1
25/11/2021  09:14:56,203055	9,386193E-1	4,096347E-1	4,286086E-1	9,358249E-1
25/11/2021  09:14:56,203675	9,354453E-1	6,556834E-2	5,644075E-2	9,360762E-1
25/11/2021  09:14:56,204295	9,350549E-1	1,958676E-1	1,692285E-1	9,364936E-1
25/11/2021  09:14:56,204915	9,334395E-1	-1,848355E-1	-2,149448E-1	9,368641E-1
25/11/2021  09:14:56,205535	9,300450E-1	1,378860E-1	1,291051E-1	9,370188E-1
25/11/2021  09:14:56,206155	9,323398E-1	2,765732E-2	6,465498E-2	9,368470E-1
25/11/2021  09:14:56,206775	9,357105E-1	8,149734E-2	1,092014E-1	9,363591E-1
25/11/2021  09:14:56,207395	9,361725E-1	9,615202E-2	6,086380E-2	9,357131E-1
25/11/2021  09:14:56,208015	9,365093E-1	1,474434E-1	1,692285E-1	9,351111E-1
25/11/2021  09:14:56,208635	9,409678E-1	5,038138E-3	7,471291E-3	9,347152E-1
25/11/2021  09:14:56,209255	9,409559E-1	4,400978E-3	5,575699E-3	9,346535E-1
25/11/2021  09:14:56,209875	9,407055E-1	5,780180E-4	3,680107E-3	9,349935E-1
25/11/2021  09:14:56,210495	9,431047E-1	1,215178E-3	3,680107E-3	9,357071E-1
25/11/2021  09:14:56,211115	9,451432E-1	1,533758E-3	3,996039E-3	9,367251E-1
25/11/2021  09:14:56,211735	9,445173E-1	1,533758E-3	3,680107E-3	9,379803E-1
25/11/2021  09:14:56,212355	9,422612E-1	1,555128E-2	1,852891E-2	9,393678E-1
25/11/2021  09:14:56,212975	9,438140E-1	8,223938E-3	1,157841E-2	9,407308E-1
25/11/2021  09:14:56,213595	9,418142E-1	1,483991E-1	1,253139E-1	9,419212E-1
25/11/2021  09:14:56,214215	9,411406E-1	1,270543E-1	1,420583E-1	9,428327E-1
25/11/2021  09:14:56,214835	9,419453E-1	2,493890E-1	2,289396E-1	9,434022E-1
25/11/2021  09:14:56,215455	9,441835E-1	1,111253E-1	1,117289E-1	9,436457E-1
25/11/2021  09:14:56,216075	9,422612E-1	2,949459E-1	3,101341E-1	9,436559E-1
25/11/2021  09:14:56,216695	9,421897E-1	1,748413E-1	1,828136E-1	9,435277E-1
25/11/2021  09:14:56,217315	9,440315E-1	1,159040E-1	9,466852E-2	9,433261E-1
25/11/2021  09:14:56,217935	9,422910E-1	1,369303E-1	1,575390E-1	9,431116E-1
25/11/2021  09:14:56,218555	9,390544E-1	1,391603E-1	1,575390E-1	9,429077E-1
25/11/2021  09:14:56,219175	9,386282E-1	-2,904992E-2	-8,325309E-3	9,426613E-1
25/11/2021  09:14:56,219795	9,403687E-1	1,210013E-1	9,656411E-2	9,423095E-1
25/11/2021  09:14:56,220415	9,377967E-1	7,448858E-2	8,613836E-2	9,418485E-1
25/11/2021  09:14:56,221035	9,376954E-1	8,786894E-2	9,150920E-2	9,413008E-1
25/11/2021  09:14:56,221655	9,378087E-1	1,104881E-1	9,403666E-2	9,406837E-1
25/11/2021  09:14:56,222275	9,342144E-1	6,301970E-2	4,506720E-2	9,400122E-1
25/11/2021  09:14:56,222895	9,322474E-1	2,318671E-1	2,396813E-1	9,392663E-1
25/11/2021  09:14:56,223515	9,351681E-1	7,640006E-2	6,686651E-2	9,384113E-1
25/11/2021  09:14:56,224135	9,369444E-1	1,012493E-1	1,170997E-1	9,374928E-1
25/11/2021  09:14:56,224755	9,380113E-1	1,315144E-1	1,430061E-1	9,366502E-1
25/11/2021  09:14:56,225375	9,408694E-1	2,168938E-1	1,600664E-1	9,360420E-1
25/11/2021  09:14:56,225995	9,440464E-1	1,267357E-1	1,205749E-1	9,358081E-1
25/11/2021  09:14:56,226615	9,447498E-1	1,235499E-1	1,088855E-1	9,360542E-1
25/11/2021  09:14:56,227235	9,417158E-1	6,652408E-2	9,466852E-2	9,367868E-1
25/11/2021  09:14:56,227855	9,443564E-1	1,487177E-1	1,673329E-1	9,378801E-1
25/11/2021  09:14:56,228475	9,451581E-1	1,215178E-3	3,680107E-3	9,391647E-1
25/11/2021  09:14:56,229095	9,422344E-1	2,808078E-3	4,627903E-3	9,404961E-1
25/11/2021  09:14:56,229715	9,426964E-1	6,312458E-3	9,050951E-3	9,417276E-1
25/11/2021  09:14:56,230335	9,433490E-1	3,126658E-3	4,943835E-3	9,427291E-1
25/11/2021  09:14:56,230955	9,388935E-1	1,852338E-3	5,259767E-3	9,434225E-1
25/11/2021  09:14:56,231575	9,353499E-1	1,533758E-3	4,311971E-3	9,437263E-1
25/11/2021  09:14:56,232195	9,380262E-1	1,852338E-3	4,311971E-3	9,435578E-1
25/11/2021  09:14:56,232815	9,404433E-1	2,574584E-2	4,791059E-2	9,429513E-1
25/11/2021  09:14:56,233435	9,378355E-1	1,643281E-1	1,423743E-1	9,420783E-1
25/11/2021  09:14:56,234055	9,399038E-1	2,594380E-4	-2,412191E-2	9,411254E-1
25/11/2021  09:14:56,234675	9,405476E-1	7,767438E-2	9,909157E-2	9,402400E-1
25/11/2021  09:14:56,235295	9,386670E-1	7,703722E-2	8,329497E-2	9,395321E-1
25/11/2021  09:14:56,235915	9,351264E-1	1,111253E-1	1,325804E-1	9,390210E-1
