waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:03,664311;1,047651E+0;1,028422E-1;1,202590E-1;1,031938E+0
19/11/2021  11:34:03,664931;1,048408E+0;1,353374E-1;1,319485E-1;1,037277E+0
19/11/2021  11:34:03,665551;1,045335E+0;9,424054E-2;7,602853E-2;1,041642E+0
19/11/2021  11:34:03,666171;1,044593E+0;4,199342E-2;5,770448E-2;1,044942E+0
19/11/2021  11:34:03,666791;1,041893E+0;1,439390E-1;1,461654E-1;1,047135E+0
19/11/2021  11:34:03,667411;1,038021E+0;2,808078E-3;5,259767E-3;1,048227E+0
19/11/2021  11:34:03,668031;1,032794E+0;8,965980E-4;3,364175E-3;1,048255E+0
19/11/2021  11:34:03,668651;1,025716E+0;2,170918E-3;5,259767E-3;1,047241E+0
19/11/2021  11:34:03,669271;1,021105E+0;3,763818E-3;4,627903E-3;1,045201E+0
19/11/2021  11:34:03,669891;1,015285E+0;1,215178E-3;3,680107E-3;1,042181E+0
19/11/2021  11:34:03,670511;1,014221E+0;1,215178E-3;3,364175E-3;1,038310E+0
19/11/2021  11:34:03,671131;1,010489E+0;1,459554E-2;1,758111E-2;1,033817E+0
19/11/2021  11:34:03,671751;1,006922E+0;1,464877E-1;1,982942E-1;1,028989E+0
19/11/2021  11:34:03,672371;1,006150E+0;1,296029E-1;1,395309E-1;1,024097E+0
19/11/2021  11:34:03,672991;1,002052E+0;1,936375E-1;2,020854E-1;1,019371E+0
19/11/2021  11:34:03,673611;9,989674E-1;8,723178E-2;1,126766E-1;1,014972E+0
19/11/2021  11:34:03,674231;9,937280E-1;1,219570E-1;1,281573E-1;1,010950E+0
19/11/2021  11:34:03,674851;9,881459E-1;2,210354E-1;1,979783E-1;1,007244E+0
19/11/2021  11:34:03,675471;9,840599E-1;1,006121E-1;1,158360E-1;1,003714E+0
19/11/2021  11:34:03,676091;9,778937E-1;9,073616E-2;9,182514E-2;1,000200E+0
19/11/2021  11:34:03,676711;9,753664E-1;8,468314E-2;1,199431E-1;9,965693E-1
19/11/2021  11:34:03,677331;9,720970E-1;-1,662530E-2;-3,270397E-3;9,927618E-1
19/11/2021  11:34:03,677951;9,703357E-1;4,517922E-2;5,170177E-2;9,888097E-1
19/11/2021  11:34:03,678571;9,742399E-1;8,054160E-2;7,160549E-2;9,848480E-1
19/11/2021  11:34:03,679191;9,743173E-1;1,433019E-1;1,316326E-1;9,811214E-1
19/11/2021  11:34:03,679811;9,792646E-1;1,506292E-1;1,357397E-1;9,779301E-1
19/11/2021  11:34:03,680431;9,819409E-1;2,159381E-1;2,087200E-1;9,755546E-1
19/11/2021  11:34:03,681051;9,884529E-1;1,675139E-1;1,496407E-1;9,742194E-1
19/11/2021  11:34:03,681671;9,979571E-1;1,496735E-1;1,398468E-1;9,741033E-1
19/11/2021  11:34:03,682291;1,001209E+0;1,168597E-1;1,177316E-1;9,753415E-1
19/11/2021  11:34:03,682911;1,007354E+0;1,579565E-1;1,426902E-1;9,779517E-1
19/11/2021  11:34:03,683531;1,012772E+0;1,515849E-1;1,505885E-1;9,817972E-1
19/11/2021  11:34:03,684151;1,019353E+0;2,137080E-1;2,260962E-1;9,866526E-1
19/11/2021  11:34:03,684771;1,026291E+0;1,783457E-1;1,490088E-1;9,922769E-1
19/11/2021  11:34:03,685391;1,028678E+0;1,429833E-1;1,313166E-1;9,984315E-1
19/11/2021  11:34:03,686011;1,032847E+0;9,678918E-2;1,155200E-1;1,004853E+0
19/11/2021  11:34:03,686631;1,035592E+0;1,955490E-1;1,755471E-1;1,011255E+0
19/11/2021  11:34:03,687251;1,040864E+0;4,400978E-3;6,523495E-3;1,017393E+0
19/11/2021  11:34:03,687871;1,050115E+0;3,126658E-3;5,259767E-3;1,023146E+0
19/11/2021  11:34:03,688491;1,050568E+0;2,808078E-3;5,575699E-3;1,028534E+0
19/11/2021  11:34:03,689111;1,052491E+0;2,594380E-4;3,680107E-3;1,033601E+0
19/11/2021  11:34:03,689731;1,050500E+0;1,533758E-3;1,032929E+1;1,038292E+0
19/11/2021  11:34:03,690351;1,046798E+0;1,215178E-3;1,032929E+1;1,042441E+0
19/11/2021  11:34:03,690971;1,046044E+0;1,332122E-2;1,032929E+1;1,045819E+0
19/11/2021  11:34:03,691591;1,037166E+0;4,422348E-2;1,032929E+1;1,048204E+0
19/11/2021  11:34:03,692211;1,028866E+0;1,363980E-2;1,032929E+1;1,049369E+0
19/11/2021  11:34:03,692831;1,019451E+0;1,459554E-2;1,032929E+1;1,049076E+0
19/11/2021  11:34:03,693451;1,012349E+0;1,618844E-2;1,032929E+1;1,047145E+0
19/11/2021  11:34:03,694071;1,010012E+0;1,682560E-2;1,032929E+1;1,043572E+0
19/11/2021  11:34:03,694691;1,005506E+0;1,586986E-2;1,032929E+1;1,038596E+0
19/11/2021  11:34:03,695311;1,002359E+0;1,459554E-2;1,032929E+1;1,032640E+0
19/11/2021  11:34:03,695931;9,973431E-1;1,464877E-1;1,032929E+1;1,026171E+0
19/11/2021  11:34:03,696551;9,909236E-1;1,114439E-1;1,032929E+1;1,019586E+0
19/11/2021  11:34:03,697171;9,887152E-1;2,060621E-1;1,032929E+1;1,013155E+0
19/11/2021  11:34:03,697791;9,865694E-1;1,238685E-1;1,032929E+1;1,007067E+0
19/11/2021  11:34:03,698411;9,862177E-1;1,190898E-1;1,032929E+1;1,001493E+0
19/11/2021  11:34:03,699031;9,891861E-1;1,178155E-1;1,032929E+1;9,966112E-1
19/11/2021  11:34:03,699651;9,946460E-1;1,534964E-1;1,032929E+1;9,926311E-1
19/11/2021  11:34:03,700271;1,002711E+0;6,365686E-2;1,032929E+1;9,898141E-1
19/11/2021  11:34:03,700891;1,008355E+0;1,206827E-1;1,032929E+1;9,884309E-1
19/11/2021  11:34:03,701511;1,013216E+0;1,427696E-2;1,032929E+1;9,886577E-1
19/11/2021  11:34:03,702131;1,014235E+0;4,719558E-3;1,032929E+1;9,904706E-1
19/11/2021  11:34:03,702751;1,012525E+0;1,013542E-2;1,032929E+1;9,935949E-1
19/11/2021  11:34:03,703371;1,012635E+0;8,965980E-4;1,032929E+1;9,975417E-1
19/11/2021  11:34:03,703991;1,009348E+0;2,489498E-3;1,032929E+1;1,001731E+0
19/11/2021  11:34:03,704611;1,005548E+0;1,533758E-3;1,032929E+1;1,005602E+0
19/11/2021  11:34:03,705231;1,003781E+0;1,215178E-3;1,032929E+1;1,008677E+0
19/11/2021  11:34:03,705851;1,006794E+0;1,215178E-3;1,032929E+1;1,010675E+0
19/11/2021  11:34:03,706471;1,014873E+0;7,905358E-3;1,032929E+1;1,011629E+0
19/11/2021  11:34:03,707091;1,017457E+0;6,312458E-3;1,032929E+1;1,011892E+0
19/11/2021  11:34:03,707711;1,020819E+0;1,172832E-2;1,032929E+1;1,011941E+0
19/11/2021  11:34:03,708331;1,023749E+0;8,223938E-3;1,032929E+1;1,012185E+0
19/11/2021  11:34:03,708951;1,022217E+0;5,675298E-3;1,032929E+1;1,012864E+0
19/11/2021  11:34:03,709571;1,019880E+0;1,215178E-3;1,032929E+1;1,014006E+0
19/11/2021  11:34:03,710191;1,013717E+0;5,780180E-4;1,032929E+1;1,015412E+0
19/11/2021  11:34:03,710811;1,006588E+0;-5,914200E-5;1,032929E+1;1,016703E+0
19/11/2021  11:34:03,711431;1,001864E+0;8,542518E-3;1,032929E+1;1,017433E+0
19/11/2021  11:34:03,712051;1,000356E+0;1,300264E-2;1,032929E+1;1,017250E+0
19/11/2021  11:34:03,712671;9,993161E-1;2,001140E-2;1,032929E+1;1,016034E+0
19/11/2021  11:34:03,713291;9,979511E-1;1,650702E-2;1,032929E+1;1,013905E+0
19/11/2021  11:34:03,713911;9,983386E-1;3,848904E-2;1,032929E+1;1,011137E+0
19/11/2021  11:34:03,714531;9,973849E-1;1,395838E-2;1,032929E+1;1,008065E+0
19/11/2021  11:34:03,715151;9,982790E-1;1,395838E-2;1,032929E+1;1,005016E+0
19/11/2021  11:34:03,715771;9,991134E-1;1,395838E-2;1,032929E+1;1,002267E+0
19/11/2021  11:34:03,716391;1,000291E+0;1,155854E-1;1,032929E+1;1,000029E+0
19/11/2021  11:34:03,717011;9,959692E-1;1,114439E-1;1,032929E+1;9,984087E-1
19/11/2021  11:34:03,717631;9,909742E-1;1,238685E-1;1,032929E+1;9,973337E-1
19/11/2021  11:34:03,718251;9,914094E-1;1,104881E-1;1,032929E+1;9,965760E-1
19/11/2021  11:34:03,718871;9,921962E-1;1,123996E-1;1,032929E+1;9,959133E-1
19/11/2021  11:34:03,719491;9,965385E-1;2,477961E-1;1,032929E+1;9,952693E-1
19/11/2021  11:34:03,720111;1,001200E+0;8,117876E-2;1,032929E+1;9,947386E-1
19/11/2021  11:34:03,720731;1,006487E+0;1,300264E-2;1,032929E+1;9,945366E-1
19/11/2021  11:34:03,721351;1,008188E+0;1,268406E-2;1,032929E+1;9,948938E-1
19/11/2021  11:34:03,721971;1,007300E+0;1,077258E-2;1,032929E+1;9,959229E-1
19/11/2021  11:34:03,722591;1,009899E+0;9,816838E-3;1,032929E+1;9,975589E-1
19/11/2021  11:34:03,723211;1,008194E+0;1,682560E-2;1,032929E+1;9,996156E-1
19/11/2021  11:34:03,723831;1,007744E+0;9,179678E-3;1,032929E+1;1,001850E+0
19/11/2021  11:34:03,724451;1,005032E+0;1,852338E-3;1,032929E+1;1,003990E+0
19/11/2021  11:34:03,725071;1,004955E+0;2,489498E-3;1,032929E+1;1,005784E+0
19/11/2021  11:34:03,725691;1,004997E+0;5,780180E-4;1,032929E+1;1,007060E+0
19/11/2021  11:34:03,726311;1,001745E+0;5,356718E-3;1,032929E+1;1,007755E+0
19/11/2021  11:34:03,726931;1,001307E+0;6,312458E-3;1,032929E+1;1,007869E+0
19/11/2021  11:34:03,727551;1,001557E+0;9,816838E-3;1,032929E+1;1,007451E+0
19/11/2021  11:34:03,728171;1,001632E+0;3,445238E-3;1,032929E+1;1,006622E+0
19/11/2021  11:34:03,728791;1,001197E+0;7,586778E-3;1,032929E+1;1,005550E+0
19/11/2021  11:34:03,729411;1,002830E+0;1,533758E-3;1,032929E+1;1,004408E+0
19/11/2021  11:34:03,730031;1,004544E+0;8,965980E-4;1,032929E+1;1,003361E+0
19/11/2021  11:34:03,730651;1,009193E+0;1,533758E-3;1,032929E+1;1,002586E+0
19/11/2021  11:34:03,731271;1,011398E+0;1,491412E-2;1,032929E+1;1,002262E+0
19/11/2021  11:34:03,731891;1,013109E+0;1,204690E-2;1,032929E+1;1,002524E+0
19/11/2021  11:34:03,732511;1,016283E+0;1,714418E-2;1,032929E+1;1,003412E+0
19/11/2021  11:34:03,733131;1,019374E+0;8,861098E-3;1,032929E+1;1,004893E+0
19/11/2021  11:34:03,733751;1,024589E+0;8,861098E-3;1,032929E+1;1,006911E+0
19/11/2021  11:34:03,734371;1,025730E+0;1,204690E-2;1,032929E+1;1,009407E+0
19/11/2021  11:34:03,734991;1,029358E+0;1,937424E-2;1,032929E+1;1,012294E+0
19/11/2021  11:34:03,735611;1,033503E+0;1,268406E-2;1,032929E+1;1,015460E+0
19/11/2021  11:34:03,736231;1,032493E+0;2,328228E-1;1,032929E+1;1,018791E+0
19/11/2021  11:34:03,736851;1,034803E+0;1,162226E-1;1,032929E+1;1,022147E+0
19/11/2021  11:34:03,737471;1,036379E+0;8,436456E-2;1,032929E+1;1,025368E+0
19/11/2021  11:34:03,738091;1,037681E+0;1,232313E-1;1,032929E+1;1,028336E+0
19/11/2021  11:34:03,738711;1,037005E+0;1,238685E-1;1,032929E+1;1,030975E+0
19/11/2021  11:34:03,739331;1,033819E+0;2,105222E-1;1,032929E+1;1,033204E+0
19/11/2021  11:34:03,739951;1,036018E+0;8,786894E-2;1,032929E+1;1,034930E+0
19/11/2021  11:34:03,740571;1,035819E+0;1,395838E-2;1,032929E+1;1,036114E+0
19/11/2021  11:34:03,741191;1,032892E+0;5,993878E-3;1,032929E+1;1,036792E+0
19/11/2021  11:34:03,741811;1,032859E+0;1,172832E-2;1,032929E+1;1,037009E+0
19/11/2021  11:34:03,742431;1,029805E+0;8,223938E-3;1,032929E+1;1,036803E+0
19/11/2021  11:34:03,743051;1,024905E+0;1,204690E-2;1,032929E+1;1,036191E+0
19/11/2021  11:34:03,743671;1,018593E+0;1,533758E-3;1,032929E+1;1,035126E+0
19/11/2021  11:34:03,744291;1,011720E+0;1,852338E-3;1,032929E+1;1,033490E+0
19/11/2021  11:34:03,744911;1,006913E+0;3,763818E-3;1,032929E+1;1,031151E+0
19/11/2021  11:34:03,745531;9,988065E-1;4,082398E-3;1,032929E+1;1,028022E+0
19/11/2021  11:34:03,746151;9,940946E-1;5,780180E-4;1,032929E+1;1,024082E+0
19/11/2021  11:34:03,746771;9,904020E-1;-5,914200E-5;1,032929E+1;1,019395E+0
19/11/2021  11:34:03,747391;9,877823E-1;7,586778E-3;1,032929E+1;1,014140E+0
19/11/2021  11:34:03,748011;9,865545E-1;7,586778E-3;1,032929E+1;1,008596E+0
19/11/2021  11:34:03,748631;9,834609E-1;7,268198E-3;1,032929E+1;1,003079E+0
19/11/2021  11:34:03,749251;9,866975E-1;2,489498E-3;1,032929E+1;9,978932E-1
19/11/2021  11:34:03,749871;9,876661E-1;1,852338E-3;1,032929E+1;9,933319E-1
19/11/2021  11:34:03,750491;9,901487E-1;1,852338E-3;1,032929E+1;9,896611E-1
19/11/2021  11:34:03,751111;9,933615E-1;1,533758E-3;1,032929E+1;9,870733E-1
19/11/2021  11:34:03,751731;9,941810E-1;1,650702E-2;1,032929E+1;9,856561E-1
19/11/2021  11:34:03,752351;9,965891E-1;1,172832E-2;1,032929E+1;9,853746E-1
19/11/2021  11:34:03,752971;9,965802E-1;1,300264E-2;1,032929E+1;9,860760E-1
19/11/2021  11:34:03,753591;9,977127E-1;1,491412E-2;1,032929E+1;9,875226E-1
19/11/2021  11:34:03,754211;9,997542E-1;1,363980E-2;1,032929E+1;9,894451E-1
19/11/2021  11:34:03,754831;1,000455E+0;1,523270E-2;1,032929E+1;9,916035E-1
19/11/2021  11:34:03,755451;1,006093E+0;9,498258E-3;1,032929E+1;9,938318E-1
19/11/2021  11:34:03,756071;1,009887E+0;1,675139E-1;1,032929E+1;9,960773E-1
19/11/2021  11:34:03,756691;1,014235E+0;1,267357E-1;1,032929E+1;9,983927E-1
19/11/2021  11:34:03,757311;1,018166E+0;1,159040E-1;1,032929E+1;1,000869E+0
19/11/2021  11:34:03,757931;1,019794E+0;1,977790E-1;1,032929E+1;1,003571E+0
19/11/2021  11:34:03,758551;1,023579E+0;2,239026E-1;1,032929E+1;1,006503E+0
19/11/2021  11:34:03,759171;1,024464E+0;1,286472E-1;1,032929E+1;1,009610E+0
19/11/2021  11:34:03,759791;1,023778E+0;1,363980E-2;1,032929E+1;1,012782E+0
19/11/2021  11:34:03,760411;1,025576E+0;2,032998E-2;1,032929E+1;1,015859E+0
19/11/2021  11:34:03,761031;1,026243E+0;2,224146E-2;1,032929E+1;1,018681E+0
19/11/2021  11:34:03,761651;1,027477E+0;6,312458E-3;1,032929E+1;1,021149E+0
19/11/2021  11:34:03,762271;1,027814E+0;2,032998E-2;1,032929E+1;1,023222E+0
19/11/2021  11:34:03,762891;1,026595E+0;3,763818E-3;1,032929E+1;1,024894E+0
19/11/2021  11:34:03,763511;1,028320E+0;2,808078E-3;1,032929E+1;1,026168E+0
19/11/2021  11:34:03,764131;1,028884E+0;-6,963020E-4;1,032929E+1;1,027081E+0
19/11/2021  11:34:03,764751;1,031393E+0;1,215178E-3;1,032929E+1;1,027724E+0
19/11/2021  11:34:03,765371;1,029754E+0;8,965980E-4;1,032929E+1;1,028211E+0
19/11/2021  11:34:03,765991;1,024863E+0;1,533758E-3;1,032929E+1;1,028593E+0
19/11/2021  11:34:03,766611;1,022798E+0;1,215178E-3;1,032929E+1;1,028800E+0
19/11/2021  11:34:03,767231;1,017207E+0;3,126658E-3;1,032929E+1;1,028678E+0
19/11/2021  11:34:03,767851;1,014265E+0;1,533758E-3;1,032929E+1;1,028064E+0
19/11/2021  11:34:03,768471;1,010746E+0;8,965980E-4;1,032929E+1;1,026841E+0
19/11/2021  11:34:03,769091;1,004701E+0;-5,914200E-5;1,032929E+1;1,024961E+0
19/11/2021  11:34:03,769711;1,005190E+0;-5,914200E-5;1,032929E+1;1,022443E+0
19/11/2021  11:34:03,770331;1,003185E+0;2,489498E-3;1,032929E+1;1,019406E+0
19/11/2021  11:34:03,770951;1,000523E+0;-5,914200E-5;1,032929E+1;1,016060E+0
19/11/2021  11:34:03,771571;9,993429E-1;1,459554E-2;1,032929E+1;1,012622E+0
19/11/2021  11:34:03,772191;9,985382E-1;1,714418E-2;1,032929E+1;1,009277E+0
19/11/2021  11:34:03,772811;9,960199E-1;1,491412E-2;1,032929E+1;1,006173E+0
19/11/2021  11:34:03,773431;9,912872E-1;1,586986E-2;1,032929E+1;1,003378E+0
19/11/2021  11:34:03,774051;9,918653E-1;1,077258E-2;1,032929E+1;1,000866E+0
19/11/2021  11:34:03,774671;9,935939E-1;1,841850E-2;1,032929E+1;9,986084E-1
19/11/2021  11:34:03,775291;9,956235E-1;6,312458E-3;1,032929E+1;9,966579E-1
19/11/2021  11:34:03,775911;9,975696E-1;1,480806E-1;1,032929E+1;9,951337E-1
19/11/2021  11:34:03,776531;9,990210E-1;1,206827E-1;1,032929E+1;9,941507E-1
19/11/2021  11:34:03,777151;1,001843E+0;1,044351E-1;1,032929E+1;9,937778E-1
19/11/2021  11:34:03,777771;1,004317E+0;1,324701E-1;1,032929E+1;9,940355E-1
19/11/2021  11:34:03,778391;1,007968E+0;9,774492E-2;1,032929E+1;9,949119E-1
19/11/2021  11:34:03,779011;1,009443E+0;1,181340E-1;1,032929E+1;9,963654E-1
19/11/2021  11:34:03,779631;1,009089E+0;1,031608E-1;1,032929E+1;9,982980E-1
19/11/2021  11:34:03,780251;1,009232E+0;1,586986E-2;1,032929E+1;1,000531E+0
19/11/2021  11:34:03,780871;1,008761E+0;2,479010E-2;1,032929E+1;1,002836E+0
19/11/2021  11:34:03,781491;1,010054E+0;1,852338E-3;1,032929E+1;1,004997E+0
19/11/2021  11:34:03,782111;1,009437E+0;1,140974E-2;1,032929E+1;1,006866E+0
19/11/2021  11:34:03,782731;1,011458E+0;6,312458E-3;1,032929E+1;1,008370E+0
19/11/2021  11:34:03,783351;1,015317E+0;3,126658E-3;1,032929E+1;1,009532E+0
19/11/2021  11:34:03,783971;1,020160E+0;1,533758E-3;1,032929E+1;1,010492E+0
19/11/2021  11:34:03,784591;1,021427E+0;2,594380E-4;1,032929E+1;1,011465E+0
19/11/2021  11:34:03,785211;1,015144E+0;1,215178E-3;1,032929E+1;1,012589E+0
19/11/2021  11:34:03,785831;1,015061E+0;8,965980E-4;1,032929E+1;1,013798E+0
19/11/2021  11:34:03,786451;1,013768E+0;6,949618E-3;1,032929E+1;1,014897E+0
19/11/2021  11:34:03,787071;1,006281E+0;5,993878E-3;1,032929E+1;1,015679E+0
19/11/2021  11:34:03,787691;1,002395E+0;9,179678E-3;1,032929E+1;1,015919E+0
19/11/2021  11:34:03,788311;9,985889E-1;1,533758E-3;1,032929E+1;1,015406E+0
19/11/2021  11:34:03,788931;9,923422E-1;8,965980E-4;1,032929E+1;1,014014E+0
19/11/2021  11:34:03,789551;9,881996E-1;1,215178E-3;1,032929E+1;1,011714E+0
19/11/2021  11:34:03,790171;9,864442E-1;1,852338E-3;1,032929E+1;1,008569E+0
19/11/2021  11:34:03,790791;9,870224E-1;9,498258E-3;1,032929E+1;1,004777E+0
19/11/2021  11:34:03,791411;9,810647E-1;5,123224E-2;1,032929E+1;1,000638E+0
19/11/2021  11:34:03,792031;9,806207E-1;1,595494E-1;1,032929E+1;9,964319E-1
19/11/2021  11:34:03,792651;9,872608E-1;3,625898E-2;1,032929E+1;9,924108E-1
19/11/2021  11:34:03,793271;9,878330E-1;1,045400E-2;1,032929E+1;9,888904E-1
19/11/2021  11:34:03,793891;9,888046E-1;1,077258E-2;1,032929E+1;9,861809E-1
19/11/2021  11:34:03,794511;9,908014E-1;1,395838E-2;1,032929E+1;9,844515E-1
19/11/2021  11:34:03,795131;9,895437E-1;1,778134E-2;1,032929E+1;9,837078E-1
19/11/2021  11:34:03,795751;9,953791E-1;1,523270E-2;1,032929E+1;9,838433E-1
19/11/2021  11:34:03,796371;9,991492E-1;1,222756E-1;1,032929E+1;9,847382E-1
19/11/2021  11:34:03,796991;1,004895E+0;1,512664E-1;1,032929E+1;9,863294E-1
19/11/2021  11:34:03,797611;1,009673E+0;1,417090E-1;1,032929E+1;9,885932E-1
19/11/2021  11:34:03,798231;1,009965E+0;1,311958E-1;1,032929E+1;9,914822E-1
19/11/2021  11:34:03,798851;1,015016E+0;1,436204E-1;1,032929E+1;9,948711E-1
19/11/2021  11:34:03,799471;1,018187E+0;1,636910E-1;1,032929E+1;9,985918E-1
19/11/2021  11:34:03,800091;1,020074E+0;8,223938E-3;1,032929E+1;1,002490E+0
19/11/2021  11:34:03,800711;1,018938E+0;1,714418E-2;1,032929E+1;1,006397E+0
19/11/2021  11:34:03,801331;1,016062E+0;1,459554E-2;1,032929E+1;1,010088E+0
19/11/2021  11:34:03,801951;1,013344E+0;3,126658E-3;1,032929E+1;1,013279E+0
19/11/2021  11:34:03,802571;1,010012E+0;6,631038E-3;1,032929E+1;1,015694E+0
19/11/2021  11:34:03,803191;1,009553E+0;3,763818E-3;1,032929E+1;1,017141E+0
19/11/2021  11:34:03,803811;1,006737E+0;1,852338E-3;1,032929E+1;1,017570E+0
19/11/2021  11:34:03,804431;1,005044E+0;1,215178E-3;1,032929E+1;1,017056E+0
19/11/2021  11:34:03,805051;1,000270E+0;-6,963020E-4;1,032929E+1;1,015734E+0
19/11/2021  11:34:03,805671;1,003268E+0;1,533758E-3;1,032929E+1;1,013776E+0
19/11/2021  11:34:03,806291;1,004958E+0;3,445238E-3;1,032929E+1;1,011435E+0
19/11/2021  11:34:03,806911;1,004564E+0;1,533758E-3;1,032929E+1;1,009041E+0
19/11/2021  11:34:03,807531;1,004380E+0;3,126658E-3;1,032929E+1;1,006889E+0
19/11/2021  11:34:03,808151;1,006344E+0;2,170918E-3;1,032929E+1;1,005168E+0
19/11/2021  11:34:03,808771;1,005295E+0;8,965980E-4;1,032929E+1;1,003973E+0
19/11/2021  11:34:03,809391;1,003491E+0;1,215178E-3;1,032929E+1;1,003303E+0
19/11/2021  11:34:03,810011;1,002603E+0;8,965980E-4;1,032929E+1;1,003044E+0
19/11/2021  11:34:03,810631;1,003855E+0;1,852338E-3;1,032929E+1;1,003039E+0
19/11/2021  11:34:03,811251;1,002124E+0;1,969282E-2;1,032929E+1;1,003154E+0
19/11/2021  11:34:03,811871;9,977842E-1;1,395838E-2;1,032929E+1;1,003266E+0
19/11/2021  11:34:03,812491;9,973253E-1;8,436456E-2;1,234183E-1;1,003225E+0
19/11/2021  11:34:03,813111;9,972567E-1;1,123996E-1;1,237343E-1;1,002908E+0
19/11/2021  11:34:03,813731;9,956861E-1;6,620550E-2;1,066739E-1;1,002287E+0
19/11/2021  11:34:03,814351;9,949589E-1;7,703722E-2;1,553275E-1;1,001400E+0
19/11/2021  11:34:03,814971;9,961987E-1;9,678918E-2;1,114129E-1;1,000322E+0
19/11/2021  11:34:03,815591;9,987856E-1;1,385232E-1;1,310007E-1;9,991815E-1
19/11/2021  11:34:03,816211;9,989406E-1;1,302401E-1;1,227865E-1;9,981532E-1
19/11/2021  11:34:03,816831;1,000678E+0;1,525407E-1;1,474292E-1;9,973960E-1
19/11/2021  11:34:03,817451;1,003083E+0;1,073023E-1;1,044624E-1;9,970180E-1
19/11/2021  11:34:03,818071;1,004108E+0;7,193994E-2;7,697633E-2;9,970829E-1
19/11/2021  11:34:03,818691;1,007831E+0;1,264171E-1;1,073058E-1;9,976148E-1
19/11/2021  11:34:03,819311;1,008689E+0;1,914074E-1;1,960827E-1;9,986048E-1
19/11/2021  11:34:03,819931;1,009270E+0;1,292843E-1;1,231024E-1;1,000001E+0
19/11/2021  11:34:03,820551;1,011261E+0;1,413904E-1;1,404787E-1;1,001696E+0
19/11/2021  11:34:03,821171;1,012352E+0;2,379201E-1;2,358901E-1;1,003564E+0
19/11/2021  11:34:03,821791;1,014426E+0;1,053908E-1;1,196272E-1;1,005500E+0
19/11/2021  11:34:03,822411;1,013431E+0;-1,407666E-2;4,311971E-3;1,007416E+0
19/11/2021  11:34:03,823031;1,011759E+0;1,366117E-1;1,445858E-1;1,009210E+0
19/11/2021  11:34:03,823651;1,010743E+0;1,098510E-1;1,265777E-1;1,010750E+0
19/11/2021  11:34:03,824271;1,007238E+0;1,589123E-1;1,651214E-1;1,011892E+0
19/11/2021  11:34:03,824891;1,004019E+0;1,538150E-1;1,787064E-1;1,012504E+0
19/11/2021  11:34:03,825511;1,000696E+0;1,483991E-1;1,967146E-1;1,012474E+0
19/11/2021  11:34:03,826131;1,000762E+0;5,282514E-2;6,781430E-2;1,011754E+0
19/11/2021  11:34:03,826751;9,991730E-1;1,292843E-1;1,426902E-1;1,010407E+0
19/11/2021  11:34:03,827371;9,968305E-1;4,082398E-3;6,207563E-3;1,008583E+0
19/11/2021  11:34:03,827991;1,001253E+0;3,445238E-3;5,575699E-3;1,006479E+0
19/11/2021  11:34:03,828611;1,001325E+0;5,356718E-3;7,471291E-3;1,004351E+0
19/11/2021  11:34:03,829231;1,002058E+0;5,993878E-3;8,103155E-3;1,002469E+0
19/11/2021  11:34:03,829851;9,996797E-1;1,533758E-3;3,680107E-3;1,001010E+0
19/11/2021  11:34:03,830471;9,956086E-1;8,965980E-4;3,996039E-3;9,999916E-1
19/11/2021  11:34:03,831091;9,929800E-1;1,395838E-2;1,600145E-2;9,992678E-1
19/11/2021  11:34:03,831711;9,849779E-1;1,114439E-1;1,101492E-1;9,985891E-1
19/11/2021  11:34:03,832331;9,785136E-1;2,178496E-1;2,207254E-1;9,976409E-1
19/11/2021  11:34:03,832951;9,699542E-1;1,280100E-1;1,123607E-1;9,960870E-1
19/11/2021  11:34:03,833571;9,602116E-1;1,235499E-1;1,092014E-1;9,936273E-1
19/11/2021  11:34:03,834191;9,545401E-1;1,155854E-1;1,177316E-1;9,900509E-1
19/11/2021  11:34:03,834811;9,468956E-1;1,538150E-1;1,452176E-1;9,852978E-1
19/11/2021  11:34:03,835431;9,410334E-1;1,464877E-1;1,401627E-1;9,794727E-1
19/11/2021  11:34:03,836051;9,361963E-1;9,487770E-2;9,940750E-2;9,728037E-1
19/11/2021  11:34:03,836671;9,284326E-1;1,308772E-1;1,834454E-1;9,655854E-1
19/11/2021  11:34:03,837291;9,252705E-1;2,001140E-2;2,263603E-2;9,581129E-1
19/11/2021  11:34:03,837911;9,226181E-1;3,498466E-2;3,874856E-2;9,506705E-1
19/11/2021  11:34:03,838531;9,201146E-1;1,187712E-1;9,308886E-2;9,435472E-1
19/11/2021  11:34:03,839151;9,194202E-1;1,238685E-1;1,161519E-1;9,370099E-1
19/11/2021  11:34:03,839771;9,165710E-1;1,531778E-1;1,493248E-1;9,312623E-1
19/11/2021  11:34:03,840391;9,173877E-1;1,802571E-1;1,717559E-1;9,264222E-1
19/11/2021  11:34:03,841011;9,195901E-1;1,385232E-1;1,306848E-1;9,225485E-1
19/11/2021  11:34:03,841631;9,252974E-1;1,515849E-1;1,430061E-1;9,197072E-1
19/11/2021  11:34:03,842251;9,311030E-1;2,283627E-1;1,831295E-1;9,180083E-1
19/11/2021  11:34:03,842871;9,361337E-1;1,490363E-1;1,433221E-1;9,175724E-1
19/11/2021  11:34:03,843491;9,461088E-1;2,172124E-1;2,324149E-1;9,184832E-1
