waveform	Bridge
26/11/2021  10:56:26,680326	1,160583E-3
26/11/2021  10:56:26,680826	1,160938E-3
26/11/2021  10:56:26,681326	1,161173E-3
26/11/2021  10:56:26,681826	1,161033E-3
26/11/2021  10:56:26,682326	1,161978E-3
26/11/2021  10:56:26,682826	1,161048E-3
26/11/2021  10:56:26,683326	1,160994E-3
26/11/2021  10:56:26,683826	1,160982E-3
26/11/2021  10:56:26,684326	1,160959E-3
26/11/2021  10:56:26,684826	1,161480E-3
26/11/2021  10:56:26,685326	1,161117E-3
26/11/2021  10:56:26,685826	1,160118E-3
26/11/2021  10:56:26,686326	1,160169E-3
26/11/2021  10:56:26,686826	1,160282E-3
26/11/2021  10:56:26,687326	1,161057E-3
26/11/2021  10:56:26,687826	1,159465E-3
26/11/2021  10:56:26,688326	1,160145E-3
26/11/2021  10:56:26,688826	1,160813E-3
26/11/2021  10:56:26,689326	1,160431E-3
26/11/2021  10:56:26,689826	1,160282E-3
26/11/2021  10:56:26,690326	1,160091E-3
26/11/2021  10:56:26,690826	1,160234E-3
26/11/2021  10:56:26,691326	1,160184E-3
26/11/2021  10:56:26,691826	1,160452E-3
26/11/2021  10:56:26,692326	1,160464E-3
26/11/2021  10:56:26,692826	1,160589E-3
26/11/2021  10:56:26,693326	1,160807E-3
26/11/2021  10:56:26,693826	1,160032E-3
26/11/2021  10:56:26,694326	1,161912E-3
26/11/2021  10:56:26,694826	1,161230E-3
26/11/2021  10:56:26,695326	1,160386E-3
26/11/2021  10:56:26,695826	1,161739E-3
26/11/2021  10:56:26,696326	1,160133E-3
26/11/2021  10:56:26,696826	1,160091E-3
26/11/2021  10:56:26,697326	1,159838E-3
26/11/2021  10:56:26,697826	1,161176E-3
26/11/2021  10:56:26,698326	1,161328E-3
26/11/2021  10:56:26,698826	1,161844E-3
26/11/2021  10:56:26,699326	1,161108E-3
26/11/2021  10:56:26,699826	1,160819E-3
26/11/2021  10:56:26,700326	1,160896E-3
26/11/2021  10:56:26,700826	1,161286E-3
26/11/2021  10:56:26,701326	1,161614E-3
26/11/2021  10:56:26,701826	1,161042E-3
26/11/2021  10:56:26,702326	1,162598E-3
26/11/2021  10:56:26,702826	1,161382E-3
26/11/2021  10:56:26,703326	1,161251E-3
26/11/2021  10:56:26,703826	1,160702E-3
26/11/2021  10:56:26,704326	1,159752E-3
26/11/2021  10:56:26,704826	1,161790E-3
26/11/2021  10:56:26,705326	1,161835E-3
26/11/2021  10:56:26,705826	1,160461E-3
26/11/2021  10:56:26,706326	1,161030E-3
26/11/2021  10:56:26,706826	1,161334E-3
26/11/2021  10:56:26,707326	1,161403E-3
26/11/2021  10:56:26,707826	1,160789E-3
26/11/2021  10:56:26,708326	1,161510E-3
26/11/2021  10:56:26,708826	1,161808E-3
26/11/2021  10:56:26,709326	1,160133E-3
26/11/2021  10:56:26,709826	1,160357E-3
26/11/2021  10:56:26,710326	1,160807E-3
26/11/2021  10:56:26,710826	1,161018E-3
26/11/2021  10:56:26,711326	1,160187E-3
26/11/2021  10:56:26,711826	1,160670E-3
26/11/2021  10:56:26,712326	1,160220E-3
26/11/2021  10:56:26,712826	1,160407E-3
26/11/2021  10:56:26,713326	1,160631E-3
26/11/2021  10:56:26,713826	1,159877E-3
26/11/2021  10:56:26,714326	1,160318E-3
26/11/2021  10:56:26,714826	1,160708E-3
26/11/2021  10:56:26,715326	1,160446E-3
26/11/2021  10:56:26,715826	1,160777E-3
26/11/2021  10:56:26,716326	1,160515E-3
26/11/2021  10:56:26,716826	1,160035E-3
26/11/2021  10:56:26,717326	1,160917E-3
26/11/2021  10:56:26,717826	1,160175E-3
26/11/2021  10:56:26,718326	1,160202E-3
26/11/2021  10:56:26,718826	1,160348E-3
26/11/2021  10:56:26,719326	1,160211E-3
26/11/2021  10:56:26,719826	1,160747E-3
26/11/2021  10:56:26,720326	1,162029E-3
26/11/2021  10:56:26,720826	1,161164E-3
26/11/2021  10:56:26,721326	1,161236E-3
26/11/2021  10:56:26,721826	1,160029E-3
26/11/2021  10:56:26,722326	1,160014E-3
26/11/2021  10:56:26,722826	1,160881E-3
26/11/2021  10:56:26,723326	1,160753E-3
26/11/2021  10:56:26,723826	1,161325E-3
26/11/2021  10:56:26,724326	1,161307E-3
26/11/2021  10:56:26,724826	1,160994E-3
26/11/2021  10:56:26,725326	1,160735E-3
26/11/2021  10:56:26,725826	1,160369E-3
26/11/2021  10:56:26,726326	1,160675E-3
26/11/2021  10:56:26,726826	1,161224E-3
26/11/2021  10:56:26,727326	1,161760E-3
26/11/2021  10:56:26,727826	1,160819E-3
26/11/2021  10:56:26,728326	1,160175E-3
26/11/2021  10:56:26,728826	1,160625E-3
26/11/2021  10:56:26,729326	1,160410E-3
26/11/2021  10:56:26,729826	1,160568E-3
26/11/2021  10:56:26,730326	1,160702E-3
26/11/2021  10:56:26,730826	1,160214E-3
26/11/2021  10:56:26,731326	1,159972E-3
26/11/2021  10:56:26,731826	1,160449E-3
26/11/2021  10:56:26,732326	1,160363E-3
26/11/2021  10:56:26,732826	1,160008E-3
26/11/2021  10:56:26,733326	1,159942E-3
26/11/2021  10:56:26,733826	1,160777E-3
26/11/2021  10:56:26,734326	1,160252E-3
26/11/2021  10:56:26,734826	1,160416E-3
26/11/2021  10:56:26,735326	1,160497E-3
26/11/2021  10:56:26,735826	1,160544E-3
26/11/2021  10:56:26,736326	1,160449E-3
26/11/2021  10:56:26,736826	1,160586E-3
26/11/2021  10:56:26,737326	1,160303E-3
26/11/2021  10:56:26,737826	1,160348E-3
26/11/2021  10:56:26,738326	1,160896E-3
26/11/2021  10:56:26,738826	1,159847E-3
26/11/2021  10:56:26,739326	1,160634E-3
26/11/2021  10:56:26,739826	1,161614E-3
26/11/2021  10:56:26,740326	1,160175E-3
26/11/2021  10:56:26,740826	1,161450E-3
26/11/2021  10:56:26,741326	1,161301E-3
26/11/2021  10:56:26,741826	1,160628E-3
26/11/2021  10:56:26,742326	1,160860E-3
26/11/2021  10:56:26,742826	1,160374E-3
26/11/2021  10:56:26,743326	1,160771E-3
26/11/2021  10:56:26,743826	1,160407E-3
26/11/2021  10:56:26,744326	1,160929E-3
26/11/2021  10:56:26,744826	1,161513E-3
26/11/2021  10:56:26,745326	1,160452E-3
26/11/2021  10:56:26,745826	1,160673E-3
26/11/2021  10:56:26,746326	1,161281E-3
26/11/2021  10:56:26,746826	1,160681E-3
26/11/2021  10:56:26,747326	1,161304E-3
26/11/2021  10:56:26,747826	1,161701E-3
26/11/2021  10:56:26,748326	1,161081E-3
26/11/2021  10:56:26,748826	1,159758E-3
26/11/2021  10:56:26,749326	1,160151E-3
26/11/2021  10:56:26,749826	1,160896E-3
26/11/2021  10:56:26,750326	1,161185E-3
26/11/2021  10:56:26,750826	1,161143E-3
26/11/2021  10:56:26,751326	1,161480E-3
26/11/2021  10:56:26,751826	1,160595E-3
26/11/2021  10:56:26,752326	1,160449E-3
26/11/2021  10:56:26,752826	1,160017E-3
26/11/2021  10:56:26,753326	1,161194E-3
26/11/2021  10:56:26,753826	1,160017E-3
26/11/2021  10:56:26,754326	1,161257E-3
26/11/2021  10:56:26,754826	1,160959E-3
26/11/2021  10:56:26,755326	1,160529E-3
26/11/2021  10:56:26,755826	1,160544E-3
26/11/2021  10:56:26,756326	1,161105E-3
26/11/2021  10:56:26,756826	1,160801E-3
26/11/2021  10:56:26,757326	1,160416E-3
26/11/2021  10:56:26,757826	1,160139E-3
26/11/2021  10:56:26,758326	1,160547E-3
26/11/2021  10:56:26,758826	1,161853E-3
26/11/2021  10:56:26,759326	1,160351E-3
26/11/2021  10:56:26,759826	1,161164E-3
26/11/2021  10:56:26,760326	1,160294E-3
26/11/2021  10:56:26,760826	1,160184E-3
26/11/2021  10:56:26,761326	1,160699E-3
26/11/2021  10:56:26,761826	1,160580E-3
26/11/2021  10:56:26,762326	1,159674E-3
26/11/2021  10:56:26,762826	1,160410E-3
26/11/2021  10:56:26,763326	1,159412E-3
26/11/2021  10:56:26,763826	1,160550E-3
26/11/2021  10:56:26,764326	1,160926E-3
26/11/2021  10:56:26,764826	1,160863E-3
26/11/2021  10:56:26,765326	1,160237E-3
26/11/2021  10:56:26,765826	1,161224E-3
26/11/2021  10:56:26,766326	1,160172E-3
26/11/2021  10:56:26,766826	1,159874E-3
26/11/2021  10:56:26,767326	1,160461E-3
26/11/2021  10:56:26,767826	1,160354E-3
26/11/2021  10:56:26,768326	1,160658E-3
26/11/2021  10:56:26,768826	1,160977E-3
26/11/2021  10:56:26,769326	1,160637E-3
26/11/2021  10:56:26,769826	1,161176E-3
26/11/2021  10:56:26,770326	1,161227E-3
26/11/2021  10:56:26,770826	1,159892E-3
26/11/2021  10:56:26,771326	1,161200E-3
26/11/2021  10:56:26,771826	1,161349E-3
26/11/2021  10:56:26,772326	1,161081E-3
26/11/2021  10:56:26,772826	1,161447E-3
26/11/2021  10:56:26,773326	1,161349E-3
26/11/2021  10:56:26,773826	1,161087E-3
26/11/2021  10:56:26,774326	1,161379E-3
26/11/2021  10:56:26,774826	1,160848E-3
26/11/2021  10:56:26,775326	1,162020E-3
26/11/2021  10:56:26,775826	1,161799E-3
26/11/2021  10:56:26,776326	1,160401E-3
26/11/2021  10:56:26,776826	1,160392E-3
26/11/2021  10:56:26,777326	1,160848E-3
26/11/2021  10:56:26,777826	1,160300E-3
26/11/2021  10:56:26,778326	1,160106E-3
26/11/2021  10:56:26,778826	1,160491E-3
26/11/2021  10:56:26,779326	1,161343E-3
26/11/2021  10:56:26,779826	1,160264E-3
26/11/2021  10:56:26,780326	1,160604E-3
26/11/2021  10:56:26,780826	1,159808E-3
26/11/2021  10:56:26,781326	1,160270E-3
26/11/2021  10:56:26,781826	1,160544E-3
26/11/2021  10:56:26,782326	1,160887E-3
26/11/2021  10:56:26,782826	1,161179E-3
26/11/2021  10:56:26,783326	1,160956E-3
26/11/2021  10:56:26,783826	1,161301E-3
26/11/2021  10:56:26,784326	1,160321E-3
26/11/2021  10:56:26,784826	1,160300E-3
26/11/2021  10:56:26,785326	1,160997E-3
26/11/2021  10:56:26,785826	1,161033E-3
26/11/2021  10:56:26,786326	1,160670E-3
26/11/2021  10:56:26,786826	1,160845E-3
26/11/2021  10:56:26,787326	1,161173E-3
26/11/2021  10:56:26,787826	1,161188E-3
26/11/2021  10:56:26,788326	1,160440E-3
26/11/2021  10:56:26,788826	1,160661E-3
26/11/2021  10:56:26,789326	1,160178E-3
26/11/2021  10:56:26,789826	1,160571E-3
26/11/2021  10:56:26,790326	1,161540E-3
26/11/2021  10:56:26,790826	1,161361E-3
26/11/2021  10:56:26,791326	1,160723E-3
26/11/2021  10:56:26,791826	1,160586E-3
26/11/2021  10:56:26,792326	1,160729E-3
26/11/2021  10:56:26,792826	1,160082E-3
26/11/2021  10:56:26,793326	1,160833E-3
26/11/2021  10:56:26,793826	1,160243E-3
26/11/2021  10:56:26,794326	1,160512E-3
26/11/2021  10:56:26,794826	1,160997E-3
26/11/2021  10:56:26,795326	1,160702E-3
26/11/2021  10:56:26,795826	1,160261E-3
26/11/2021  10:56:26,796326	1,161054E-3
26/11/2021  10:56:26,796826	1,160690E-3
26/11/2021  10:56:26,797326	1,160670E-3
26/11/2021  10:56:26,797826	1,161358E-3
26/11/2021  10:56:26,798326	1,160500E-3
26/11/2021  10:56:26,798826	1,161221E-3
26/11/2021  10:56:26,799326	1,160813E-3
26/11/2021  10:56:26,799826	1,161605E-3
26/11/2021  10:56:26,800326	1,160875E-3
26/11/2021  10:56:26,800826	1,160386E-3
26/11/2021  10:56:26,801326	1,161200E-3
26/11/2021  10:56:26,801826	1,161200E-3
26/11/2021  10:56:26,802326	1,161653E-3
26/11/2021  10:56:26,802826	1,160819E-3
26/11/2021  10:56:26,803326	1,160762E-3
26/11/2021  10:56:26,803826	1,160971E-3
26/11/2021  10:56:26,804326	1,160711E-3
26/11/2021  10:56:26,804826	1,160082E-3
26/11/2021  10:56:26,805326	1,161072E-3
26/11/2021  10:56:26,805826	1,160547E-3
26/11/2021  10:56:26,806326	1,160655E-3
26/11/2021  10:56:26,806826	1,160479E-3
26/11/2021  10:56:26,807326	1,159850E-3
26/11/2021  10:56:26,807826	1,160735E-3
26/11/2021  10:56:26,808326	1,160023E-3
26/11/2021  10:56:26,808826	1,160813E-3
26/11/2021  10:56:26,809326	1,161269E-3
26/11/2021  10:56:26,809826	1,160270E-3
26/11/2021  10:56:26,810326	1,161516E-3
26/11/2021  10:56:26,810826	1,160392E-3
26/11/2021  10:56:26,811326	1,159883E-3
26/11/2021  10:56:26,811826	1,161441E-3
26/11/2021  10:56:26,812326	1,160020E-3
26/11/2021  10:56:26,812826	1,160905E-3
26/11/2021  10:56:26,813326	1,161480E-3
26/11/2021  10:56:26,813826	1,161587E-3
26/11/2021  10:56:26,814326	1,160389E-3
26/11/2021  10:56:26,814826	1,160464E-3
26/11/2021  10:56:26,815326	1,160786E-3
26/11/2021  10:56:26,815826	1,160881E-3
26/11/2021  10:56:26,816326	1,160306E-3
26/11/2021  10:56:26,816826	1,160178E-3
26/11/2021  10:56:26,817326	1,161781E-3
26/11/2021  10:56:26,817826	1,161242E-3
26/11/2021  10:56:26,818326	1,160369E-3
26/11/2021  10:56:26,818826	1,160151E-3
26/11/2021  10:56:26,819326	1,160759E-3
26/11/2021  10:56:26,819826	1,161427E-3
26/11/2021  10:56:26,820326	1,160482E-3
26/11/2021  10:56:26,820826	1,160974E-3
26/11/2021  10:56:26,821326	1,161167E-3
26/11/2021  10:56:26,821826	1,161590E-3
26/11/2021  10:56:26,822326	1,160199E-3
26/11/2021  10:56:26,822826	1,160380E-3
26/11/2021  10:56:26,823326	1,161731E-3
26/11/2021  10:56:26,823826	1,161772E-3
26/11/2021  10:56:26,824326	1,160816E-3
26/11/2021  10:56:26,824826	1,160899E-3
26/11/2021  10:56:26,825326	1,160681E-3
26/11/2021  10:56:26,825826	1,159775E-3
26/11/2021  10:56:26,826326	1,160383E-3
26/11/2021  10:56:26,826826	1,160860E-3
26/11/2021  10:56:26,827326	1,160988E-3
26/11/2021  10:56:26,827826	1,161388E-3
26/11/2021  10:56:26,828326	1,160723E-3
26/11/2021  10:56:26,828826	1,160622E-3
26/11/2021  10:56:26,829326	1,160625E-3
26/11/2021  10:56:26,829826	1,160279E-3
26/11/2021  10:56:26,830326	1,159921E-3
26/11/2021  10:56:26,830826	1,160792E-3
26/11/2021  10:56:26,831326	1,160470E-3
26/11/2021  10:56:26,831826	1,160515E-3
26/11/2021  10:56:26,832326	1,160506E-3
26/11/2021  10:56:26,832826	1,160890E-3
26/11/2021  10:56:26,833326	1,160023E-3
26/11/2021  10:56:26,833826	1,160115E-3
26/11/2021  10:56:26,834326	1,160658E-3
26/11/2021  10:56:26,834826	1,159263E-3
26/11/2021  10:56:26,835326	1,161164E-3
26/11/2021  10:56:26,835826	1,160732E-3
26/11/2021  10:56:26,836326	1,159641E-3
26/11/2021  10:56:26,836826	1,161164E-3
26/11/2021  10:56:26,837326	1,161120E-3
26/11/2021  10:56:26,837826	1,159567E-3
26/11/2021  10:56:26,838326	1,160702E-3
26/11/2021  10:56:26,838826	1,161191E-3
26/11/2021  10:56:26,839326	1,159975E-3
26/11/2021  10:56:26,839826	1,161427E-3
26/11/2021  10:56:26,840326	1,161695E-3
26/11/2021  10:56:26,840826	1,161510E-3
26/11/2021  10:56:26,841326	1,159999E-3
26/11/2021  10:56:26,841826	1,161131E-3
26/11/2021  10:56:26,842326	1,161504E-3
26/11/2021  10:56:26,842826	1,160357E-3
26/11/2021  10:56:26,843326	1,159707E-3
26/11/2021  10:56:26,843826	1,161257E-3
26/11/2021  10:56:26,844326	1,161465E-3
26/11/2021  10:56:26,844826	1,160455E-3
26/11/2021  10:56:26,845326	1,161331E-3
26/11/2021  10:56:26,845826	1,161432E-3
26/11/2021  10:56:26,846326	1,160193E-3
26/11/2021  10:56:26,846826	1,160869E-3
26/11/2021  10:56:26,847326	1,161346E-3
26/11/2021  10:56:26,847826	1,161564E-3
26/11/2021  10:56:26,848326	1,161117E-3
26/11/2021  10:56:26,848826	1,160395E-3
26/11/2021  10:56:26,849326	1,159412E-3
26/11/2021  10:56:26,849826	1,160804E-3
26/11/2021  10:56:26,850326	1,162073E-3
26/11/2021  10:56:26,850826	1,160068E-3
26/11/2021  10:56:26,851326	1,160702E-3
26/11/2021  10:56:26,851826	1,160750E-3
26/11/2021  10:56:26,852326	1,160988E-3
26/11/2021  10:56:26,852826	1,160252E-3
26/11/2021  10:56:26,853326	1,161075E-3
26/11/2021  10:56:26,853826	1,160854E-3
26/11/2021  10:56:26,854326	1,160330E-3
26/11/2021  10:56:26,854826	1,160082E-3
26/11/2021  10:56:26,855326	1,160899E-3
26/11/2021  10:56:26,855826	1,161418E-3
26/11/2021  10:56:26,856326	1,160598E-3
26/11/2021  10:56:26,856826	1,160902E-3
26/11/2021  10:56:26,857326	1,160649E-3
26/11/2021  10:56:26,857826	1,161137E-3
26/11/2021  10:56:26,858326	1,159945E-3
26/11/2021  10:56:26,858826	1,161254E-3
26/11/2021  10:56:26,859326	1,161033E-3
26/11/2021  10:56:26,859826	1,160297E-3
26/11/2021  10:56:26,860326	1,161140E-3
26/11/2021  10:56:26,860826	1,160091E-3
26/11/2021  10:56:26,861326	1,161194E-3
26/11/2021  10:56:26,861826	1,160068E-3
26/11/2021  10:56:26,862326	1,160345E-3
26/11/2021  10:56:26,862826	1,160491E-3
26/11/2021  10:56:26,863326	1,161155E-3
26/11/2021  10:56:26,863826	1,160616E-3
26/11/2021  10:56:26,864326	1,160985E-3
26/11/2021  10:56:26,864826	1,160839E-3
26/11/2021  10:56:26,865326	1,159671E-3
26/11/2021  10:56:26,865826	1,160714E-3
26/11/2021  10:56:26,866326	1,161206E-3
26/11/2021  10:56:26,866826	1,160997E-3
26/11/2021  10:56:26,867326	1,160225E-3
26/11/2021  10:56:26,867826	1,161114E-3
26/11/2021  10:56:26,868326	1,160524E-3
26/11/2021  10:56:26,868826	1,160306E-3
26/11/2021  10:56:26,869326	1,160696E-3
26/11/2021  10:56:26,869826	1,161006E-3
26/11/2021  10:56:26,870326	1,161388E-3
26/11/2021  10:56:26,870826	1,160789E-3
26/11/2021  10:56:26,871326	1,160842E-3
26/11/2021  10:56:26,871826	1,160893E-3
26/11/2021  10:56:26,872326	1,160589E-3
26/11/2021  10:56:26,872826	1,160574E-3
26/11/2021  10:56:26,873326	1,161474E-3
26/11/2021  10:56:26,873826	1,161117E-3
26/11/2021  10:56:26,874326	1,160574E-3
26/11/2021  10:56:26,874826	1,160211E-3
26/11/2021  10:56:26,875326	1,160673E-3
26/11/2021  10:56:26,875826	1,161495E-3
26/11/2021  10:56:26,876326	1,160860E-3
26/11/2021  10:56:26,876826	1,160833E-3
26/11/2021  10:56:26,877326	1,160756E-3
26/11/2021  10:56:26,877826	1,160002E-3
26/11/2021  10:56:26,878326	1,161376E-3
26/11/2021  10:56:26,878826	1,160383E-3
26/11/2021  10:56:26,879326	1,160035E-3
26/11/2021  10:56:26,879826	1,161158E-3
26/11/2021  10:56:26,880326	1,160896E-3
26/11/2021  10:56:26,880826	1,160744E-3
26/11/2021  10:56:26,881326	1,161134E-3
26/11/2021  10:56:26,881826	1,161137E-3
26/11/2021  10:56:26,882326	1,160026E-3
26/11/2021  10:56:26,882826	1,160011E-3
26/11/2021  10:56:26,883326	1,160246E-3
26/11/2021  10:56:26,883826	1,161236E-3
26/11/2021  10:56:26,884326	1,160073E-3
26/11/2021  10:56:26,884826	1,161111E-3
26/11/2021  10:56:26,885326	1,160309E-3
26/11/2021  10:56:26,885826	1,161483E-3
26/11/2021  10:56:26,886326	1,161385E-3
26/11/2021  10:56:26,886826	1,160798E-3
26/11/2021  10:56:26,887326	1,160500E-3
26/11/2021  10:56:26,887826	1,159996E-3
26/11/2021  10:56:26,888326	1,161111E-3
26/11/2021  10:56:26,888826	1,160959E-3
26/11/2021  10:56:26,889326	1,161346E-3
26/11/2021  10:56:26,889826	1,160917E-3
26/11/2021  10:56:26,890326	1,160130E-3
26/11/2021  10:56:26,890826	1,160363E-3
26/11/2021  10:56:26,891326	1,160249E-3
26/11/2021  10:56:26,891826	1,161239E-3
26/11/2021  10:56:26,892326	1,160538E-3
26/11/2021  10:56:26,892826	1,160649E-3
26/11/2021  10:56:26,893326	1,161295E-3
26/11/2021  10:56:26,893826	1,160333E-3
26/11/2021  10:56:26,894326	1,161039E-3
26/11/2021  10:56:26,894826	1,160380E-3
26/11/2021  10:56:26,895326	1,160839E-3
26/11/2021  10:56:26,895826	1,160845E-3
26/11/2021  10:56:26,896326	1,160810E-3
26/11/2021  10:56:26,896826	1,159981E-3
26/11/2021  10:56:26,897326	1,160336E-3
26/11/2021  10:56:26,897826	1,160848E-3
26/11/2021  10:56:26,898326	1,160196E-3
26/11/2021  10:56:26,898826	1,160401E-3
26/11/2021  10:56:26,899326	1,160622E-3
26/11/2021  10:56:26,899826	1,160264E-3
26/11/2021  10:56:26,900326	1,159743E-3
26/11/2021  10:56:26,900826	1,161051E-3
26/11/2021  10:56:26,901326	1,160357E-3
26/11/2021  10:56:26,901826	1,160294E-3
26/11/2021  10:56:26,902326	1,161102E-3
26/11/2021  10:56:26,902826	1,161987E-3
26/11/2021  10:56:26,903326	1,161477E-3
26/11/2021  10:56:26,903826	1,160920E-3
26/11/2021  10:56:26,904326	1,160583E-3
26/11/2021  10:56:26,904826	1,160988E-3
26/11/2021  10:56:26,905326	1,160491E-3
26/11/2021  10:56:26,905826	1,160038E-3
26/11/2021  10:56:26,906326	1,161051E-3
26/11/2021  10:56:26,906826	1,161811E-3
26/11/2021  10:56:26,907326	1,160926E-3
26/11/2021  10:56:26,907826	1,161355E-3
26/11/2021  10:56:26,908326	1,160389E-3
26/11/2021  10:56:26,908826	1,161835E-3
26/11/2021  10:56:26,909326	1,161281E-3
26/11/2021  10:56:26,909826	1,160744E-3
26/11/2021  10:56:26,910326	1,161462E-3
26/11/2021  10:56:26,910826	1,160851E-3
26/11/2021  10:56:26,911326	1,160377E-3
26/11/2021  10:56:26,911826	1,160977E-3
26/11/2021  10:56:26,912326	1,160440E-3
26/11/2021  10:56:26,912826	1,159841E-3
26/11/2021  10:56:26,913326	1,160741E-3
26/11/2021  10:56:26,913826	1,161167E-3
26/11/2021  10:56:26,914326	1,160571E-3
26/11/2021  10:56:26,914826	1,160091E-3
26/11/2021  10:56:26,915326	1,160494E-3
26/11/2021  10:56:26,915826	1,160512E-3
26/11/2021  10:56:26,916326	1,160825E-3
26/11/2021  10:56:26,916826	1,160470E-3
26/11/2021  10:56:26,917326	1,159865E-3
26/11/2021  10:56:26,917826	1,160377E-3
26/11/2021  10:56:26,918326	1,161364E-3
26/11/2021  10:56:26,918826	1,160044E-3
26/11/2021  10:56:26,919326	1,160854E-3
26/11/2021  10:56:26,919826	1,160103E-3
26/11/2021  10:56:26,920326	1,160652E-3
26/11/2021  10:56:26,920826	1,160503E-3
26/11/2021  10:56:26,921326	1,160357E-3
26/11/2021  10:56:26,921826	1,161158E-3
26/11/2021  10:56:26,922326	1,161647E-3
26/11/2021  10:56:26,922826	1,161182E-3
26/11/2021  10:56:26,923326	1,159880E-3
26/11/2021  10:56:26,923826	1,161224E-3
26/11/2021  10:56:26,924326	1,160762E-3
26/11/2021  10:56:26,924826	1,162166E-3
26/11/2021  10:56:26,925326	1,160512E-3
26/11/2021  10:56:26,925826	1,160935E-3
26/11/2021  10:56:26,926326	1,160959E-3
26/11/2021  10:56:26,926826	1,160762E-3
26/11/2021  10:56:26,927326	1,159626E-3
26/11/2021  10:56:26,927826	1,160950E-3
26/11/2021  10:56:26,928326	1,161275E-3
26/11/2021  10:56:26,928826	1,160836E-3
26/11/2021  10:56:26,929326	1,161304E-3
26/11/2021  10:56:26,929826	1,160732E-3
26/11/2021  10:56:26,930326	1,160816E-3
26/11/2021  10:56:26,930826	1,161966E-3
26/11/2021  10:56:26,931326	1,160816E-3
26/11/2021  10:56:26,931826	1,161006E-3
26/11/2021  10:56:26,932326	1,159683E-3
26/11/2021  10:56:26,932826	1,160819E-3
26/11/2021  10:56:26,933326	1,161939E-3
26/11/2021  10:56:26,933826	1,160392E-3
26/11/2021  10:56:26,934326	1,160670E-3
26/11/2021  10:56:26,934826	1,160369E-3
26/11/2021  10:56:26,935326	1,160345E-3
26/11/2021  10:56:26,935826	1,162228E-3
26/11/2021  10:56:26,936326	1,161400E-3
26/11/2021  10:56:26,936826	1,160240E-3
26/11/2021  10:56:26,937326	1,161236E-3
26/11/2021  10:56:26,937826	1,160512E-3
26/11/2021  10:56:26,938326	1,160607E-3
26/11/2021  10:56:26,938826	1,159924E-3
26/11/2021  10:56:26,939326	1,160479E-3
26/11/2021  10:56:26,939826	1,160658E-3
26/11/2021  10:56:26,940326	1,160476E-3
26/11/2021  10:56:26,940826	1,161018E-3
26/11/2021  10:56:26,941326	1,160699E-3
26/11/2021  10:56:26,941826	1,160729E-3
26/11/2021  10:56:26,942326	1,160968E-3
26/11/2021  10:56:26,942826	1,160461E-3
26/11/2021  10:56:26,943326	1,160881E-3
26/11/2021  10:56:26,943826	1,160139E-3
26/11/2021  10:56:26,944326	1,160425E-3
26/11/2021  10:56:26,944826	1,160601E-3
26/11/2021  10:56:26,945326	1,160655E-3
26/11/2021  10:56:26,945826	1,161039E-3
26/11/2021  10:56:26,946326	1,160336E-3
26/11/2021  10:56:26,946826	1,160360E-3
26/11/2021  10:56:26,947326	1,160893E-3
26/11/2021  10:56:26,947826	1,160225E-3
26/11/2021  10:56:26,948326	1,160410E-3
26/11/2021  10:56:26,948826	1,160506E-3
26/11/2021  10:56:26,949326	1,160267E-3
26/11/2021  10:56:26,949826	1,160830E-3
26/11/2021  10:56:26,950326	1,160959E-3
26/11/2021  10:56:26,950826	1,160485E-3
26/11/2021  10:56:26,951326	1,160094E-3
