waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:54,441198	9,386014E-1	4,709070E-2	3,622110E-2	9,439577E-1
26/11/2021  10:59:54,441818	9,401333E-1	2,510868E-2	5,575699E-3	9,439746E-1
26/11/2021  10:59:54,442438	9,401512E-1	1,859916E-1	1,727037E-1	9,436375E-1
26/11/2021  10:59:54,443058	9,391617E-1	1,098510E-1	1,082536E-1	9,430445E-1
26/11/2021  10:59:54,443678	9,395670E-1	7,512574E-2	7,602853E-2	9,423087E-1
26/11/2021  10:59:54,444298	9,413493E-1	2,771055E-1	2,624284E-1	9,415393E-1
26/11/2021  10:59:54,444918	9,408277E-1	4,517922E-2	1,351078E-1	9,408508E-1
26/11/2021  10:59:54,445538	9,389382E-1	1,254614E-1	1,714400E-1	9,403207E-1
26/11/2021  10:59:54,446158	9,398800E-1	1,120810E-1	1,183634E-1	9,399527E-1
26/11/2021  10:59:54,446778	9,398949E-1	2,096714E-2	2,137230E-2	9,397158E-1
26/11/2021  10:59:54,447398	9,364258E-1	1,232313E-1	1,180475E-1	9,395680E-1
26/11/2021  10:59:54,448018	9,342710E-1	9,328480E-2	8,929768E-2	9,394192E-1
26/11/2021  10:59:54,448638	9,331892E-1	2,160430E-2	1,600145E-2	9,391415E-1
26/11/2021  10:59:54,449258	9,317706E-1	7,289568E-2	7,792413E-2	9,386370E-1
26/11/2021  10:59:54,449878	9,306083E-1	3,944478E-2	1,183634E-1	9,378686E-1
26/11/2021  10:59:54,450498	9,330551E-1	1,426647E-1	2,128271E-1	9,368683E-1
26/11/2021  10:59:54,451118	9,341995E-1	8,468314E-2	8,108345E-2	9,357548E-1
26/11/2021  10:59:54,451738	9,338538E-1	1,439390E-1	1,272095E-1	9,346980E-1
26/11/2021  10:59:54,452358	9,346853E-1	1,276914E-1	1,079377E-1	9,338379E-1
26/11/2021  10:59:54,452978	9,384673E-1	2,376015E-1	2,286237E-1	9,332701E-1
26/11/2021  10:59:54,453598	9,387296E-1	2,771055E-1	2,333627E-1	9,330776E-1
26/11/2021  10:59:54,454218	9,379636E-1	6,174538E-2	6,402312E-2	9,332984E-1
26/11/2021  10:59:54,454838	9,412330E-1	2,780612E-1	2,984447E-1	9,338911E-1
26/11/2021  10:59:54,455458	9,423179E-1	1,235499E-1	1,221546E-1	9,347877E-1
26/11/2021  10:59:54,456078	9,419364E-1	5,378088E-2	4,475127E-2	9,359240E-1
26/11/2021  10:59:54,456698	9,431404E-1	1,146297E-1	1,028828E-1	9,372123E-1
26/11/2021  10:59:54,457318	9,453101E-1	3,912620E-2	2,895467E-2	9,385600E-1
26/11/2021  10:59:54,457938	9,449793E-1	1,063466E-1	1,221546E-1	9,399065E-1
26/11/2021  10:59:54,458558	9,443534E-1	-8,862438E-2	-7,719848E-2	9,411999E-1
26/11/2021  10:59:54,459178	9,469701E-1	-8,894296E-2	1,347400E-2	9,423830E-1
26/11/2021  10:59:54,459798	9,468777E-1	1,219570E-1	1,205749E-1	9,434303E-1
26/11/2021  10:59:54,460418	9,441418E-1	5,027650E-2	8,076751E-2	9,443342E-1
26/11/2021  10:59:54,461038	9,440882E-1	1,933189E-1	2,115634E-1	9,450503E-1
26/11/2021  10:59:54,461658	9,438557E-1	1,920446E-1	1,787064E-1	9,455190E-1
26/11/2021  10:59:54,462278	9,402704E-1	1,098510E-1	1,193112E-1	9,457034E-1
26/11/2021  10:59:54,462898	9,388011E-1	1,063466E-1	1,486929E-1	9,455656E-1
26/11/2021  10:59:54,463518	9,379458E-1	-1,501103E-1	-7,751442E-2	9,450707E-1
26/11/2021  10:59:54,464138	9,375255E-1	1,216384E-1	1,114129E-1	9,442342E-1
26/11/2021  10:59:54,464758	9,348671E-1	1,178155E-1	1,120448E-1	9,431213E-1
26/11/2021  10:59:54,465378	9,353380E-1	1,264171E-1	9,245700E-2	9,418105E-1
26/11/2021  10:59:54,465998	9,369354E-1	-1,280234E-2	1,505366E-2	9,404016E-1
26/11/2021  10:59:54,466618	9,355287E-1	1,095324E-1	1,148882E-1	9,390284E-1
26/11/2021  10:59:54,467238	9,349357E-1	1,311958E-1	1,698603E-1	9,378044E-1
26/11/2021  10:59:54,467858	9,384822E-1	1,238685E-1	1,509044E-1	9,367995E-1
26/11/2021  10:59:54,468478	9,362082E-1	1,557265E-1	1,717559E-1	9,360727E-1
26/11/2021  10:59:54,469098	9,373110E-1	1,426647E-1	1,641736E-1	9,356508E-1
26/11/2021  10:59:54,469718	9,408247E-1	4,199342E-2	6,244346E-2	9,355242E-1
26/11/2021  10:59:54,470338	9,384017E-1	2,489498E-3	-1,148463E-2	9,356850E-1
26/11/2021  10:59:54,470958	9,373974E-1	1,834429E-1	1,363715E-1	9,360862E-1
26/11/2021  10:59:54,471578	9,380799E-1	1,459554E-2	1,378993E-2	9,366124E-1
26/11/2021  10:59:54,472198	9,409976E-1	1,053908E-1	1,357397E-1	9,371630E-1
26/11/2021  10:59:54,472818	9,378981E-1	9,678918E-2	9,719598E-2	9,376992E-1
26/11/2021  10:59:54,473438	9,381127E-1	1,140974E-2	9,366883E-3	9,381858E-1
26/11/2021  10:59:54,474058	9,431970E-1	8,946184E-2	8,297904E-2	9,385925E-1
26/11/2021  10:59:54,474678	9,426964E-1	1,442576E-1	2,131430E-1	9,389674E-1
26/11/2021  10:59:54,475298	9,428335E-1	1,439390E-1	1,388990E-1	9,393962E-1
26/11/2021  10:59:54,475918	9,458316E-1	1,605052E-1	1,268936E-1	9,399263E-1
26/11/2021  10:59:54,476538	9,462191E-1	1,678325E-1	1,824976E-1	9,405862E-1
26/11/2021  10:59:54,477158	9,433729E-1	2,974946E-1	2,384176E-1	9,413757E-1
26/11/2021  10:59:54,477778	9,434116E-1	1,155854E-1	1,430061E-1	9,422148E-1
26/11/2021  10:59:54,478398	9,438468E-1	1,248242E-1	1,224705E-1	9,429833E-1
26/11/2021  10:59:54,479018	9,416205E-1	1,802571E-1	2,286237E-1	9,435889E-1
26/11/2021  10:59:54,479638	9,382945E-1	1,952304E-1	1,847091E-1	9,439503E-1
26/11/2021  10:59:54,480258	9,378891E-1	9,583344E-2	7,255328E-2	9,439755E-1
26/11/2021  10:59:54,480878	9,382557E-1	1,939561E-1	1,979783E-1	9,436174E-1
26/11/2021  10:59:54,481498	9,338687E-1	1,219570E-1	6,907803E-2	9,429014E-1
26/11/2021  10:59:54,482118	9,351860E-1	9,997498E-2	1,205749E-1	9,418790E-1
26/11/2021  10:59:54,482738	9,373229E-1	1,541336E-1	1,648054E-1	9,406393E-1
26/11/2021  10:59:54,483358	9,347539E-1	1,203641E-1	1,205749E-1	9,393334E-1
26/11/2021  10:59:54,483978	9,341697E-1	9,965640E-2	7,223735E-2	9,380939E-1
26/11/2021  10:59:54,484598	9,352486E-1	1,420275E-1	1,332122E-1	9,369881E-1
26/11/2021  10:59:54,485218	9,365510E-1	1,334259E-1	1,354238E-1	9,360681E-1
26/11/2021  10:59:54,485838	9,342681E-1	1,452133E-1	1,328963E-1	9,353829E-1
26/11/2021  10:59:54,486458	9,347688E-1	1,375674E-1	1,177316E-1	9,349318E-1
26/11/2021  10:59:54,487078	9,372543E-1	8,595746E-2	8,361090E-2	9,346807E-1
26/11/2021  10:59:54,487698	9,360056E-1	2,102037E-1	2,580054E-1	9,346146E-1
26/11/2021  10:59:54,488318	9,350817E-1	1,117624E-1	8,234717E-2	9,347115E-1
26/11/2021  10:59:54,488938	9,364765E-1	1,366117E-1	1,246821E-1	9,349126E-1
26/11/2021  10:59:54,489558	9,359579E-1	1,159040E-1	8,961361E-2	9,351613E-1
26/11/2021  10:59:54,490178	9,356420E-1	1,324701E-1	1,019350E-1	9,354194E-1
26/11/2021  10:59:54,490798	9,388220E-1	1,203641E-1	1,101492E-1	9,356679E-1
26/11/2021  10:59:54,491418	9,424162E-1	1,079395E-1	1,237343E-1	9,359501E-1
26/11/2021  10:59:54,492038	9,422285E-1	2,914416E-1	2,636921E-1	9,363704E-1
26/11/2021  10:59:54,492658	9,438617E-1	1,675139E-1	1,859729E-1	9,370109E-1
26/11/2021  10:59:54,493278	9,457810E-1	1,847173E-1	1,967146E-1	9,378919E-1
26/11/2021  10:59:54,493898	9,449703E-1	1,047537E-1	1,000394E-1	9,389904E-1
26/11/2021  10:59:54,494518	9,414774E-1	8,850610E-2	9,498445E-2	9,402169E-1
26/11/2021  10:59:54,495138	9,428871E-1	1,152668E-1	1,123607E-1	9,414056E-1
26/11/2021  10:59:54,495758	9,427321E-1	1,519035E-1	1,859729E-1	9,424011E-1
26/11/2021  10:59:54,496378	9,381395E-1	1,353374E-1	1,338441E-1	9,431055E-1
26/11/2021  10:59:54,496998	9,373825E-1	1,410718E-1	1,673329E-1	9,434296E-1
26/11/2021  10:59:54,497618	9,367149E-1	1,260985E-1	1,240502E-1	9,433037E-1
26/11/2021  10:59:54,498238	9,360264E-1	4,454206E-2	4,949025E-2	9,427370E-1
26/11/2021  10:59:54,498858	9,337942E-1	2,334600E-1	2,036651E-1	9,418043E-1
26/11/2021  10:59:54,499478	9,352367E-1	7,735580E-2	8,139938E-2	9,406063E-1
26/11/2021  10:59:54,500098	9,359341E-1	2,175310E-1	2,535823E-1	9,392768E-1
26/11/2021  10:59:54,500718	9,347211E-1	-5,262484E-2	1,252620E-2	9,379724E-1
26/11/2021  10:59:54,501338	9,364556E-1	3,175651E-1	2,848596E-1	9,368224E-1
26/11/2021  10:59:54,501958	9,363841E-1	1,834429E-1	1,739675E-1	9,359156E-1
26/11/2021  10:59:54,502578	9,361159E-1	1,665582E-1	2,011376E-1	9,353023E-1
26/11/2021  10:59:54,503198	9,359341E-1	4,135626E-2	4,190788E-2	9,349781E-1
26/11/2021  10:59:54,503818	9,369384E-1	1,353374E-1	1,136244E-1	9,348973E-1
26/11/2021  10:59:54,504438	9,372961E-1	1,369303E-1	1,199431E-1	9,350096E-1
26/11/2021  10:59:54,505058	9,359251E-1	2,274070E-1	2,441044E-1	9,352639E-1
26/11/2021  10:59:54,505678	9,367298E-1	1,133553E-1	1,082536E-1	9,355930E-1
26/11/2021  10:59:54,506298	9,379845E-1	1,987348E-1	1,796542E-1	9,359380E-1
26/11/2021  10:59:54,506918	9,366255E-1	2,197611E-1	2,466318E-1	9,362724E-1
26/11/2021  10:59:54,507538	9,341727E-1	1,292843E-1	1,679647E-1	9,365623E-1
26/11/2021  10:59:54,508158	9,372037E-1	1,719741E-1	1,745993E-1	9,367513E-1
26/11/2021  10:59:54,508778	9,414178E-1	2,312299E-1	2,441044E-1	9,368490E-1
26/11/2021  10:59:54,509398	9,399962E-1	1,127182E-1	1,041465E-1	9,369654E-1
26/11/2021  10:59:54,510018	9,408486E-1	9,710776E-2	1,066739E-1	9,372063E-1
26/11/2021  10:59:54,510638	9,426904E-1	1,375674E-1	1,319485E-1	9,376086E-1
26/11/2021  10:59:54,511258	9,423179E-1	1,799386E-1	1,733356E-1	9,381747E-1
26/11/2021  10:59:54,511878	9,417963E-1	7,321426E-2	5,517702E-2	9,388756E-1
26/11/2021  10:59:54,512498	9,432149E-1	8,882468E-2	1,054102E-1	9,396464E-1
26/11/2021  10:59:54,513118	9,442074E-1	1,136739E-1	9,530039E-2	9,404296E-1
26/11/2021  10:59:54,513738	9,406966E-1	1,114439E-1	1,208909E-1	9,411805E-1
26/11/2021  10:59:54,514358	9,400946E-1	1,461691E-1	1,493248E-1	9,418187E-1
26/11/2021  10:59:54,514978	9,391707E-1	2,808078E-3	2,832280E-2	9,422389E-1
26/11/2021  10:59:54,515598	9,361814E-1	1,547707E-1	1,521681E-1	9,423594E-1
26/11/2021  10:59:54,516218	9,349059E-1	1,018865E-1	9,498445E-2	9,421240E-1
26/11/2021  10:59:54,516838	9,373855E-1	1,382046E-1	1,328963E-1	9,415260E-1
26/11/2021  10:59:54,517458	9,387504E-1	1,627352E-1	1,521681E-1	9,406664E-1
26/11/2021  10:59:54,518078	9,363126E-1	1,321516E-1	1,328963E-1	9,397170E-1
26/11/2021  10:59:54,518698	9,389680E-1	1,200455E-1	1,275255E-1	9,388226E-1
26/11/2021  10:59:54,519318	9,435606E-1	-2,140400E-2	-1,110770E-4	9,381103E-1
26/11/2021  10:59:54,519938	9,434086E-1	1,187712E-1	1,275255E-1	9,377325E-1
26/11/2021  10:59:54,520558	9,425622E-1	2,415294E-2	1,442179E-2	9,377896E-1
26/11/2021  10:59:54,521178	9,438855E-1	1,818500E-1	1,629098E-1	9,382576E-1
26/11/2021  10:59:54,521798	9,415162E-1	1,459554E-2	1,221027E-2	9,390227E-1
26/11/2021  10:59:54,522418	9,371083E-1	2,579907E-1	2,381017E-1	9,399011E-1
26/11/2021  10:59:54,523038	9,367298E-1	1,519035E-1	1,338441E-1	9,406507E-1
26/11/2021  10:59:54,523658	9,379368E-1	6,907272E-2	7,887192E-2	9,410736E-1
26/11/2021  10:59:54,524278	9,331505E-1	1,713369E-1	1,723878E-1	9,410891E-1
26/11/2021  10:59:54,524898	9,320030E-1	1,130368E-1	1,591187E-1	9,406733E-1
26/11/2021  10:59:54,525518	9,325842E-1	1,828058E-1	2,046129E-1	9,398313E-1
26/11/2021  10:59:54,526138	9,319971E-1	3,466608E-2	3,680107E-3	9,386446E-1
26/11/2021  10:59:54,526758	9,312043E-1	2,446103E-1	2,864392E-1	9,372546E-1
26/11/2021  10:59:54,527378	9,333203E-1	1,302401E-1	1,237343E-1	9,358149E-1
26/11/2021  10:59:54,527998	9,355019E-1	1,394789E-1	1,745993E-1	9,344934E-1
26/11/2021  10:59:54,528618	9,363424E-1	1,165411E-1	8,203124E-2	9,334664E-1
26/11/2021  10:59:54,529238	9,369116E-1	1,254614E-1	1,155200E-1	9,328621E-1
26/11/2021  10:59:54,529858	9,368013E-1	4,326774E-2	4,222381E-2	9,327167E-1
26/11/2021  10:59:54,530478	9,351681E-1	1,254614E-1	1,310007E-1	9,329687E-1
26/11/2021  10:59:54,531098	9,348820E-1	6,365686E-2	4,506720E-2	9,334786E-1
26/11/2021  10:59:54,531718	9,331564E-1	1,143111E-1	1,256299E-1	9,340731E-1
26/11/2021  10:59:54,532338	9,344856E-1	1,241871E-1	1,265777E-1	9,345998E-1
26/11/2021  10:59:54,532958	9,381186E-1	1,133553E-1	1,212068E-1	9,349911E-1
26/11/2021  10:59:54,533578	9,379547E-1	1,018865E-1	1,142563E-1	9,352930E-1
26/11/2021  10:59:54,534198	9,372156E-1	1,025236E-1	8,013565E-2	9,355881E-1
26/11/2021  10:59:54,534818	9,399128E-1	1,289658E-1	1,335282E-1	9,359219E-1
26/11/2021  10:59:54,535438	9,412599E-1	1,216384E-1	1,104651E-1	9,363304E-1
26/11/2021  10:59:54,536058	9,407681E-1	1,203641E-1	1,079377E-1	9,368558E-1
26/11/2021  10:59:54,536678	9,421688E-1	6,875414E-2	5,896821E-2	9,375077E-1
26/11/2021  10:59:54,537298	9,441716E-1	1,662396E-1	1,515363E-1	9,382710E-1
26/11/2021  10:59:54,537918	9,443832E-1	1,178155E-1	9,561632E-2	9,391376E-1
26/11/2021  10:59:54,538538	9,433699E-1	7,289568E-2	7,918786E-2	9,400848E-1
26/11/2021  10:59:54,539158	9,440017E-1	2,162567E-1	2,087200E-1	9,410486E-1
26/11/2021  10:59:54,539778	9,452803E-1	-4,625324E-2	-3,517953E-2	9,419586E-1
26/11/2021  10:59:54,540398	9,450031E-1	-3,892590E-2	-4,086630E-2	9,427781E-1
26/11/2021  10:59:54,541018	9,448094E-1	6,333828E-2	3,085026E-2	9,434914E-1
26/11/2021  10:59:54,541638	9,451819E-1	1,171783E-1	1,060421E-1	9,440830E-1
26/11/2021  10:59:54,542258	9,440673E-1	1,168597E-1	8,992954E-2	9,445400E-1
26/11/2021  10:59:54,542878	9,427351E-1	2,219911E-1	2,453681E-1	9,448435E-1
26/11/2021  10:59:54,543498	9,422195E-1	1,324701E-1	1,363715E-1	9,449628E-1
26/11/2021  10:59:54,544118	9,402913E-1	1,267357E-1	1,439539E-1	9,448690E-1
26/11/2021  10:59:54,544738	9,377461E-1	5,760384E-2	7,318515E-2	9,445353E-1
26/11/2021  10:59:54,545358	9,374302E-1	8,054160E-2	7,350108E-2	9,439348E-1
26/11/2021  10:59:54,545978	9,359668E-1	3,217067E-1	3,079226E-1	9,430685E-1
26/11/2021  10:59:54,546598	9,342830E-1	8,850610E-2	6,813023E-2	9,419738E-1
26/11/2021  10:59:54,547218	9,326647E-1	2,414245E-1	2,671674E-1	9,406973E-1
26/11/2021  10:59:54,547838	9,337108E-1	1,235499E-1	1,218387E-1	9,392943E-1
26/11/2021  10:59:54,548458	9,341280E-1	2,829448E-2	7,192142E-2	9,378566E-1
26/11/2021  10:59:54,549078	9,335141E-1	1,359745E-1	1,000394E-1	9,365038E-1
26/11/2021  10:59:54,549698	9,371083E-1	1,815315E-1	2,134590E-1	9,353513E-1
26/11/2021  10:59:54,550318	9,395134E-1	1,468062E-1	1,287892E-1	9,345228E-1
26/11/2021  10:59:54,550938	9,400707E-1	6,652408E-2	4,885838E-2	9,341408E-1
26/11/2021  10:59:54,551558	9,411257E-1	-3,637726E-2	2,484755E-2	9,342625E-1
26/11/2021  10:59:54,552178	9,437663E-1	1,805757E-1	1,919756E-1	9,348648E-1
26/11/2021  10:59:54,552798	9,467794E-1	2,729639E-1	2,478955E-1	9,358970E-1
26/11/2021  10:59:54,553418	9,469612E-1	9,424054E-2	7,824006E-2	9,373062E-1
26/11/2021  10:59:54,554038	9,471042E-1	3,752281E-1	3,439389E-1	9,390022E-1
26/11/2021  10:59:54,554658	9,472115E-1	7,257710E-2	5,738855E-2	9,408404E-1
26/11/2021  10:59:54,555278	9,451760E-1	2,019206E-1	1,606983E-1	9,426459E-1
26/11/2021  10:59:54,555898	9,430421E-1	-7,386482E-3	3,306178E-2	9,442297E-1
26/11/2021  10:59:54,556518	9,420824E-1	1,092138E-1	1,044624E-1	9,454126E-1
26/11/2021  10:59:54,557138	9,403389E-1	1,034794E-1	1,142563E-1	9,460719E-1
26/11/2021  10:59:54,557758	9,376984E-1	1,162226E-1	1,066739E-1	9,461568E-1
26/11/2021  10:59:54,558378	9,376984E-1	1,073023E-1	1,142563E-1	9,456761E-1
26/11/2021  10:59:54,558998	9,371858E-1	3,812811E-1	3,455185E-1	9,447084E-1
26/11/2021  10:59:54,559618	9,338359E-1	1,174969E-1	1,126766E-1	9,433830E-1
26/11/2021  10:59:54,560238	9,321133E-1	1,395838E-2	1,505366E-2	9,418126E-1
26/11/2021  10:59:54,560858	9,325782E-1	1,363980E-2	1,536959E-2	9,400811E-1
26/11/2021  10:59:54,561478	9,332816E-1	1,136739E-1	1,161519E-1	9,382960E-1
26/11/2021  10:59:54,562098	9,316692E-1	7,289568E-2	2,232009E-2	9,365915E-1
26/11/2021  10:59:54,562718	9,335766E-1	1,550893E-1	1,398468E-1	9,350823E-1
26/11/2021  10:59:54,563338	9,340386E-1	9,615202E-2	9,214107E-2	9,338572E-1
26/11/2021  10:59:54,563958	9,354989E-1	9,583344E-2	1,069899E-1	9,329896E-1
26/11/2021  10:59:54,564578	9,359102E-1	1,002936E-1	7,824006E-2	9,325234E-1
26/11/2021  10:59:54,565198	9,390127E-1	7,353284E-2	7,413294E-2	9,324693E-1
26/11/2021  10:59:54,565818	9,397757E-1	1,251428E-1	1,196272E-1	9,328225E-1
26/11/2021  10:59:54,566438	9,411257E-1	1,888588E-1	2,096678E-1	9,335584E-1
26/11/2021  10:59:54,567058	9,430152E-1	1,241871E-1	1,253139E-1	9,346212E-1
26/11/2021  10:59:54,567678	9,439868E-1	9,838208E-2	9,308886E-2	9,359390E-1
26/11/2021  10:59:54,568298	9,415907E-1	6,206396E-2	1,101492E-1	9,374149E-1
26/11/2021  10:59:54,568918	9,400499E-1	8,277166E-2	5,201770E-2	9,388931E-1
26/11/2021  10:59:54,569538	9,403360E-1	2,254955E-1	1,935552E-1	9,401859E-1
26/11/2021  10:59:54,570158	9,392839E-1	1,579565E-1	1,287892E-1	9,411518E-1
26/11/2021  10:59:54,570778	9,374063E-1	3,577062E-1	3,350928E-1	9,417184E-1
26/11/2021  10:59:54,571398	9,361308E-1	1,178155E-1	1,360556E-1	9,418542E-1
26/11/2021  10:59:54,572018	9,346555E-1	-2,108542E-2	3,306178E-2	9,415586E-1
26/11/2021  10:59:54,572638	9,326259E-1	-1,375808E-2	9,366883E-3	9,408624E-1
26/11/2021  10:59:54,573258	9,332041E-1	2,319720E-2	2,416379E-3	9,398262E-1
26/11/2021  10:59:54,573878	9,346823E-1	1,547707E-1	1,600664E-1	9,385627E-1
26/11/2021  10:59:54,574498	9,357374E-1	1,359745E-1	1,069899E-1	9,372458E-1
26/11/2021  10:59:54,575118	9,354691E-1	9,965640E-2	1,613302E-1	9,360607E-1
26/11/2021  10:59:54,575738	9,396565E-1	1,025236E-1	8,866581E-2	9,351577E-1
26/11/2021  10:59:54,576358	9,402018E-1	8,468314E-2	9,056141E-2	9,346587E-1
26/11/2021  10:59:54,576978	9,395432E-1	6,142680E-2	5,359736E-2	9,346324E-1
26/11/2021  10:59:54,577598	9,404194E-1	7,990444E-2	1,335282E-1	9,350459E-1
26/11/2021  10:59:54,578218	9,410691E-1	5,218798E-2	4,727872E-2	9,357935E-1
26/11/2021  10:59:54,578838	9,392988E-1	1,111253E-1	1,082536E-1	9,367435E-1
26/11/2021  10:59:54,579458	9,407711E-1	1,778134E-2	2,105637E-2	9,377528E-1
26/11/2021  10:59:54,580078	9,414387E-1	1,748413E-1	1,973464E-1	9,387052E-1
26/11/2021  10:59:54,580698	9,387773E-1	1,808943E-1	1,449017E-1	9,395292E-1
26/11/2021  10:59:54,581318	9,370845E-1	9,360338E-2	8,108345E-2	9,401500E-1
26/11/2021  10:59:54,581938	9,380918E-1	2,095665E-1	2,753816E-1	9,404874E-1
26/11/2021  10:59:54,582558	9,389084E-1	7,831154E-2	1,066739E-1	9,405241E-1
26/11/2021  10:59:54,583178	9,376209E-1	1,477620E-1	1,606983E-1	9,403207E-1
26/11/2021  10:59:54,583798	9,377759E-1	6,716124E-2	8,424277E-2	9,399575E-1
26/11/2021  10:59:54,584418	9,405714E-1	1,251428E-1	1,243661E-1	9,395176E-1
26/11/2021  10:59:54,585038	9,395432E-1	2,057435E-1	2,494752E-1	9,391058E-1
26/11/2021  10:59:54,585658	9,367864E-1	5,155082E-2	6,275939E-2	9,387955E-1
26/11/2021  10:59:54,586278	9,380590E-1	2,646808E-1	2,630603E-1	9,385762E-1
26/11/2021  10:59:54,586898	9,375643E-1	1,777085E-1	1,673329E-1	9,384038E-1
26/11/2021  10:59:54,587518	9,354423E-1	1,722926E-1	1,572231E-1	9,382434E-1
26/11/2021  10:59:54,588138	9,354542E-1	1,200455E-1	8,898175E-2	9,380493E-1
26/11/2021  10:59:54,588758	9,367626E-1	2,019206E-1	2,068244E-1	9,377864E-1
26/11/2021  10:59:54,589378	9,339998E-1	6,907272E-2	8,992954E-2	9,374580E-1
26/11/2021  10:59:54,589998	9,345303E-1	9,201048E-2	6,907803E-2	9,370717E-1
26/11/2021  10:59:54,590618	9,380083E-1	1,187712E-1	1,262617E-1	9,366481E-1
26/11/2021  10:59:54,591238	9,411257E-1	1,002936E-1	1,041465E-1	9,362855E-1
26/11/2021  10:59:54,591858	9,407264E-1	2,493890E-1	2,728542E-1	9,361356E-1
26/11/2021  10:59:54,592478	9,370368E-1	1,168597E-1	1,262617E-1	9,362747E-1
26/11/2021  10:59:54,593098	9,383064E-1	1,311958E-1	1,351078E-1	9,366362E-1
26/11/2021  10:59:54,593718	9,363811E-1	2,051064E-1	1,922915E-1	9,370828E-1
26/11/2021  10:59:54,594338	9,354781E-1	2,790169E-1	3,088704E-1	9,374830E-1
26/11/2021  10:59:54,594958	9,337137E-1	2,490704E-1	2,178820E-1	9,377227E-1
26/11/2021  10:59:54,595578	9,337048E-1	1,375674E-1	1,259458E-1	9,377184E-1
26/11/2021  10:59:54,596198	9,338508E-1	1,082581E-1	1,392149E-1	9,374472E-1
26/11/2021  10:59:54,596818	9,327064E-1	-1,093321E-1	-2,980869E-2	9,369473E-1
26/11/2021  10:59:54,597438	9,330789E-1	9,296622E-2	9,624818E-2	9,362868E-1
26/11/2021  10:59:54,598058	9,348969E-1	8,978042E-2	6,370719E-2	9,355527E-1
26/11/2021  10:59:54,598678	9,335170E-1	2,223097E-1	2,191457E-1	9,348502E-1
26/11/2021  10:59:54,599298	9,356479E-1	1,433019E-1	1,449017E-1	9,342702E-1
26/11/2021  10:59:54,599918	9,391111E-1	3,307318E-2	4,506720E-2	9,338942E-1
26/11/2021  10:59:54,600538	9,388339E-1	1,560451E-1	1,458495E-1	9,338148E-1
26/11/2021  10:59:54,601158	9,360562E-1	1,296029E-1	1,433221E-1	9,340675E-1
26/11/2021  10:59:54,601778	9,384107E-1	1,267357E-1	1,360556E-1	9,345777E-1
26/11/2021  10:59:54,602398	9,389382E-1	-1,981110E-2	2,137230E-2	9,352360E-1
26/11/2021  10:59:54,603018	9,370934E-1	1,538150E-1	1,474292E-1	9,359581E-1
26/11/2021  10:59:54,603638	9,387266E-1	2,988738E-2	6,813023E-2	9,366634E-1
26/11/2021  10:59:54,604258	9,402913E-1	1,108067E-1	1,110970E-1	9,372969E-1
26/11/2021  10:59:54,604878	9,409052E-1	1,222756E-1	8,834988E-2	9,378638E-1
26/11/2021  10:59:54,605498	9,414208E-1	2,519376E-1	2,895986E-1	9,384010E-1
26/11/2021  10:59:54,606118	9,435279E-1	1,448948E-1	1,480610E-1	9,389451E-1
26/11/2021  10:59:54,606738	9,437871E-1	1,656025E-1	1,758630E-1	9,395343E-1
26/11/2021  10:59:54,607358	9,420794E-1	8,468314E-2	1,521681E-1	9,401838E-1
26/11/2021  10:59:54,607978	9,432000E-1	-2,172258E-2	4,791059E-2	9,408561E-1
26/11/2021  10:59:54,608598	9,439451E-1	1,152668E-1	1,016190E-1	9,414981E-1
26/11/2021  10:59:54,609218	9,406698E-1	-1,375808E-2	-2,222632E-2	9,420679E-1
26/11/2021  10:59:54,609838	9,387951E-1	2,876186E-1	2,523186E-1	9,424930E-1
26/11/2021  10:59:54,610458	9,372007E-1	1,251428E-1	1,256299E-1	9,426656E-1
26/11/2021  10:59:54,611078	9,354900E-1	2,691410E-1	2,298874E-1	9,424974E-1
26/11/2021  10:59:54,611698	9,335141E-1	5,760384E-2	7,381701E-2	9,419482E-1
26/11/2021  10:59:54,612318	9,339879E-1	1,356559E-1	1,543797E-1	9,410315E-1
26/11/2021  10:59:54,612938	9,354185E-1	-4,020022E-2	-2,033073E-2	9,398365E-1
26/11/2021  10:59:54,613558	9,351502E-1	-1,325884E-1	-8,004187E-2	9,385240E-1
26/11/2021  10:59:54,614178	9,348552E-1	3,191580E-1	2,302034E-1	9,372635E-1
26/11/2021  10:59:54,614798	9,369533E-1	1,280100E-1	1,316326E-1	9,361841E-1
26/11/2021  10:59:54,615418	9,370546E-1	-9,053586E-2	-2,728123E-2	9,353825E-1
26/11/2021  10:59:54,616038	9,355854E-1	7,385142E-2	7,697633E-2	9,349085E-1
26/11/2021  10:59:54,616658	9,373199E-1	1,582751E-1	1,755471E-1	9,347410E-1
26/11/2021  10:59:54,617278	9,395253E-1	1,203641E-1	1,420583E-1	9,348352E-1
26/11/2021  10:59:54,617898	9,379338E-1	8,786894E-2	9,593225E-2	9,351626E-1
26/11/2021  10:59:54,618518	9,385061E-1	1,748413E-1	1,436380E-1	9,356740E-1
26/11/2021  10:59:54,619138	9,413522E-1	8,946184E-2	7,381701E-2	9,363011E-1
26/11/2021  10:59:54,619758	9,406250E-1	2,032998E-2	1,916077E-2	9,370059E-1
26/11/2021  10:59:54,620378	9,385567E-1	2,829448E-2	2,263603E-2	9,377523E-1
