waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:15,761632;9,794494E-1;6,779840E-2;8,455870E-2;9,689527E-1
22/11/2021  11:54:15,761732;9,785017E-1;1,194084E-1;1,237343E-1;9,695704E-1
22/11/2021  11:54:15,761832;9,761949E-1;1,366117E-1;1,426902E-1;9,701739E-1
22/11/2021  11:54:15,761932;9,738316E-1;4,263058E-2;5,802041E-2;9,707621E-1
22/11/2021  11:54:15,762032;9,720136E-1;1,276914E-1;1,423743E-1;9,713334E-1
22/11/2021  11:54:15,762132;9,710152E-1;1,487177E-1;1,461654E-1;9,718862E-1
22/11/2021  11:54:15,762232;9,709347E-1;1,133553E-1;1,035146E-1;9,724184E-1
22/11/2021  11:54:15,762332;9,709883E-1;1,624167E-1;1,449017E-1;9,729284E-1
22/11/2021  11:54:15,762432;9,703267E-1;2,606442E-2;4,601499E-2;9,734146E-1
22/11/2021  11:54:15,762532;9,698320E-1;1,490363E-1;1,401627E-1;9,738755E-1
22/11/2021  11:54:15,762632;9,688783E-1;1,109116E-2;3,527331E-2;9,743100E-1
22/11/2021  11:54:15,762732;9,678203E-1;2,321857E-1;2,115634E-1;9,747167E-1
22/11/2021  11:54:15,762832;9,674507E-1;1,060280E-1;1,000394E-1;9,750946E-1
22/11/2021  11:54:15,762932;9,675789E-1;1,200455E-1;1,227865E-1;9,754425E-1
22/11/2021  11:54:15,763032;9,671736E-1;1,636910E-1;1,622780E-1;9,757596E-1
22/11/2021  11:54:15,763132;9,675670E-1;1,178155E-1;1,221546E-1;9,760453E-1
22/11/2021  11:54:15,763232;9,669620E-1;1,487177E-1;1,648054E-1;9,762992E-1
22/11/2021  11:54:15,763332;9,657579E-1;1,522221E-1;1,430061E-1;9,765210E-1
22/11/2021  11:54:15,763432;9,640711E-1;1,085766E-1;1,199431E-1;9,767105E-1
22/11/2021  11:54:15,763532;9,627210E-1;1,292843E-1;1,341600E-1;9,768674E-1
22/11/2021  11:54:15,763632;9,609745E-1;1,238685E-1;1,341600E-1;9,769913E-1
22/11/2021  11:54:15,763732;9,600953E-1;1,254614E-1;1,335282E-1;9,770815E-1
22/11/2021  11:54:15,763832;9,602861E-1;1,257800E-1;1,319485E-1;9,771377E-1
22/11/2021  11:54:15,763932;9,594546E-1;3,434750E-2;3,906449E-2;9,771595E-1
22/11/2021  11:54:15,764032;9,578780E-1;1,716555E-1;1,594346E-1;9,771467E-1
22/11/2021  11:54:15,764132;9,566650E-1;1,006121E-1;1,325804E-1;9,770991E-1
22/11/2021  11:54:15,764232;9,549484E-1;8,468314E-2;8,234717E-2;9,770167E-1
22/11/2021  11:54:15,764332;9,528741E-1;9,328480E-2;8,076751E-2;9,768991E-1
22/11/2021  11:54:15,764432;9,507879E-1;1,318330E-1;1,313166E-1;9,767459E-1
22/11/2021  11:54:15,764532;9,509220E-1;1,318330E-1;1,610142E-1;9,765569E-1
22/11/2021  11:54:15,764632;9,497865E-1;8,086018E-2;9,372073E-2;9,763315E-1
22/11/2021  11:54:15,764732;9,487195E-1;1,117624E-1;8,329497E-2;9,760697E-1
22/11/2021  11:54:15,764832;9,467734E-1;1,162226E-1;1,186794E-1;9,757714E-1
22/11/2021  11:54:15,764932;9,448332E-1;1,206827E-1;1,310007E-1;9,754365E-1
22/11/2021  11:54:15,765032;9,427023E-1;1,225942E-1;1,243661E-1;9,750649E-1
22/11/2021  11:54:15,765132;9,408337E-1;1,127182E-1;8,803395E-2;9,746564E-1
22/11/2021  11:54:15,765232;9,391170E-1;1,308772E-1;1,338441E-1;9,742105E-1
22/11/2021  11:54:15,765332;9,393048E-1;1,216384E-1;1,114129E-1;9,737271E-1
22/11/2021  11:54:15,765432;9,389442E-1;1,522221E-1;1,430061E-1;9,732061E-1
22/11/2021  11:54:15,765532;9,382915E-1;2,433360E-1;2,643240E-1;9,726479E-1
22/11/2021  11:54:15,765632;9,371143E-1;1,041165E-1;1,259458E-1;9,720528E-1
22/11/2021  11:54:15,765732;9,361814E-1;1,538150E-1;1,619620E-1;9,714216E-1
22/11/2021  11:54:15,765832;9,352009E-1;1,331073E-1;1,316326E-1;9,707551E-1
22/11/2021  11:54:15,765932;9,342114E-1;1,347002E-1;1,449017E-1;9,700541E-1
22/11/2021  11:54:15,766032;9,326825E-1;1,257800E-1;1,193112E-1;9,693195E-1
22/11/2021  11:54:15,766132;9,321372E-1;1,407532E-1;1,174156E-1;9,685524E-1
22/11/2021  11:54:15,766232;9,325484E-1;1,793014E-1;1,783905E-1;9,677538E-1
22/11/2021  11:54:15,766332;9,317974E-1;1,190898E-1;1,351078E-1;9,669250E-1
22/11/2021  11:54:15,766432;9,300658E-1;1,375674E-1;1,278414E-1;9,660674E-1
22/11/2021  11:54:15,766532;9,279767E-1;1,391603E-1;1,420583E-1;9,651825E-1
22/11/2021  11:54:15,766632;9,257593E-1;1,429833E-1;1,682807E-1;9,642716E-1
22/11/2021  11:54:15,766732;9,243854E-1;1,139925E-1;1,243661E-1;9,633356E-1
22/11/2021  11:54:15,766832;9,234406E-1;1,216384E-1;9,561632E-2;9,623754E-1
22/11/2021  11:54:15,766932;9,225346E-1;1,311958E-1;1,313166E-1;9,613920E-1
22/11/2021  11:54:15,767032;9,224273E-1;1,152668E-1;1,022509E-1;9,603864E-1
22/11/2021  11:54:15,767132;9,218134E-1;6,620550E-2;9,466852E-2;9,593597E-1
22/11/2021  11:54:15,767232;9,201176E-1;2,159381E-1;1,995579E-1;9,583132E-1
22/11/2021  11:54:15,767332;9,192116E-1;1,165411E-1;1,278414E-1;9,572481E-1
22/11/2021  11:54:15,767432;9,171939E-1;5,675298E-3;3,680107E-3;9,561656E-1
22/11/2021  11:54:15,767532;9,153551E-1;1,499920E-1;1,407946E-1;9,550669E-1
22/11/2021  11:54:15,767632;9,158647E-1;8,022302E-2;5,612482E-2;9,539528E-1
22/11/2021  11:54:15,767732;9,150273E-1;2,000091E-1;1,774427E-1;9,528244E-1
22/11/2021  11:54:15,767832;9,151584E-1;8,468314E-2;9,751191E-2;9,516830E-1
22/11/2021  11:54:15,767932;9,142703E-1;1,410718E-1;1,436380E-1;9,505298E-1
22/11/2021  11:54:15,768032;9,132242E-1;1,729298E-1;1,663851E-1;9,493664E-1
22/11/2021  11:54:15,768132;9,118562E-1;1,359745E-1;1,373193E-1;9,481940E-1
22/11/2021  11:54:15,768232;9,102021E-1;1,541336E-1;1,875525E-1;9,470140E-1
22/11/2021  11:54:15,768332;9,088461E-1;7,385142E-2;5,264957E-2;9,458274E-1
22/11/2021  11:54:15,768432;9,087954E-1;1,901331E-1;1,834454E-1;9,446354E-1
22/11/2021  11:54:15,768532;9,091352E-1;1,251428E-1;1,550115E-1;9,434390E-1
22/11/2021  11:54:15,768632;9,087627E-1;1,905566E-2;2,168823E-2;9,422393E-1
22/11/2021  11:54:15,768732;9,082471E-1;2,489498E-3;4,943835E-3;9,410378E-1
22/11/2021  11:54:15,768832;9,079937E-1;5,675298E-3;7,471291E-3;9,398358E-1
22/11/2021  11:54:15,768932;9,072695E-1;4,082398E-3;6,207563E-3;9,386348E-1
22/11/2021  11:54:15,769032;9,061281E-1;1,140974E-2;1,284213E-2;9,374362E-1
22/11/2021  11:54:15,769132;9,057734E-1;1,140974E-2;1,221027E-2;9,362412E-1
22/11/2021  11:54:15,769232;9,057943E-1;5,993878E-3;7,787223E-3;9,350512E-1
22/11/2021  11:54:15,769332;9,057019E-1;5,675298E-3;7,787223E-3;9,338675E-1
22/11/2021  11:54:15,769432;9,065751E-1;8,223938E-3;1,031468E-2;9,326914E-1
22/11/2021  11:54:15,769532;9,060744E-1;9,498258E-3;1,189434E-2;9,315244E-1
22/11/2021  11:54:15,769632;9,065304E-1;8,542518E-3;9,998747E-3;9,303680E-1
22/11/2021  11:54:15,769732;9,062294E-1;4,719558E-3;7,787223E-3;9,292239E-1
22/11/2021  11:54:15,769832;9,060416E-1;9,816838E-3;1,189434E-2;9,280936E-1
22/11/2021  11:54:15,769932;9,059344E-1;1,172832E-2;1,378993E-2;9,269786E-1
22/11/2021  11:54:15,770032;9,068135E-1;4,400978E-3;6,523495E-3;9,258804E-1
22/11/2021  11:54:15,770132;9,077494E-1;3,126658E-3;5,575699E-3;9,248005E-1
22/11/2021  11:54:15,770232;9,097342E-1;1,852338E-3;3,680107E-3;9,237406E-1
22/11/2021  11:54:15,770332;9,104137E-1;1,852338E-3;3,680107E-3;9,227026E-1
22/11/2021  11:54:15,770432;9,108608E-1;1,533758E-3;4,311971E-3;9,216884E-1
22/11/2021  11:54:15,770532;9,108191E-1;1,841850E-2;2,010857E-2;9,207001E-1
22/11/2021  11:54:15,770632;9,098743E-1;4,719558E-3;6,207563E-3;9,197394E-1
22/11/2021  11:54:15,770732;9,102677E-1;-6,963020E-4;1,468583E-3;9,188080E-1
22/11/2021  11:54:15,770832;9,105091E-1;4,082398E-3;5,891631E-3;9,179072E-1
22/11/2021  11:54:15,770932;9,112512E-1;2,489498E-3;4,943835E-3;9,170382E-1
22/11/2021  11:54:15,771032;9,119367E-1;-5,914200E-5;2,416379E-3;9,162022E-1
22/11/2021  11:54:15,771132;9,130811E-1;1,533758E-3;4,311971E-3;9,154004E-1
22/11/2021  11:54:15,771232;9,128755E-1;8,223938E-3;1,031468E-2;9,146337E-1
22/11/2021  11:54:15,771332;9,128725E-1;5,993878E-3;7,155359E-3;9,139034E-1
22/11/2021  11:54:15,771432;9,129172E-1;2,170918E-3;3,996039E-3;9,132101E-1
22/11/2021  11:54:15,771532;9,139007E-1;2,489498E-3;4,943835E-3;9,125546E-1
22/11/2021  11:54:15,771632;9,154236E-1;1,852338E-3;3,996039E-3;9,119373E-1
22/11/2021  11:54:15,771732;9,172446E-1;1,533758E-3;3,680107E-3;9,113590E-1
22/11/2021  11:54:15,771832;9,197838E-1;1,533758E-3;3,996039E-3;9,108205E-1
22/11/2021  11:54:15,771932;9,208120E-1;1,215178E-3;3,996039E-3;9,103227E-1
22/11/2021  11:54:15,772032;9,216316E-1;8,965980E-4;3,996039E-3;9,098668E-1
22/11/2021  11:54:15,772132;9,215034E-1;1,852338E-3;3,996039E-3;9,094538E-1
22/11/2021  11:54:15,772232;9,222634E-1;2,808078E-3;7,471291E-3;9,090843E-1
22/11/2021  11:54:15,772332;9,230115E-1;1,215178E-3;3,364175E-3;9,087591E-1
22/11/2021  11:54:15,772432;9,238758E-1;5,780180E-4;3,364175E-3;9,084785E-1
22/11/2021  11:54:15,772532;9,248920E-1;2,594380E-4;3,048243E-3;9,082427E-1
22/11/2021  11:54:15,772632;9,264507E-1;5,780180E-4;3,048243E-3;9,080520E-1
22/11/2021  11:54:15,772732;9,274998E-1;8,965980E-4;3,996039E-3;9,079066E-1
22/11/2021  11:54:15,772832;9,281644E-1;3,445238E-3;6,207563E-3;9,078065E-1
22/11/2021  11:54:15,772932;9,282985E-1;3,445238E-3;5,891631E-3;9,077519E-1
22/11/2021  11:54:15,773032;9,290674E-1;1,905566E-2;1,979264E-2;9,077424E-1
22/11/2021  11:54:15,773132;9,308884E-1;1,459554E-2;1,568552E-2;9,077779E-1
22/11/2021  11:54:15,773232;9,318421E-1;1,905566E-2;2,769094E-2;9,078578E-1
22/11/2021  11:54:15,773332;9,332309E-1;1,427696E-2;1,663332E-2;9,079819E-1
22/11/2021  11:54:15,773432;9,348761E-1;1,300264E-2;1,505366E-2;9,081497E-1
22/11/2021  11:54:15,773532;9,363543E-1;2,256004E-2;2,990246E-2;9,083610E-1
22/11/2021  11:54:15,773632;9,365838E-1;5,505520E-2;4,633093E-2;9,086153E-1
22/11/2021  11:54:15,773732;9,371828E-1;1,270543E-1;1,426902E-1;9,089121E-1
22/11/2021  11:54:15,773832;9,371709E-1;1,350188E-1;1,319485E-1;9,092509E-1
22/11/2021  11:54:15,773932;9,375464E-1;1,687883E-1;1,578549E-1;9,096307E-1
22/11/2021  11:54:15,774032;9,386193E-1;1,210013E-1;1,278414E-1;9,100503E-1
22/11/2021  11:54:15,774132;9,392899E-1;1,123996E-1;1,227865E-1;9,105085E-1
22/11/2021  11:54:15,774232;9,399157E-1;1,483991E-1;1,524841E-1;9,110041E-1
22/11/2021  11:54:15,774332;9,409857E-1;9,583344E-2;4,633093E-2;9,115357E-1
22/11/2021  11:54:15,774432;9,412658E-1;8,022302E-2;1,101492E-1;9,121018E-1
22/11/2021  11:54:15,774532;9,417963E-1;1,331073E-1;1,313166E-1;9,127011E-1
22/11/2021  11:54:15,774632;9,428484E-1;2,245398E-1;2,204095E-1;9,133320E-1
22/11/2021  11:54:15,774732;9,430689E-1;1,219570E-1;1,234183E-1;9,139929E-1
22/11/2021  11:54:15,774832;9,439004E-1;1,308772E-1;1,291051E-1;9,146822E-1
22/11/2021  11:54:15,774932;9,455634E-1;1,433019E-1;1,509044E-1;9,153982E-1
22/11/2021  11:54:15,775032;9,464664E-1;1,404346E-1;1,306848E-1;9,161393E-1
22/11/2021  11:54:15,775132;9,472145E-1;1,098510E-1;6,813023E-2;9,169043E-1
22/11/2021  11:54:15,775232;9,469999E-1;1,197269E-1;1,243661E-1;9,176916E-1
22/11/2021  11:54:15,775332;9,470804E-1;1,219570E-1;9,909157E-2;9,184996E-1
22/11/2021  11:54:15,775432;9,469880E-1;1,318330E-1;1,319485E-1;9,193266E-1
22/11/2021  11:54:15,775532;9,468479E-1;1,152668E-1;1,107811E-1;9,201710E-1
22/11/2021  11:54:15,775632;9,464158E-1;1,060280E-1;1,196272E-1;9,210305E-1
22/11/2021  11:54:15,775732;9,458644E-1;1,468062E-1;1,483770E-1;9,219032E-1
22/11/2021  11:54:15,775832;9,463979E-1;1,557265E-1;1,376353E-1;9,227868E-1
22/11/2021  11:54:15,775932;9,472324E-1;7,193994E-2;1,253139E-1;9,236790E-1
22/11/2021  11:54:15,776032;9,469880E-1;1,047537E-1;8,519056E-2;9,245777E-1
22/11/2021  11:54:15,776132;9,468032E-1;6,461260E-2;6,086380E-2;9,254808E-1
22/11/2021  11:54:15,776232;9,478523E-1;8,723178E-2;1,047783E-1;9,263861E-1
22/11/2021  11:54:15,776332;9,478404E-1;1,139925E-1;1,243661E-1;9,272918E-1
22/11/2021  11:54:15,776432;9,485765E-1;1,372488E-1;1,170997E-1;9,281958E-1
22/11/2021  11:54:15,776532;9,495153E-1;1,630538E-1;1,423743E-1;9,290966E-1
22/11/2021  11:54:15,776632;9,501471E-1;1,818500E-1;1,869207E-1;9,299925E-1
22/11/2021  11:54:15,776732;9,511217E-1;1,200455E-1;1,212068E-1;9,308823E-1
22/11/2021  11:54:15,776832;9,512111E-1;1,066652E-1;1,158360E-1;9,317647E-1
22/11/2021  11:54:15,776932;9,510799E-1;1,331073E-1;1,303688E-1;9,326387E-1
22/11/2021  11:54:15,777032;9,504839E-1;1,464877E-1;1,212068E-1;9,335031E-1
22/11/2021  11:54:15,777132;9,500190E-1;1,235499E-1;1,272095E-1;9,343568E-1
22/11/2021  11:54:15,777232;9,494020E-1;1,331073E-1;1,278414E-1;9,351986E-1
22/11/2021  11:54:15,777332;9,493156E-1;1,490363E-1;1,303688E-1;9,360270E-1
22/11/2021  11:54:15,777432;9,495272E-1;1,204690E-2;3,622110E-2;9,368408E-1
22/11/2021  11:54:15,777532;9,497358E-1;9,615202E-2;1,123607E-1;9,376387E-1
22/11/2021  11:54:15,777632;9,503587E-1;8,850610E-2;1,199431E-1;9,384195E-1
22/11/2021  11:54:15,777732;9,502425E-1;7,671864E-2;9,403666E-2;9,391823E-1
22/11/2021  11:54:15,777832;9,508356E-1;-2,299690E-2;5,264957E-2;9,399262E-1
22/11/2021  11:54:15,777932;9,507938E-1;1,031608E-1;1,167838E-1;9,406504E-1
22/11/2021  11:54:15,778032;9,511127E-1;1,203641E-1;1,300529E-1;9,413545E-1
22/11/2021  11:54:15,778132;9,521767E-1;1,491412E-2;5,391329E-2;9,420378E-1
22/11/2021  11:54:15,778232;9,530082E-1;2,124337E-1;2,330467E-1;9,427001E-1
22/11/2021  11:54:15,778332;9,543404E-1;1,703812E-1;1,505885E-1;9,433414E-1
22/11/2021  11:54:15,778432;9,548917E-1;1,592309E-1;1,670170E-1;9,439618E-1
22/11/2021  11:54:15,778532;9,552583E-1;9,933782E-2;1,088855E-1;9,445618E-1
22/11/2021  11:54:15,778632;9,544507E-1;1,273729E-1;1,338441E-1;9,451418E-1
22/11/2021  11:54:15,778732;9,546503E-1;1,216384E-1;1,133085E-1;9,457022E-1
22/11/2021  11:54:15,778832;9,542063E-1;7,289568E-2;5,549295E-2;9,462432E-1
22/11/2021  11:54:15,778932;9,544596E-1;1,120810E-1;1,082536E-1;9,467652E-1
22/11/2021  11:54:15,779032;9,559021E-1;1,060280E-1;1,101492E-1;9,472683E-1
22/11/2021  11:54:15,779132;9,567336E-1;1,098510E-1;1,028828E-1;9,477530E-1
22/11/2021  11:54:15,779232;9,570852E-1;1,098510E-1;1,000394E-1;9,482200E-1
22/11/2021  11:54:15,779332;9,582297E-1;9,742634E-2;9,845971E-2;9,486698E-1
22/11/2021  11:54:15,779432;9,579287E-1;7,894870E-2;9,087734E-2;9,491034E-1
22/11/2021  11:54:15,779532;9,584919E-1;1,130368E-1;1,031987E-1;9,495215E-1
22/11/2021  11:54:15,779632;9,588585E-1;3,179886E-2;3,337771E-2;9,499250E-1
22/11/2021  11:54:15,779732;9,593711E-1;1,108067E-1;1,079377E-1;9,503147E-1
22/11/2021  11:54:15,779832;9,593920E-1;9,806350E-2;1,022509E-1;9,506914E-1
22/11/2021  11:54:15,779932;9,602265E-1;1,060280E-1;1,215227E-1;9,510560E-1
22/11/2021  11:54:15,780032;9,606378E-1;9,933782E-2;9,656411E-2;9,514092E-1
22/11/2021  11:54:15,780132;9,599493E-1;1,139925E-1;1,177316E-1;9,517519E-1
22/11/2021  11:54:15,780232;9,585128E-1;1,101695E-1;1,063580E-1;9,520848E-1
22/11/2021  11:54:15,780332;9,578303E-1;3,625898E-2;4,569906E-2;9,524082E-1
22/11/2021  11:54:15,780432;9,575442E-1;1,315144E-1;1,357397E-1;9,527223E-1
22/11/2021  11:54:15,780532;9,570674E-1;1,499920E-1;1,297370E-1;9,530271E-1
22/11/2021  11:54:15,780632;9,576634E-1;1,197269E-1;1,183634E-1;9,533224E-1
22/11/2021  11:54:15,780732;9,584353E-1;1,523270E-2;4,127601E-2;9,536082E-1
22/11/2021  11:54:15,780832;9,589152E-1;1,334259E-1;1,310007E-1;9,538846E-1
22/11/2021  11:54:15,780932;9,590761E-1;1,515849E-1;1,641736E-1;9,541518E-1
22/11/2021  11:54:15,781032;9,584919E-1;1,139925E-1;1,101492E-1;9,544099E-1
22/11/2021  11:54:15,781132;9,578542E-1;1,165411E-1;1,063580E-1;9,546592E-1
22/11/2021  11:54:15,781232;9,576902E-1;1,206827E-1;1,167838E-1;9,548998E-1
22/11/2021  11:54:15,781332;9,578244E-1;1,203641E-1;1,234183E-1;9,551315E-1
22/11/2021  11:54:15,781432;9,582446E-1;1,229127E-1;1,123607E-1;9,553544E-1
22/11/2021  11:54:15,781532;9,586052E-1;1,101695E-1;1,104651E-1;9,555686E-1
22/11/2021  11:54:15,781632;9,580866E-1;1,123996E-1;1,028828E-1;9,557740E-1
22/11/2021  11:54:15,781732;9,566322E-1;1,503106E-1;1,388990E-1;9,559709E-1
22/11/2021  11:54:15,781832;9,553597E-1;4,263058E-2;5,422923E-2;9,561591E-1
22/11/2021  11:54:15,781932;9,533152E-1;2,808078E-3;2,516348E-2;9,563381E-1
22/11/2021  11:54:15,782032;9,531751E-1;-1,243053E-1;-7,467103E-2;9,565073E-1
22/11/2021  11:54:15,782132;9,523168E-1;1,174969E-1;1,249980E-1;9,566660E-1
22/11/2021  11:54:15,782232;9,527042E-1;1,455319E-1;1,641736E-1;9,568133E-1
22/11/2021  11:54:15,782332;9,532794E-1;3,976336E-2;7,128955E-2;9,569484E-1
22/11/2021  11:54:15,782432;9,524419E-1;9,328480E-2;7,002583E-2;9,570710E-1
22/11/2021  11:54:15,782532;9,519800E-1;9,455912E-2;1,076217E-1;9,571806E-1
22/11/2021  11:54:15,782632;9,515180E-1;1,302401E-1;1,543797E-1;9,572767E-1
22/11/2021  11:54:15,782732;9,503229E-1;1,146297E-1;1,231024E-1;9,573589E-1
22/11/2021  11:54:15,782832;9,495630E-1;1,018865E-1;8,708615E-2;9,574269E-1
22/11/2021  11:54:15,782932;9,489282E-1;1,114439E-1;1,199431E-1;9,574799E-1
22/11/2021  11:54:15,783032;9,484007E-1;1,028422E-1;9,119327E-2;9,575176E-1
22/11/2021  11:54:15,783132;9,488477E-1;1,257800E-1;1,313166E-1;9,575393E-1
22/11/2021  11:54:15,783232;9,478731E-1;2,599021E-1;2,798047E-1;9,575448E-1
22/11/2021  11:54:15,783332;9,462489E-1;7,735580E-2;9,087734E-2;9,575337E-1
22/11/2021  11:54:15,783432;9,451104E-1;1,429833E-1;1,483770E-1;9,575056E-1
22/11/2021  11:54:15,783532;9,432477E-1;1,413904E-1;1,303688E-1;9,574599E-1
22/11/2021  11:54:15,783632;9,423566E-1;1,656025E-1;1,581709E-1;9,573961E-1
22/11/2021  11:54:15,783732;9,419096E-1;1,401161E-1;1,221546E-1;9,573132E-1
22/11/2021  11:54:15,783832;9,421539E-1;1,200455E-1;1,000394E-1;9,572107E-1
22/11/2021  11:54:15,783932;9,429765E-1;1,624167E-1;1,565912E-1;9,570881E-1
22/11/2021  11:54:15,784032;9,425712E-1;9,105474E-2;1,256299E-1;9,569454E-1
22/11/2021  11:54:15,784132;9,416980E-1;1,296029E-1;1,265777E-1;9,567825E-1
22/11/2021  11:54:15,784232;9,412599E-1;1,232313E-1;1,379512E-1;9,565996E-1
22/11/2021  11:54:15,784332;9,399306E-1;1,735670E-1;1,926074E-1;9,563969E-1
22/11/2021  11:54:15,784432;9,394359E-1;1,343816E-1;1,392149E-1;9,561745E-1
22/11/2021  11:54:15,784532;9,389322E-1;1,729298E-1;2,061925E-1;9,559325E-1
22/11/2021  11:54:15,784632;9,387802E-1;1,550893E-1;1,486929E-1;9,556712E-1
22/11/2021  11:54:15,784732;9,379636E-1;1,305587E-1;1,253139E-1;9,553907E-1
22/11/2021  11:54:15,784832;9,375553E-1;1,378860E-1;1,366875E-1;9,550915E-1
22/11/2021  11:54:15,784932;9,365599E-1;2,895301E-1;2,545301E-1;9,547738E-1
22/11/2021  11:54:15,785032;9,349923E-1;1,356559E-1;1,306848E-1;9,544381E-1
22/11/2021  11:54:15,785132;9,342204E-1;-2,490838E-2;-2,601750E-2;9,540845E-1
22/11/2021  11:54:15,785232;9,333859E-1;1,356559E-1;1,272095E-1;9,537132E-1
22/11/2021  11:54:15,785332;9,342621E-1;-9,616542E-3;1,094654E-2;9,533244E-1
22/11/2021  11:54:15,785432;9,343426E-1;1,649653E-1;1,493248E-1;9,529186E-1
22/11/2021  11:54:15,785532;9,353887E-1;6,779840E-2;6,497092E-2;9,524963E-1
22/11/2021  11:54:15,785632;9,356927E-1;1,299215E-1;1,357397E-1;9,520584E-1
22/11/2021  11:54:15,785732;9,351502E-1;1,793014E-1;1,613302E-1;9,516062E-1
22/11/2021  11:54:15,785832;9,348731E-1;1,104881E-1;1,155200E-1;9,511409E-1
22/11/2021  11:54:15,785932;9,344439E-1;1,372488E-1;1,790224E-1;9,506635E-1
22/11/2021  11:54:15,786032;9,341340E-1;1,426647E-1;1,417424E-1;9,501753E-1
22/11/2021  11:54:15,786132;9,345005E-1;1,789828E-1;1,550115E-1;9,496775E-1
22/11/2021  11:54:15,786232;9,343426E-1;1,627352E-1;2,030332E-1;9,491712E-1
22/11/2021  11:54:15,786332;9,349327E-1;1,420275E-1;1,439539E-1;9,486577E-1
22/11/2021  11:54:15,786432;9,340088E-1;1,459554E-2;3,558924E-2;9,481384E-1
22/11/2021  11:54:15,786532;9,339820E-1;1,420275E-1;1,436380E-1;9,476144E-1
22/11/2021  11:54:15,786632;9,327779E-1;1,452133E-1;1,433221E-1;9,470870E-1
22/11/2021  11:54:15,786732;9,324352E-1;1,452133E-1;1,401627E-1;9,465573E-1
22/11/2021  11:54:15,786832;9,320507E-1;1,522221E-1;1,398468E-1;9,460261E-1
22/11/2021  11:54:15,786932;9,327571E-1;1,327887E-1;1,278414E-1;9,454944E-1
22/11/2021  11:54:15,787032;9,338568E-1;4,517922E-2;2,516348E-2;9,449630E-1
22/11/2021  11:54:15,787132;9,342263E-1;1,401161E-1;1,240502E-1;9,444331E-1
22/11/2021  11:54:15,787232;9,343783E-1;1,369303E-1;1,275255E-1;9,439059E-1
22/11/2021  11:54:15,787332;9,343158E-1;1,302401E-1;1,231024E-1;9,433827E-1
22/11/2021  11:54:15,787432;9,333919E-1;-9,616542E-3;2,769094E-2;9,428647E-1
22/11/2021  11:54:15,787532;9,332905E-1;1,474434E-1;1,436380E-1;9,423529E-1
22/11/2021  11:54:15,787632;9,329269E-1;1,783457E-1;1,701763E-1;9,418484E-1
22/11/2021  11:54:15,787732;9,331683E-1;1,015679E-1;1,237343E-1;9,413519E-1
22/11/2021  11:54:15,787832;9,327273E-1;1,413904E-1;1,338441E-1;9,408640E-1
22/11/2021  11:54:15,787932;9,321848E-1;1,219570E-1;1,332122E-1;9,403856E-1
22/11/2021  11:54:15,788032;9,315381E-1;1,133553E-1;1,414265E-1;9,399172E-1
22/11/2021  11:54:15,788132;9,302864E-1;1,034794E-1;1,218387E-1;9,394589E-1
22/11/2021  11:54:15,788232;9,298125E-1;4,274752E-1;3,796392E-1;9,390112E-1
22/11/2021  11:54:15,788332;9,290287E-1;1,433019E-1;1,458495E-1;9,385738E-1
22/11/2021  11:54:15,788432;9,295324E-1;1,018865E-1;1,471132E-1;9,381466E-1
22/11/2021  11:54:15,788532;9,299437E-1;2,006463E-1;2,393654E-1;9,377296E-1
22/11/2021  11:54:15,788632;9,300331E-1;2,001140E-2;2,516348E-2;9,373226E-1
22/11/2021  11:54:15,788732;9,305934E-1;6,631038E-3;9,050951E-3;9,369259E-1
22/11/2021  11:54:15,788832;9,306202E-1;1,013542E-2;1,126247E-2;9,365395E-1
22/11/2021  11:54:15,788932;9,303788E-1;1,332122E-2;1,442179E-2;9,361635E-1
22/11/2021  11:54:15,789032;9,297529E-1;1,140974E-2;1,221027E-2;9,357983E-1
22/11/2021  11:54:15,789132;9,291181E-1;5,038138E-3;6,207563E-3;9,354438E-1
22/11/2021  11:54:15,789232;9,291777E-1;7,268198E-3;9,682815E-3;9,351000E-1
22/11/2021  11:54:15,789332;9,294102E-1;6,949618E-3;8,735019E-3;9,347668E-1
22/11/2021  11:54:15,789432;9,291569E-1;6,631038E-3;7,787223E-3;9,344440E-1
22/11/2021  11:54:15,789532;9,288439E-1;8,223938E-3;9,998747E-3;9,341316E-1
22/11/2021  11:54:15,789632;9,281644E-1;8,861098E-3;1,094654E-2;9,338294E-1
22/11/2021  11:54:15,789732;9,270498E-1;1,841850E-2;1,884484E-2;9,335372E-1
22/11/2021  11:54:15,789832;9,263852E-1;9,498258E-3;1,157841E-2;9,332545E-1
22/11/2021  11:54:15,789932;9,263554E-1;5,356718E-3;8,735019E-3;9,329807E-1
22/11/2021  11:54:15,790032;9,262421E-1;6,949618E-3;8,735019E-3;9,327154E-1
22/11/2021  11:54:15,790132;9,262719E-1;5,675298E-3;7,787223E-3;9,324579E-1
22/11/2021  11:54:15,790232;9,256490E-1;1,852338E-3;4,311971E-3;9,322077E-1
22/11/2021  11:54:15,790332;9,255119E-1;2,808078E-3;4,943835E-3;9,319644E-1
22/11/2021  11:54:15,790432;9,243198E-1;9,816838E-3;1,157841E-2;9,317273E-1
22/11/2021  11:54:15,790532;9,227403E-1;7,905358E-3;7,471291E-3;9,314960E-1
