waveform	Bridge
22/11/2021  11:57:01,707287	1,223974E-3
22/11/2021  11:57:01,707787	1,223566E-3
22/11/2021  11:57:01,708287	1,223539E-3
22/11/2021  11:57:01,708787	1,223491E-3
22/11/2021  11:57:01,709287	1,224096E-3
22/11/2021  11:57:01,709787	1,224579E-3
22/11/2021  11:57:01,710287	1,223506E-3
22/11/2021  11:57:01,710787	1,224618E-3
22/11/2021  11:57:01,711287	1,224436E-3
22/11/2021  11:57:01,711787	1,224275E-3
22/11/2021  11:57:01,712287	1,223473E-3
22/11/2021  11:57:01,712787	1,223599E-3
22/11/2021  11:57:01,713287	1,222988E-3
22/11/2021  11:57:01,713787	1,223423E-3
22/11/2021  11:57:01,714287	1,223444E-3
22/11/2021  11:57:01,714787	1,223247E-3
22/11/2021  11:57:01,715287	1,223447E-3
22/11/2021  11:57:01,715787	1,222994E-3
22/11/2021  11:57:01,716287	1,223178E-3
22/11/2021  11:57:01,716787	1,223515E-3
22/11/2021  11:57:01,717287	1,222663E-3
22/11/2021  11:57:01,717787	1,223932E-3
22/11/2021  11:57:01,718287	1,223050E-3
22/11/2021  11:57:01,718787	1,223125E-3
22/11/2021  11:57:01,719287	1,223467E-3
22/11/2021  11:57:01,719787	1,223283E-3
22/11/2021  11:57:01,720287	1,223262E-3
22/11/2021  11:57:01,720787	1,223435E-3
22/11/2021  11:57:01,721287	1,223801E-3
22/11/2021  11:57:01,721787	1,222997E-3
22/11/2021  11:57:01,722287	1,224663E-3
22/11/2021  11:57:01,722787	1,224293E-3
22/11/2021  11:57:01,723287	1,223938E-3
22/11/2021  11:57:01,723787	1,224630E-3
22/11/2021  11:57:01,724287	1,224069E-3
22/11/2021  11:57:01,724787	1,223843E-3
22/11/2021  11:57:01,725287	1,225378E-3
22/11/2021  11:57:01,725787	1,223712E-3
22/11/2021  11:57:01,726287	1,224302E-3
22/11/2021  11:57:01,726787	1,224263E-3
22/11/2021  11:57:01,727287	1,224433E-3
22/11/2021  11:57:01,727787	1,223479E-3
22/11/2021  11:57:01,728287	1,222585E-3
22/11/2021  11:57:01,728787	1,223390E-3
22/11/2021  11:57:01,729287	1,223435E-3
22/11/2021  11:57:01,729787	1,223265E-3
22/11/2021  11:57:01,730287	1,222547E-3
22/11/2021  11:57:01,730787	1,223309E-3
22/11/2021  11:57:01,731287	1,222335E-3
22/11/2021  11:57:01,731787	1,222409E-3
22/11/2021  11:57:01,732287	1,223354E-3
22/11/2021  11:57:01,732787	1,222719E-3
22/11/2021  11:57:01,733287	1,223649E-3
22/11/2021  11:57:01,733787	1,223166E-3
22/11/2021  11:57:01,734287	1,222663E-3
22/11/2021  11:57:01,734787	1,223396E-3
22/11/2021  11:57:01,735287	1,224132E-3
22/11/2021  11:57:01,735787	1,223458E-3
22/11/2021  11:57:01,736287	1,222931E-3
22/11/2021  11:57:01,736787	1,223157E-3
22/11/2021  11:57:01,737287	1,223187E-3
22/11/2021  11:57:01,737787	1,224251E-3
22/11/2021  11:57:01,738287	1,224174E-3
22/11/2021  11:57:01,738787	1,224087E-3
22/11/2021  11:57:01,739287	1,223757E-3
22/11/2021  11:57:01,739787	1,223754E-3
22/11/2021  11:57:01,740287	1,223980E-3
22/11/2021  11:57:01,740787	1,224463E-3
22/11/2021  11:57:01,741287	1,223488E-3
22/11/2021  11:57:01,741787	1,222874E-3
22/11/2021  11:57:01,742287	1,223521E-3
22/11/2021  11:57:01,742787	1,223831E-3
22/11/2021  11:57:01,743287	1,223876E-3
22/11/2021  11:57:01,743787	1,223354E-3
22/11/2021  11:57:01,744287	1,222508E-3
22/11/2021  11:57:01,744787	1,223479E-3
22/11/2021  11:57:01,745287	1,223041E-3
22/11/2021  11:57:01,745787	1,222508E-3
22/11/2021  11:57:01,746287	1,223429E-3
22/11/2021  11:57:01,746787	1,223968E-3
22/11/2021  11:57:01,747287	1,223882E-3
22/11/2021  11:57:01,747787	1,224525E-3
22/11/2021  11:57:01,748287	1,223238E-3
22/11/2021  11:57:01,748787	1,223566E-3
22/11/2021  11:57:01,749287	1,223578E-3
22/11/2021  11:57:01,749787	1,223795E-3
22/11/2021  11:57:01,750287	1,223354E-3
22/11/2021  11:57:01,750787	1,222269E-3
22/11/2021  11:57:01,751287	1,223020E-3
22/11/2021  11:57:01,751787	1,223631E-3
22/11/2021  11:57:01,752287	1,224686E-3
22/11/2021  11:57:01,752787	1,224227E-3
22/11/2021  11:57:01,753287	1,224052E-3
22/11/2021  11:57:01,753787	1,224365E-3
22/11/2021  11:57:01,754287	1,224022E-3
22/11/2021  11:57:01,754787	1,223321E-3
22/11/2021  11:57:01,755287	1,223736E-3
22/11/2021  11:57:01,755787	1,224823E-3
22/11/2021  11:57:01,756287	1,223333E-3
22/11/2021  11:57:01,756787	1,223429E-3
22/11/2021  11:57:01,757287	1,223563E-3
22/11/2021  11:57:01,757787	1,224233E-3
22/11/2021  11:57:01,758287	1,223989E-3
22/11/2021  11:57:01,758787	1,222240E-3
22/11/2021  11:57:01,759287	1,223932E-3
22/11/2021  11:57:01,759787	1,223846E-3
22/11/2021  11:57:01,760287	1,223619E-3
22/11/2021  11:57:01,760787	1,223512E-3
22/11/2021  11:57:01,761287	1,222740E-3
22/11/2021  11:57:01,761787	1,223610E-3
22/11/2021  11:57:01,762287	1,223688E-3
22/11/2021  11:57:01,762787	1,223709E-3
22/11/2021  11:57:01,763287	1,223205E-3
22/11/2021  11:57:01,763787	1,223950E-3
22/11/2021  11:57:01,764287	1,222660E-3
22/11/2021  11:57:01,764787	1,222612E-3
22/11/2021  11:57:01,765287	1,223324E-3
22/11/2021  11:57:01,765787	1,222105E-3
22/11/2021  11:57:01,766287	1,223071E-3
22/11/2021  11:57:01,766787	1,224126E-3
22/11/2021  11:57:01,767287	1,223232E-3
22/11/2021  11:57:01,767787	1,223900E-3
22/11/2021  11:57:01,768287	1,224740E-3
22/11/2021  11:57:01,768787	1,224135E-3
22/11/2021  11:57:01,769287	1,223092E-3
22/11/2021  11:57:01,769787	1,222403E-3
22/11/2021  11:57:01,770287	1,223533E-3
22/11/2021  11:57:01,770787	1,223602E-3
22/11/2021  11:57:01,771287	1,224636E-3
22/11/2021  11:57:01,771787	1,222955E-3
22/11/2021  11:57:01,772287	1,223959E-3
22/11/2021  11:57:01,772787	1,222997E-3
22/11/2021  11:57:01,773287	1,223637E-3
22/11/2021  11:57:01,773787	1,223292E-3
22/11/2021  11:57:01,774287	1,223512E-3
22/11/2021  11:57:01,774787	1,223444E-3
22/11/2021  11:57:01,775287	1,223029E-3
22/11/2021  11:57:01,775787	1,223503E-3
22/11/2021  11:57:01,776287	1,224010E-3
22/11/2021  11:57:01,776787	1,224040E-3
22/11/2021  11:57:01,777287	1,223533E-3
22/11/2021  11:57:01,777787	1,223661E-3
22/11/2021  11:57:01,778287	1,222615E-3
22/11/2021  11:57:01,778787	1,223232E-3
22/11/2021  11:57:01,779287	1,222550E-3
22/11/2021  11:57:01,779787	1,222681E-3
22/11/2021  11:57:01,780287	1,222487E-3
22/11/2021  11:57:01,780787	1,223515E-3
22/11/2021  11:57:01,781287	1,223458E-3
22/11/2021  11:57:01,781787	1,225014E-3
22/11/2021  11:57:01,782287	1,223748E-3
22/11/2021  11:57:01,782787	1,224192E-3
22/11/2021  11:57:01,783287	1,223548E-3
22/11/2021  11:57:01,783787	1,223375E-3
22/11/2021  11:57:01,784287	1,223670E-3
22/11/2021  11:57:01,784787	1,222910E-3
22/11/2021  11:57:01,785287	1,223906E-3
22/11/2021  11:57:01,785787	1,223476E-3
22/11/2021  11:57:01,786287	1,223977E-3
22/11/2021  11:57:01,786787	1,223169E-3
22/11/2021  11:57:01,787287	1,224370E-3
22/11/2021  11:57:01,787787	1,222961E-3
22/11/2021  11:57:01,788287	1,223876E-3
22/11/2021  11:57:01,788787	1,223557E-3
22/11/2021  11:57:01,789287	1,223768E-3
22/11/2021  11:57:01,789787	1,222597E-3
22/11/2021  11:57:01,790287	1,222833E-3
22/11/2021  11:57:01,790787	1,223482E-3
22/11/2021  11:57:01,791287	1,223923E-3
22/11/2021  11:57:01,791787	1,223071E-3
22/11/2021  11:57:01,792287	1,223256E-3
22/11/2021  11:57:01,792787	1,222645E-3
22/11/2021  11:57:01,793287	1,223950E-3
22/11/2021  11:57:01,793787	1,223587E-3
22/11/2021  11:57:01,794287	1,223053E-3
22/11/2021  11:57:01,794787	1,224370E-3
22/11/2021  11:57:01,795287	1,224075E-3
22/11/2021  11:57:01,795787	1,223393E-3
22/11/2021  11:57:01,796287	1,224111E-3
22/11/2021  11:57:01,796787	1,224287E-3
22/11/2021  11:57:01,797287	1,223900E-3
22/11/2021  11:57:01,797787	1,225336E-3
22/11/2021  11:57:01,798287	1,223640E-3
22/11/2021  11:57:01,798787	1,223065E-3
22/11/2021  11:57:01,799287	1,223047E-3
22/11/2021  11:57:01,799787	1,223220E-3
22/11/2021  11:57:01,800287	1,223184E-3
22/11/2021  11:57:01,800787	1,223724E-3
22/11/2021  11:57:01,801287	1,223321E-3
22/11/2021  11:57:01,801787	1,224019E-3
22/11/2021  11:57:01,802287	1,224087E-3
22/11/2021  11:57:01,802787	1,224493E-3
22/11/2021  11:57:01,803287	1,224746E-3
22/11/2021  11:57:01,803787	1,224084E-3
22/11/2021  11:57:01,804287	1,223056E-3
22/11/2021  11:57:01,804787	1,223989E-3
22/11/2021  11:57:01,805287	1,223509E-3
22/11/2021  11:57:01,805787	1,223101E-3
22/11/2021  11:57:01,806287	1,223661E-3
22/11/2021  11:57:01,806787	1,222436E-3
22/11/2021  11:57:01,807287	1,223739E-3
22/11/2021  11:57:01,807787	1,223816E-3
22/11/2021  11:57:01,808287	1,223542E-3
22/11/2021  11:57:01,808787	1,223786E-3
22/11/2021  11:57:01,809287	1,223795E-3
22/11/2021  11:57:01,809787	1,224043E-3
22/11/2021  11:57:01,810287	1,224066E-3
22/11/2021  11:57:01,810787	1,224120E-3
22/11/2021  11:57:01,811287	1,222797E-3
22/11/2021  11:57:01,811787	1,223408E-3
22/11/2021  11:57:01,812287	1,223488E-3
22/11/2021  11:57:01,812787	1,223739E-3
22/11/2021  11:57:01,813287	1,223190E-3
22/11/2021  11:57:01,813787	1,223551E-3
22/11/2021  11:57:01,814287	1,223339E-3
22/11/2021  11:57:01,814787	1,224248E-3
22/11/2021  11:57:01,815287	1,223172E-3
22/11/2021  11:57:01,815787	1,223244E-3
22/11/2021  11:57:01,816287	1,223783E-3
22/11/2021  11:57:01,816787	1,222985E-3
22/11/2021  11:57:01,817287	1,223152E-3
22/11/2021  11:57:01,817787	1,223402E-3
22/11/2021  11:57:01,818287	1,223247E-3
22/11/2021  11:57:01,818787	1,223235E-3
22/11/2021  11:57:01,819287	1,222636E-3
22/11/2021  11:57:01,819787	1,222919E-3
22/11/2021  11:57:01,820287	1,223923E-3
22/11/2021  11:57:01,820787	1,223071E-3
22/11/2021  11:57:01,821287	1,223667E-3
22/11/2021  11:57:01,821787	1,223718E-3
22/11/2021  11:57:01,822287	1,223739E-3
22/11/2021  11:57:01,822787	1,224016E-3
22/11/2021  11:57:01,823287	1,223429E-3
22/11/2021  11:57:01,823787	1,224260E-3
22/11/2021  11:57:01,824287	1,223879E-3
22/11/2021  11:57:01,824787	1,224332E-3
22/11/2021  11:57:01,825287	1,223912E-3
22/11/2021  11:57:01,825787	1,223408E-3
22/11/2021  11:57:01,826287	1,224463E-3
22/11/2021  11:57:01,826787	1,223476E-3
22/11/2021  11:57:01,827287	1,223140E-3
22/11/2021  11:57:01,827787	1,223810E-3
22/11/2021  11:57:01,828287	1,223804E-3
22/11/2021  11:57:01,828787	1,222645E-3
22/11/2021  11:57:01,829287	1,222737E-3
22/11/2021  11:57:01,829787	1,223900E-3
22/11/2021  11:57:01,830287	1,223110E-3
22/11/2021  11:57:01,830787	1,225399E-3
22/11/2021  11:57:01,831287	1,224254E-3
22/11/2021  11:57:01,831787	1,223190E-3
22/11/2021  11:57:01,832287	1,223968E-3
22/11/2021  11:57:01,832787	1,224815E-3
22/11/2021  11:57:01,833287	1,222755E-3
22/11/2021  11:57:01,833787	1,223271E-3
22/11/2021  11:57:01,834287	1,224293E-3
22/11/2021  11:57:01,834787	1,223131E-3
22/11/2021  11:57:01,835287	1,223765E-3
22/11/2021  11:57:01,835787	1,223464E-3
22/11/2021  11:57:01,836287	1,223929E-3
22/11/2021  11:57:01,836787	1,223289E-3
22/11/2021  11:57:01,837287	1,224093E-3
22/11/2021  11:57:01,837787	1,223703E-3
22/11/2021  11:57:01,838287	1,223089E-3
22/11/2021  11:57:01,838787	1,224558E-3
22/11/2021  11:57:01,839287	1,223238E-3
22/11/2021  11:57:01,839787	1,223917E-3
22/11/2021  11:57:01,840287	1,223870E-3
22/11/2021  11:57:01,840787	1,223351E-3
22/11/2021  11:57:01,841287	1,223155E-3
22/11/2021  11:57:01,841787	1,224740E-3
22/11/2021  11:57:01,842287	1,223694E-3
22/11/2021  11:57:01,842787	1,222934E-3
22/11/2021  11:57:01,843287	1,224105E-3
22/11/2021  11:57:01,843787	1,223146E-3
22/11/2021  11:57:01,844287	1,223470E-3
22/11/2021  11:57:01,844787	1,223384E-3
22/11/2021  11:57:01,845287	1,223527E-3
22/11/2021  11:57:01,845787	1,223503E-3
22/11/2021  11:57:01,846287	1,223554E-3
22/11/2021  11:57:01,846787	1,223578E-3
22/11/2021  11:57:01,847287	1,224034E-3
22/11/2021  11:57:01,847787	1,223327E-3
22/11/2021  11:57:01,848287	1,223780E-3
22/11/2021  11:57:01,848787	1,222952E-3
22/11/2021  11:57:01,849287	1,223536E-3
22/11/2021  11:57:01,849787	1,223199E-3
22/11/2021  11:57:01,850287	1,222827E-3
22/11/2021  11:57:01,850787	1,222949E-3
22/11/2021  11:57:01,851287	1,224564E-3
22/11/2021  11:57:01,851787	1,223923E-3
22/11/2021  11:57:01,852287	1,223256E-3
22/11/2021  11:57:01,852787	1,223575E-3
22/11/2021  11:57:01,853287	1,223253E-3
22/11/2021  11:57:01,853787	1,223855E-3
22/11/2021  11:57:01,854287	1,223447E-3
22/11/2021  11:57:01,854787	1,223557E-3
22/11/2021  11:57:01,855287	1,223119E-3
22/11/2021  11:57:01,855787	1,224141E-3
22/11/2021  11:57:01,856287	1,224829E-3
22/11/2021  11:57:01,856787	1,223774E-3
22/11/2021  11:57:01,857287	1,223870E-3
22/11/2021  11:57:01,857787	1,223912E-3
22/11/2021  11:57:01,858287	1,223834E-3
22/11/2021  11:57:01,858787	1,222219E-3
22/11/2021  11:57:01,859287	1,223283E-3
22/11/2021  11:57:01,859787	1,223691E-3
22/11/2021  11:57:01,860287	1,224049E-3
22/11/2021  11:57:01,860787	1,223056E-3
22/11/2021  11:57:01,861287	1,223247E-3
22/11/2021  11:57:01,861787	1,223882E-3
22/11/2021  11:57:01,862287	1,223321E-3
22/11/2021  11:57:01,862787	1,223000E-3
22/11/2021  11:57:01,863287	1,223646E-3
22/11/2021  11:57:01,863787	1,222970E-3
22/11/2021  11:57:01,864287	1,223089E-3
22/11/2021  11:57:01,864787	1,223369E-3
22/11/2021  11:57:01,865287	1,223733E-3
22/11/2021  11:57:01,865787	1,223906E-3
22/11/2021  11:57:01,866287	1,223426E-3
22/11/2021  11:57:01,866787	1,223309E-3
22/11/2021  11:57:01,867287	1,224239E-3
22/11/2021  11:57:01,867787	1,225005E-3
22/11/2021  11:57:01,868287	1,223441E-3
22/11/2021  11:57:01,868787	1,223438E-3
22/11/2021  11:57:01,869287	1,222627E-3
22/11/2021  11:57:01,869787	1,223432E-3
22/11/2021  11:57:01,870287	1,223175E-3
22/11/2021  11:57:01,870787	1,221977E-3
22/11/2021  11:57:01,871287	1,223417E-3
22/11/2021  11:57:01,871787	1,223837E-3
22/11/2021  11:57:01,872287	1,223184E-3
22/11/2021  11:57:01,872787	1,223822E-3
22/11/2021  11:57:01,873287	1,223825E-3
22/11/2021  11:57:01,873787	1,224362E-3
22/11/2021  11:57:01,874287	1,223295E-3
22/11/2021  11:57:01,874787	1,224126E-3
22/11/2021  11:57:01,875287	1,223551E-3
22/11/2021  11:57:01,875787	1,223712E-3
22/11/2021  11:57:01,876287	1,223667E-3
22/11/2021  11:57:01,876787	1,222648E-3
22/11/2021  11:57:01,877287	1,223897E-3
22/11/2021  11:57:01,877787	1,223339E-3
22/11/2021  11:57:01,878287	1,223658E-3
22/11/2021  11:57:01,878787	1,222645E-3
22/11/2021  11:57:01,879287	1,222696E-3
22/11/2021  11:57:01,879787	1,223453E-3
22/11/2021  11:57:01,880287	1,222207E-3
22/11/2021  11:57:01,880787	1,223023E-3
22/11/2021  11:57:01,881287	1,224347E-3
22/11/2021  11:57:01,881787	1,223503E-3
22/11/2021  11:57:01,882287	1,223312E-3
22/11/2021  11:57:01,882787	1,223202E-3
22/11/2021  11:57:01,883287	1,223542E-3
22/11/2021  11:57:01,883787	1,223619E-3
22/11/2021  11:57:01,884287	1,223694E-3
22/11/2021  11:57:01,884787	1,222943E-3
22/11/2021  11:57:01,885287	1,222719E-3
22/11/2021  11:57:01,885787	1,222964E-3
22/11/2021  11:57:01,886287	1,223643E-3
22/11/2021  11:57:01,886787	1,223882E-3
22/11/2021  11:57:01,887287	1,223700E-3
22/11/2021  11:57:01,887787	1,224490E-3
22/11/2021  11:57:01,888287	1,223900E-3
22/11/2021  11:57:01,888787	1,224695E-3
22/11/2021  11:57:01,889287	1,224102E-3
22/11/2021  11:57:01,889787	1,224171E-3
22/11/2021  11:57:01,890287	1,223482E-3
22/11/2021  11:57:01,890787	1,224400E-3
22/11/2021  11:57:01,891287	1,224049E-3
22/11/2021  11:57:01,891787	1,223953E-3
22/11/2021  11:57:01,892287	1,223658E-3
22/11/2021  11:57:01,892787	1,223768E-3
22/11/2021  11:57:01,893287	1,223494E-3
22/11/2021  11:57:01,893787	1,224296E-3
22/11/2021  11:57:01,894287	1,223000E-3
22/11/2021  11:57:01,894787	1,223831E-3
22/11/2021  11:57:01,895287	1,223995E-3
22/11/2021  11:57:01,895787	1,224433E-3
22/11/2021  11:57:01,896287	1,224478E-3
22/11/2021  11:57:01,896787	1,224177E-3
22/11/2021  11:57:01,897287	1,223512E-3
22/11/2021  11:57:01,897787	1,222904E-3
22/11/2021  11:57:01,898287	1,223622E-3
22/11/2021  11:57:01,898787	1,223241E-3
22/11/2021  11:57:01,899287	1,222806E-3
22/11/2021  11:57:01,899787	1,223429E-3
22/11/2021  11:57:01,900287	1,222400E-3
22/11/2021  11:57:01,900787	1,223116E-3
22/11/2021  11:57:01,901287	1,223831E-3
22/11/2021  11:57:01,901787	1,222666E-3
22/11/2021  11:57:01,902287	1,223515E-3
22/11/2021  11:57:01,902787	1,223187E-3
22/11/2021  11:57:01,903287	1,223423E-3
22/11/2021  11:57:01,903787	1,224105E-3
22/11/2021  11:57:01,904287	1,224204E-3
22/11/2021  11:57:01,904787	1,223509E-3
22/11/2021  11:57:01,905287	1,223572E-3
22/11/2021  11:57:01,905787	1,222886E-3
22/11/2021  11:57:01,906287	1,222484E-3
22/11/2021  11:57:01,906787	1,223947E-3
22/11/2021  11:57:01,907287	1,222710E-3
22/11/2021  11:57:01,907787	1,223497E-3
22/11/2021  11:57:01,908287	1,223792E-3
22/11/2021  11:57:01,908787	1,222702E-3
22/11/2021  11:57:01,909287	1,223664E-3
22/11/2021  11:57:01,909787	1,223336E-3
22/11/2021  11:57:01,910287	1,223155E-3
22/11/2021  11:57:01,910787	1,223968E-3
22/11/2021  11:57:01,911287	1,223429E-3
22/11/2021  11:57:01,911787	1,223309E-3
22/11/2021  11:57:01,912287	1,223852E-3
22/11/2021  11:57:01,912787	1,223444E-3
22/11/2021  11:57:01,913287	1,223774E-3
22/11/2021  11:57:01,913787	1,222868E-3
22/11/2021  11:57:01,914287	1,223494E-3
22/11/2021  11:57:01,914787	1,223342E-3
22/11/2021  11:57:01,915287	1,222964E-3
22/11/2021  11:57:01,915787	1,223694E-3
22/11/2021  11:57:01,916287	1,223119E-3
22/11/2021  11:57:01,916787	1,223822E-3
22/11/2021  11:57:01,917287	1,224275E-3
22/11/2021  11:57:01,917787	1,223539E-3
22/11/2021  11:57:01,918287	1,223855E-3
22/11/2021  11:57:01,918787	1,224254E-3
22/11/2021  11:57:01,919287	1,223685E-3
22/11/2021  11:57:01,919787	1,223554E-3
22/11/2021  11:57:01,920287	1,224338E-3
22/11/2021  11:57:01,920787	1,223688E-3
22/11/2021  11:57:01,921287	1,223760E-3
22/11/2021  11:57:01,921787	1,223163E-3
22/11/2021  11:57:01,922287	1,223804E-3
22/11/2021  11:57:01,922787	1,223438E-3
22/11/2021  11:57:01,923287	1,223968E-3
22/11/2021  11:57:01,923787	1,223423E-3
22/11/2021  11:57:01,924287	1,223855E-3
22/11/2021  11:57:01,924787	1,223399E-3
22/11/2021  11:57:01,925287	1,223256E-3
22/11/2021  11:57:01,925787	1,224087E-3
22/11/2021  11:57:01,926287	1,222770E-3
22/11/2021  11:57:01,926787	1,222755E-3
22/11/2021  11:57:01,927287	1,223456E-3
22/11/2021  11:57:01,927787	1,223175E-3
22/11/2021  11:57:01,928287	1,222883E-3
22/11/2021  11:57:01,928787	1,223631E-3
22/11/2021  11:57:01,929287	1,223739E-3
22/11/2021  11:57:01,929787	1,223056E-3
22/11/2021  11:57:01,930287	1,223610E-3
22/11/2021  11:57:01,930787	1,223706E-3
22/11/2021  11:57:01,931287	1,223864E-3
22/11/2021  11:57:01,931787	1,223593E-3
22/11/2021  11:57:01,932287	1,223160E-3
22/11/2021  11:57:01,932787	1,223104E-3
22/11/2021  11:57:01,933287	1,222478E-3
22/11/2021  11:57:01,933787	1,224040E-3
22/11/2021  11:57:01,934287	1,223163E-3
22/11/2021  11:57:01,934787	1,222591E-3
22/11/2021  11:57:01,935287	1,223754E-3
22/11/2021  11:57:01,935787	1,223679E-3
22/11/2021  11:57:01,936287	1,224215E-3
22/11/2021  11:57:01,936787	1,224534E-3
22/11/2021  11:57:01,937287	1,223900E-3
22/11/2021  11:57:01,937787	1,223727E-3
22/11/2021  11:57:01,938287	1,223548E-3
22/11/2021  11:57:01,938787	1,224588E-3
22/11/2021  11:57:01,939287	1,224180E-3
22/11/2021  11:57:01,939787	1,224135E-3
22/11/2021  11:57:01,940287	1,224421E-3
22/11/2021  11:57:01,940787	1,222997E-3
22/11/2021  11:57:01,941287	1,223461E-3
22/11/2021  11:57:01,941787	1,223160E-3
22/11/2021  11:57:01,942287	1,223602E-3
22/11/2021  11:57:01,942787	1,223458E-3
22/11/2021  11:57:01,943287	1,222853E-3
22/11/2021  11:57:01,943787	1,223321E-3
22/11/2021  11:57:01,944287	1,222779E-3
22/11/2021  11:57:01,944787	1,223000E-3
22/11/2021  11:57:01,945287	1,223974E-3
22/11/2021  11:57:01,945787	1,222538E-3
22/11/2021  11:57:01,946287	1,223086E-3
22/11/2021  11:57:01,946787	1,223393E-3
22/11/2021  11:57:01,947287	1,222734E-3
22/11/2021  11:57:01,947787	1,223125E-3
22/11/2021  11:57:01,948287	1,222678E-3
22/11/2021  11:57:01,948787	1,222997E-3
22/11/2021  11:57:01,949287	1,222859E-3
22/11/2021  11:57:01,949787	1,223590E-3
22/11/2021  11:57:01,950287	1,223327E-3
22/11/2021  11:57:01,950787	1,223771E-3
22/11/2021  11:57:01,951287	1,223557E-3
22/11/2021  11:57:01,951787	1,223694E-3
22/11/2021  11:57:01,952287	1,223956E-3
22/11/2021  11:57:01,952787	1,223464E-3
22/11/2021  11:57:01,953287	1,223619E-3
22/11/2021  11:57:01,953787	1,223834E-3
22/11/2021  11:57:01,954287	1,223637E-3
22/11/2021  11:57:01,954787	1,224823E-3
22/11/2021  11:57:01,955287	1,224451E-3
22/11/2021  11:57:01,955787	1,223643E-3
22/11/2021  11:57:01,956287	1,223825E-3
22/11/2021  11:57:01,956787	1,223220E-3
22/11/2021  11:57:01,957287	1,223989E-3
22/11/2021  11:57:01,957787	1,223974E-3
22/11/2021  11:57:01,958287	1,223757E-3
22/11/2021  11:57:01,958787	1,223861E-3
22/11/2021  11:57:01,959287	1,223241E-3
22/11/2021  11:57:01,959787	1,223375E-3
22/11/2021  11:57:01,960287	1,223497E-3
22/11/2021  11:57:01,960787	1,223232E-3
22/11/2021  11:57:01,961287	1,223453E-3
22/11/2021  11:57:01,961787	1,222848E-3
22/11/2021  11:57:01,962287	1,222564E-3
22/11/2021  11:57:01,962787	1,223187E-3
22/11/2021  11:57:01,963287	1,222570E-3
22/11/2021  11:57:01,963787	1,223113E-3
22/11/2021  11:57:01,964287	1,223005E-3
22/11/2021  11:57:01,964787	1,223521E-3
22/11/2021  11:57:01,965287	1,224496E-3
22/11/2021  11:57:01,965787	1,223673E-3
22/11/2021  11:57:01,966287	1,223092E-3
22/11/2021  11:57:01,966787	1,223602E-3
22/11/2021  11:57:01,967287	1,224376E-3
22/11/2021  11:57:01,967787	1,224317E-3
22/11/2021  11:57:01,968287	1,224192E-3
22/11/2021  11:57:01,968787	1,223870E-3
22/11/2021  11:57:01,969287	1,224475E-3
22/11/2021  11:57:01,969787	1,224585E-3
22/11/2021  11:57:01,970287	1,224135E-3
22/11/2021  11:57:01,970787	1,223602E-3
22/11/2021  11:57:01,971287	1,224385E-3
22/11/2021  11:57:01,971787	1,223125E-3
22/11/2021  11:57:01,972287	1,223685E-3
22/11/2021  11:57:01,972787	1,224770E-3
22/11/2021  11:57:01,973287	1,223089E-3
22/11/2021  11:57:01,973787	1,223953E-3
22/11/2021  11:57:01,974287	1,223670E-3
22/11/2021  11:57:01,974787	1,223581E-3
22/11/2021  11:57:01,975287	1,222848E-3
22/11/2021  11:57:01,975787	1,222570E-3
22/11/2021  11:57:01,976287	1,224010E-3
22/11/2021  11:57:01,976787	1,222922E-3
22/11/2021  11:57:01,977287	1,222746E-3
22/11/2021  11:57:01,977787	1,223143E-3
22/11/2021  11:57:01,978287	1,222776E-3
