waveform	Bridge
22/11/2021  11:41:03,045137	1,223634E-3
22/11/2021  11:41:03,045637	1,223947E-3
22/11/2021  11:41:03,046137	1,223783E-3
22/11/2021  11:41:03,046637	1,223220E-3
22/11/2021  11:41:03,047137	1,224105E-3
22/11/2021  11:41:03,047637	1,223742E-3
22/11/2021  11:41:03,048137	1,223998E-3
22/11/2021  11:41:03,048637	1,223247E-3
22/11/2021  11:41:03,049137	1,224174E-3
22/11/2021  11:41:03,049637	1,224132E-3
22/11/2021  11:41:03,050137	1,224859E-3
22/11/2021  11:41:03,050637	1,223926E-3
22/11/2021  11:41:03,051137	1,223956E-3
22/11/2021  11:41:03,051637	1,223205E-3
22/11/2021  11:41:03,052137	1,222722E-3
22/11/2021  11:41:03,052637	1,223479E-3
22/11/2021  11:41:03,053137	1,223700E-3
22/11/2021  11:41:03,053637	1,223542E-3
22/11/2021  11:41:03,054137	1,223000E-3
22/11/2021  11:41:03,054637	1,224385E-3
22/11/2021  11:41:03,055137	1,223768E-3
22/11/2021  11:41:03,055637	1,223789E-3
22/11/2021  11:41:03,056137	1,223727E-3
22/11/2021  11:41:03,056637	1,223768E-3
22/11/2021  11:41:03,057137	1,223754E-3
22/11/2021  11:41:03,057637	1,223414E-3
22/11/2021  11:41:03,058137	1,223512E-3
22/11/2021  11:41:03,058637	1,223587E-3
22/11/2021  11:41:03,059137	1,222970E-3
22/11/2021  11:41:03,059637	1,223444E-3
22/11/2021  11:41:03,060137	1,223232E-3
22/11/2021  11:41:03,060637	1,223757E-3
22/11/2021  11:41:03,061137	1,223688E-3
22/11/2021  11:41:03,061637	1,222415E-3
22/11/2021  11:41:03,062137	1,223438E-3
22/11/2021  11:41:03,062637	1,223640E-3
22/11/2021  11:41:03,063137	1,223458E-3
22/11/2021  11:41:03,063637	1,222564E-3
22/11/2021  11:41:03,064137	1,223423E-3
22/11/2021  11:41:03,064637	1,223119E-3
22/11/2021  11:41:03,065137	1,224120E-3
22/11/2021  11:41:03,065637	1,223792E-3
22/11/2021  11:41:03,066137	1,223307E-3
22/11/2021  11:41:03,066637	1,224186E-3
22/11/2021  11:41:03,067137	1,223217E-3
22/11/2021  11:41:03,067637	1,223697E-3
22/11/2021  11:41:03,068137	1,223986E-3
22/11/2021  11:41:03,068637	1,223378E-3
22/11/2021  11:41:03,069137	1,224272E-3
22/11/2021  11:41:03,069637	1,224153E-3
22/11/2021  11:41:03,070137	1,223464E-3
22/11/2021  11:41:03,070637	1,223736E-3
22/11/2021  11:41:03,071137	1,223461E-3
22/11/2021  11:41:03,071637	1,224031E-3
22/11/2021  11:41:03,072137	1,223831E-3
22/11/2021  11:41:03,072637	1,222502E-3
22/11/2021  11:41:03,073137	1,223742E-3
22/11/2021  11:41:03,073637	1,222830E-3
22/11/2021  11:41:03,074137	1,223399E-3
22/11/2021  11:41:03,074637	1,223160E-3
22/11/2021  11:41:03,075137	1,223727E-3
22/11/2021  11:41:03,075637	1,223253E-3
22/11/2021  11:41:03,076137	1,222713E-3
22/11/2021  11:41:03,076637	1,223503E-3
22/11/2021  11:41:03,077137	1,223429E-3
22/11/2021  11:41:03,077637	1,223456E-3
22/11/2021  11:41:03,078137	1,223387E-3
22/11/2021  11:41:03,078637	1,222839E-3
22/11/2021  11:41:03,079137	1,223834E-3
22/11/2021  11:41:03,079637	1,224066E-3
22/11/2021  11:41:03,080137	1,223345E-3
22/11/2021  11:41:03,080637	1,223640E-3
22/11/2021  11:41:03,081137	1,223751E-3
22/11/2021  11:41:03,081637	1,223709E-3
22/11/2021  11:41:03,082137	1,222839E-3
22/11/2021  11:41:03,082637	1,223432E-3
22/11/2021  11:41:03,083137	1,223628E-3
22/11/2021  11:41:03,083637	1,223578E-3
22/11/2021  11:41:03,084137	1,224031E-3
22/11/2021  11:41:03,084637	1,223971E-3
22/11/2021  11:41:03,085137	1,223509E-3
22/11/2021  11:41:03,085637	1,223259E-3
22/11/2021  11:41:03,086137	1,224207E-3
22/11/2021  11:41:03,086637	1,224132E-3
22/11/2021  11:41:03,087137	1,223837E-3
22/11/2021  11:41:03,087637	1,223590E-3
22/11/2021  11:41:03,088137	1,223476E-3
22/11/2021  11:41:03,088637	1,223643E-3
22/11/2021  11:41:03,089137	1,222988E-3
22/11/2021  11:41:03,089637	1,223137E-3
22/11/2021  11:41:03,090137	1,222767E-3
22/11/2021  11:41:03,090637	1,223715E-3
22/11/2021  11:41:03,091137	1,223387E-3
22/11/2021  11:41:03,091637	1,222764E-3
22/11/2021  11:41:03,092137	1,223479E-3
22/11/2021  11:41:03,092637	1,223324E-3
22/11/2021  11:41:03,093137	1,223050E-3
22/11/2021  11:41:03,093637	1,222526E-3
22/11/2021  11:41:03,094137	1,223777E-3
22/11/2021  11:41:03,094637	1,224192E-3
22/11/2021  11:41:03,095137	1,223110E-3
22/11/2021  11:41:03,095637	1,222970E-3
22/11/2021  11:41:03,096137	1,223947E-3
22/11/2021  11:41:03,096637	1,223926E-3
22/11/2021  11:41:03,097137	1,224195E-3
22/11/2021  11:41:03,097637	1,224198E-3
22/11/2021  11:41:03,098137	1,224689E-3
22/11/2021  11:41:03,098637	1,222803E-3
22/11/2021  11:41:03,099137	1,223959E-3
22/11/2021  11:41:03,099637	1,223453E-3
22/11/2021  11:41:03,100137	1,223914E-3
22/11/2021  11:41:03,100637	1,223637E-3
22/11/2021  11:41:03,101137	1,223369E-3
22/11/2021  11:41:03,101637	1,223804E-3
22/11/2021  11:41:03,102137	1,223757E-3
22/11/2021  11:41:03,102637	1,223581E-3
22/11/2021  11:41:03,103137	1,223184E-3
22/11/2021  11:41:03,103637	1,223649E-3
22/11/2021  11:41:03,104137	1,223739E-3
22/11/2021  11:41:03,104637	1,224180E-3
22/11/2021  11:41:03,105137	1,223637E-3
22/11/2021  11:41:03,105637	1,224147E-3
22/11/2021  11:41:03,106137	1,223816E-3
22/11/2021  11:41:03,106637	1,223333E-3
22/11/2021  11:41:03,107137	1,222997E-3
22/11/2021  11:41:03,107637	1,224189E-3
22/11/2021  11:41:03,108137	1,223125E-3
22/11/2021  11:41:03,108637	1,223661E-3
22/11/2021  11:41:03,109137	1,223104E-3
22/11/2021  11:41:03,109637	1,223789E-3
22/11/2021  11:41:03,110137	1,223804E-3
22/11/2021  11:41:03,110637	1,223670E-3
22/11/2021  11:41:03,111137	1,223301E-3
22/11/2021  11:41:03,111637	1,223760E-3
22/11/2021  11:41:03,112137	1,223074E-3
22/11/2021  11:41:03,112637	1,223140E-3
22/11/2021  11:41:03,113137	1,222657E-3
22/11/2021  11:41:03,113637	1,223116E-3
22/11/2021  11:41:03,114137	1,223435E-3
22/11/2021  11:41:03,114637	1,223390E-3
22/11/2021  11:41:03,115137	1,223837E-3
22/11/2021  11:41:03,115637	1,223229E-3
22/11/2021  11:41:03,116137	1,222791E-3
22/11/2021  11:41:03,116637	1,222618E-3
22/11/2021  11:41:03,117137	1,224040E-3
22/11/2021  11:41:03,117637	1,222994E-3
22/11/2021  11:41:03,118137	1,223008E-3
22/11/2021  11:41:03,118637	1,223599E-3
22/11/2021  11:41:03,119137	1,223461E-3
22/11/2021  11:41:03,119637	1,223211E-3
22/11/2021  11:41:03,120137	1,223581E-3
22/11/2021  11:41:03,120637	1,224028E-3
22/11/2021  11:41:03,121137	1,222976E-3
22/11/2021  11:41:03,121637	1,223125E-3
22/11/2021  11:41:03,122137	1,223146E-3
22/11/2021  11:41:03,122637	1,223640E-3
22/11/2021  11:41:03,123137	1,223590E-3
22/11/2021  11:41:03,123637	1,222576E-3
22/11/2021  11:41:03,124137	1,223622E-3
22/11/2021  11:41:03,124637	1,223429E-3
22/11/2021  11:41:03,125137	1,223280E-3
22/11/2021  11:41:03,125637	1,222907E-3
22/11/2021  11:41:03,126137	1,223861E-3
22/11/2021  11:41:03,126637	1,223584E-3
22/11/2021  11:41:03,127137	1,222755E-3
22/11/2021  11:41:03,127637	1,222770E-3
22/11/2021  11:41:03,128137	1,223020E-3
22/11/2021  11:41:03,128637	1,223771E-3
22/11/2021  11:41:03,129137	1,223414E-3
22/11/2021  11:41:03,129637	1,223920E-3
22/11/2021  11:41:03,130137	1,224102E-3
22/11/2021  11:41:03,130637	1,223882E-3
22/11/2021  11:41:03,131137	1,223634E-3
22/11/2021  11:41:03,131637	1,223980E-3
22/11/2021  11:41:03,132137	1,224120E-3
22/11/2021  11:41:03,132637	1,224230E-3
22/11/2021  11:41:03,133137	1,223861E-3
22/11/2021  11:41:03,133637	1,224341E-3
22/11/2021  11:41:03,134137	1,224561E-3
22/11/2021  11:41:03,134637	1,224442E-3
22/11/2021  11:41:03,135137	1,224010E-3
22/11/2021  11:41:03,135637	1,223810E-3
22/11/2021  11:41:03,136137	1,223938E-3
22/11/2021  11:41:03,136637	1,223289E-3
22/11/2021  11:41:03,137137	1,223512E-3
22/11/2021  11:41:03,137637	1,223742E-3
22/11/2021  11:41:03,138137	1,223032E-3
22/11/2021  11:41:03,138637	1,223220E-3
22/11/2021  11:41:03,139137	1,222767E-3
22/11/2021  11:41:03,139637	1,223229E-3
22/11/2021  11:41:03,140137	1,222877E-3
22/11/2021  11:41:03,140637	1,224195E-3
22/11/2021  11:41:03,141137	1,222314E-3
22/11/2021  11:41:03,141637	1,223128E-3
22/11/2021  11:41:03,142137	1,223247E-3
22/11/2021  11:41:03,142637	1,222970E-3
22/11/2021  11:41:03,143137	1,223515E-3
22/11/2021  11:41:03,143637	1,223232E-3
22/11/2021  11:41:03,144137	1,222931E-3
22/11/2021  11:41:03,144637	1,223250E-3
22/11/2021  11:41:03,145137	1,223694E-3
22/11/2021  11:41:03,145637	1,223834E-3
22/11/2021  11:41:03,146137	1,224290E-3
22/11/2021  11:41:03,146637	1,223461E-3
22/11/2021  11:41:03,147137	1,224373E-3
22/11/2021  11:41:03,147637	1,223262E-3
22/11/2021  11:41:03,148137	1,223625E-3
22/11/2021  11:41:03,148637	1,224454E-3
22/11/2021  11:41:03,149137	1,223619E-3
22/11/2021  11:41:03,149637	1,223366E-3
22/11/2021  11:41:03,150137	1,224001E-3
22/11/2021  11:41:03,150637	1,224001E-3
22/11/2021  11:41:03,151137	1,223327E-3
22/11/2021  11:41:03,151637	1,223748E-3
22/11/2021  11:41:03,152137	1,224028E-3
22/11/2021  11:41:03,152637	1,223837E-3
22/11/2021  11:41:03,153137	1,223643E-3
22/11/2021  11:41:03,153637	1,223163E-3
22/11/2021  11:41:03,154137	1,223739E-3
22/11/2021  11:41:03,154637	1,223184E-3
22/11/2021  11:41:03,155137	1,223053E-3
22/11/2021  11:41:03,155637	1,223873E-3
22/11/2021  11:41:03,156137	1,223277E-3
22/11/2021  11:41:03,156637	1,223789E-3
22/11/2021  11:41:03,157137	1,223458E-3
22/11/2021  11:41:03,157637	1,224087E-3
22/11/2021  11:41:03,158137	1,223864E-3
22/11/2021  11:41:03,158637	1,223265E-3
22/11/2021  11:41:03,159137	1,223086E-3
22/11/2021  11:41:03,159637	1,223679E-3
22/11/2021  11:41:03,160137	1,223354E-3
22/11/2021  11:41:03,160637	1,223017E-3
22/11/2021  11:41:03,161137	1,223858E-3
22/11/2021  11:41:03,161637	1,223184E-3
22/11/2021  11:41:03,162137	1,224326E-3
22/11/2021  11:41:03,162637	1,223461E-3
22/11/2021  11:41:03,163137	1,223527E-3
22/11/2021  11:41:03,163637	1,223661E-3
22/11/2021  11:41:03,164137	1,223253E-3
22/11/2021  11:41:03,164637	1,224090E-3
22/11/2021  11:41:03,165137	1,223327E-3
22/11/2021  11:41:03,165637	1,223551E-3
22/11/2021  11:41:03,166137	1,223616E-3
22/11/2021  11:41:03,166637	1,223861E-3
22/11/2021  11:41:03,167137	1,224418E-3
22/11/2021  11:41:03,167637	1,224293E-3
22/11/2021  11:41:03,168137	1,224329E-3
22/11/2021  11:41:03,168637	1,223634E-3
22/11/2021  11:41:03,169137	1,223655E-3
22/11/2021  11:41:03,169637	1,223929E-3
22/11/2021  11:41:03,170137	1,223596E-3
22/11/2021  11:41:03,170637	1,223956E-3
22/11/2021  11:41:03,171137	1,222702E-3
22/11/2021  11:41:03,171637	1,223956E-3
22/11/2021  11:41:03,172137	1,223491E-3
22/11/2021  11:41:03,172637	1,222865E-3
22/11/2021  11:41:03,173137	1,222985E-3
22/11/2021  11:41:03,173637	1,222442E-3
22/11/2021  11:41:03,174137	1,223450E-3
22/11/2021  11:41:03,174637	1,223643E-3
22/11/2021  11:41:03,175137	1,222928E-3
22/11/2021  11:41:03,175637	1,223271E-3
22/11/2021  11:41:03,176137	1,224823E-3
22/11/2021  11:41:03,176637	1,223858E-3
22/11/2021  11:41:03,177137	1,223858E-3
22/11/2021  11:41:03,177637	1,223423E-3
22/11/2021  11:41:03,178137	1,223762E-3
22/11/2021  11:41:03,178637	1,223274E-3
22/11/2021  11:41:03,179137	1,223724E-3
22/11/2021  11:41:03,179637	1,223816E-3
22/11/2021  11:41:03,180137	1,223724E-3
22/11/2021  11:41:03,180637	1,223736E-3
22/11/2021  11:41:03,181137	1,224064E-3
22/11/2021  11:41:03,181637	1,223941E-3
22/11/2021  11:41:03,182137	1,223771E-3
22/11/2021  11:41:03,182637	1,223599E-3
22/11/2021  11:41:03,183137	1,224311E-3
22/11/2021  11:41:03,183637	1,223998E-3
22/11/2021  11:41:03,184137	1,223640E-3
22/11/2021  11:41:03,184637	1,223411E-3
22/11/2021  11:41:03,185137	1,223590E-3
22/11/2021  11:41:03,185637	1,224117E-3
22/11/2021  11:41:03,186137	1,223768E-3
22/11/2021  11:41:03,186637	1,223533E-3
22/11/2021  11:41:03,187137	1,223700E-3
22/11/2021  11:41:03,187637	1,223825E-3
22/11/2021  11:41:03,188137	1,223444E-3
22/11/2021  11:41:03,188637	1,223804E-3
22/11/2021  11:41:03,189137	1,223241E-3
22/11/2021  11:41:03,189637	1,223789E-3
22/11/2021  11:41:03,190137	1,224186E-3
22/11/2021  11:41:03,190637	1,223256E-3
22/11/2021  11:41:03,191137	1,222985E-3
22/11/2021  11:41:03,191637	1,223470E-3
22/11/2021  11:41:03,192137	1,222475E-3
22/11/2021  11:41:03,192637	1,223163E-3
22/11/2021  11:41:03,193137	1,223879E-3
22/11/2021  11:41:03,193637	1,223664E-3
22/11/2021  11:41:03,194137	1,223986E-3
22/11/2021  11:41:03,194637	1,223301E-3
22/11/2021  11:41:03,195137	1,223107E-3
22/11/2021  11:41:03,195637	1,223104E-3
22/11/2021  11:41:03,196137	1,224141E-3
22/11/2021  11:41:03,196637	1,222928E-3
22/11/2021  11:41:03,197137	1,223521E-3
22/11/2021  11:41:03,197637	1,222514E-3
22/11/2021  11:41:03,198137	1,222547E-3
22/11/2021  11:41:03,198637	1,223447E-3
22/11/2021  11:41:03,199137	1,223411E-3
22/11/2021  11:41:03,199637	1,223384E-3
22/11/2021  11:41:03,200137	1,223557E-3
22/11/2021  11:41:03,200637	1,224028E-3
22/11/2021  11:41:03,201137	1,222749E-3
22/11/2021  11:41:03,201637	1,224147E-3
22/11/2021  11:41:03,202137	1,223768E-3
22/11/2021  11:41:03,202637	1,222916E-3
22/11/2021  11:41:03,203137	1,223441E-3
22/11/2021  11:41:03,203637	1,224144E-3
22/11/2021  11:41:03,204137	1,223897E-3
22/11/2021  11:41:03,204637	1,223238E-3
22/11/2021  11:41:03,205137	1,223059E-3
22/11/2021  11:41:03,205637	1,223736E-3
22/11/2021  11:41:03,206137	1,223777E-3
22/11/2021  11:41:03,206637	1,222862E-3
22/11/2021  11:41:03,207137	1,223831E-3
22/11/2021  11:41:03,207637	1,223226E-3
22/11/2021  11:41:03,208137	1,222913E-3
22/11/2021  11:41:03,208637	1,224093E-3
22/11/2021  11:41:03,209137	1,224499E-3
22/11/2021  11:41:03,209637	1,223393E-3
22/11/2021  11:41:03,210137	1,224010E-3
22/11/2021  11:41:03,210637	1,223950E-3
22/11/2021  11:41:03,211137	1,224218E-3
22/11/2021  11:41:03,211637	1,223789E-3
22/11/2021  11:41:03,212137	1,224820E-3
22/11/2021  11:41:03,212637	1,223691E-3
22/11/2021  11:41:03,213137	1,223295E-3
22/11/2021  11:41:03,213637	1,223757E-3
22/11/2021  11:41:03,214137	1,223578E-3
22/11/2021  11:41:03,214637	1,223882E-3
22/11/2021  11:41:03,215137	1,223399E-3
22/11/2021  11:41:03,215637	1,223536E-3
22/11/2021  11:41:03,216137	1,223697E-3
22/11/2021  11:41:03,216637	1,223685E-3
22/11/2021  11:41:03,217137	1,223724E-3
22/11/2021  11:41:03,217637	1,224007E-3
22/11/2021  11:41:03,218137	1,223843E-3
22/11/2021  11:41:03,218637	1,222848E-3
22/11/2021  11:41:03,219137	1,224022E-3
22/11/2021  11:41:03,219637	1,223479E-3
22/11/2021  11:41:03,220137	1,223488E-3
22/11/2021  11:41:03,220637	1,223709E-3
22/11/2021  11:41:03,221137	1,222943E-3
22/11/2021  11:41:03,221637	1,222976E-3
22/11/2021  11:41:03,222137	1,223748E-3
22/11/2021  11:41:03,222637	1,221590E-3
22/11/2021  11:41:03,223137	1,222418E-3
22/11/2021  11:41:03,223637	1,223503E-3
22/11/2021  11:41:03,224137	1,223557E-3
22/11/2021  11:41:03,224637	1,224022E-3
22/11/2021  11:41:03,225137	1,223590E-3
22/11/2021  11:41:03,225637	1,223008E-3
22/11/2021  11:41:03,226137	1,223184E-3
22/11/2021  11:41:03,226637	1,223670E-3
22/11/2021  11:41:03,227137	1,223786E-3
22/11/2021  11:41:03,227637	1,223485E-3
22/11/2021  11:41:03,228137	1,223712E-3
22/11/2021  11:41:03,228637	1,224171E-3
22/11/2021  11:41:03,229137	1,223649E-3
22/11/2021  11:41:03,229637	1,222979E-3
22/11/2021  11:41:03,230137	1,223116E-3
22/11/2021  11:41:03,230637	1,224335E-3
22/11/2021  11:41:03,231137	1,223304E-3
22/11/2021  11:41:03,231637	1,223295E-3
22/11/2021  11:41:03,232137	1,224025E-3
22/11/2021  11:41:03,232637	1,224260E-3
22/11/2021  11:41:03,233137	1,224227E-3
22/11/2021  11:41:03,233637	1,223387E-3
22/11/2021  11:41:03,234137	1,223879E-3
22/11/2021  11:41:03,234637	1,223906E-3
22/11/2021  11:41:03,235137	1,223667E-3
22/11/2021  11:41:03,235637	1,223560E-3
22/11/2021  11:41:03,236137	1,223646E-3
22/11/2021  11:41:03,236637	1,223602E-3
22/11/2021  11:41:03,237137	1,223321E-3
22/11/2021  11:41:03,237637	1,223715E-3
22/11/2021  11:41:03,238137	1,223536E-3
22/11/2021  11:41:03,238637	1,223634E-3
22/11/2021  11:41:03,239137	1,223149E-3
22/11/2021  11:41:03,239637	1,223518E-3
22/11/2021  11:41:03,240137	1,222955E-3
22/11/2021  11:41:03,240637	1,222615E-3
22/11/2021  11:41:03,241137	1,223366E-3
22/11/2021  11:41:03,241637	1,224120E-3
22/11/2021  11:41:03,242137	1,223262E-3
22/11/2021  11:41:03,242637	1,223402E-3
22/11/2021  11:41:03,243137	1,223262E-3
22/11/2021  11:41:03,243637	1,223184E-3
22/11/2021  11:41:03,244137	1,222824E-3
22/11/2021  11:41:03,244637	1,223548E-3
22/11/2021  11:41:03,245137	1,223017E-3
22/11/2021  11:41:03,245637	1,223187E-3
22/11/2021  11:41:03,246137	1,223548E-3
22/11/2021  11:41:03,246637	1,223870E-3
22/11/2021  11:41:03,247137	1,224135E-3
22/11/2021  11:41:03,247637	1,223923E-3
22/11/2021  11:41:03,248137	1,223038E-3
22/11/2021  11:41:03,248637	1,224660E-3
22/11/2021  11:41:03,249137	1,223810E-3
22/11/2021  11:41:03,249637	1,223977E-3
22/11/2021  11:41:03,250137	1,223956E-3
22/11/2021  11:41:03,250637	1,223220E-3
22/11/2021  11:41:03,251137	1,223548E-3
22/11/2021  11:41:03,251637	1,223542E-3
22/11/2021  11:41:03,252137	1,223360E-3
22/11/2021  11:41:03,252637	1,223733E-3
22/11/2021  11:41:03,253137	1,224642E-3
22/11/2021  11:41:03,253637	1,223169E-3
22/11/2021  11:41:03,254137	1,223062E-3
22/11/2021  11:41:03,254637	1,223780E-3
22/11/2021  11:41:03,255137	1,224439E-3
22/11/2021  11:41:03,255637	1,223399E-3
22/11/2021  11:41:03,256137	1,223324E-3
22/11/2021  11:41:03,256637	1,222907E-3
22/11/2021  11:41:03,257137	1,222040E-3
22/11/2021  11:41:03,257637	1,223387E-3
22/11/2021  11:41:03,258137	1,223059E-3
22/11/2021  11:41:03,258637	1,223733E-3
22/11/2021  11:41:03,259137	1,223599E-3
22/11/2021  11:41:03,259637	1,223292E-3
22/11/2021  11:41:03,260137	1,223682E-3
22/11/2021  11:41:03,260637	1,223333E-3
22/11/2021  11:41:03,261137	1,223157E-3
22/11/2021  11:41:03,261637	1,222845E-3
22/11/2021  11:41:03,262137	1,222263E-3
22/11/2021  11:41:03,262637	1,222791E-3
22/11/2021  11:41:03,263137	1,223107E-3
22/11/2021  11:41:03,263637	1,223548E-3
22/11/2021  11:41:03,264137	1,223250E-3
22/11/2021  11:41:03,264637	1,223053E-3
22/11/2021  11:41:03,265137	1,223909E-3
22/11/2021  11:41:03,265637	1,223274E-3
22/11/2021  11:41:03,266137	1,223473E-3
22/11/2021  11:41:03,266637	1,222934E-3
22/11/2021  11:41:03,267137	1,223718E-3
22/11/2021  11:41:03,267637	1,223599E-3
22/11/2021  11:41:03,268137	1,223393E-3
22/11/2021  11:41:03,268637	1,223229E-3
22/11/2021  11:41:03,269137	1,223602E-3
22/11/2021  11:41:03,269637	1,223402E-3
22/11/2021  11:41:03,270137	1,223575E-3
22/11/2021  11:41:03,270637	1,223825E-3
22/11/2021  11:41:03,271137	1,224365E-3
22/11/2021  11:41:03,271637	1,224129E-3
22/11/2021  11:41:03,272137	1,224651E-3
22/11/2021  11:41:03,272637	1,223461E-3
22/11/2021  11:41:03,273137	1,223777E-3
22/11/2021  11:41:03,273637	1,223676E-3
22/11/2021  11:41:03,274137	1,223622E-3
22/11/2021  11:41:03,274637	1,223229E-3
22/11/2021  11:41:03,275137	1,223557E-3
22/11/2021  11:41:03,275637	1,222663E-3
22/11/2021  11:41:03,276137	1,223044E-3
22/11/2021  11:41:03,276637	1,224084E-3
22/11/2021  11:41:03,277137	1,222547E-3
22/11/2021  11:41:03,277637	1,224066E-3
22/11/2021  11:41:03,278137	1,223196E-3
22/11/2021  11:41:03,278637	1,223298E-3
22/11/2021  11:41:03,279137	1,223801E-3
22/11/2021  11:41:03,279637	1,223476E-3
22/11/2021  11:41:03,280137	1,223292E-3
22/11/2021  11:41:03,280637	1,223217E-3
22/11/2021  11:41:03,281137	1,224117E-3
22/11/2021  11:41:03,281637	1,224046E-3
22/11/2021  11:41:03,282137	1,223646E-3
22/11/2021  11:41:03,282637	1,223363E-3
22/11/2021  11:41:03,283137	1,224597E-3
22/11/2021  11:41:03,283637	1,224293E-3
22/11/2021  11:41:03,284137	1,224093E-3
22/11/2021  11:41:03,284637	1,223366E-3
22/11/2021  11:41:03,285137	1,223581E-3
22/11/2021  11:41:03,285637	1,224001E-3
22/11/2021  11:41:03,286137	1,224311E-3
22/11/2021  11:41:03,286637	1,224245E-3
22/11/2021  11:41:03,287137	1,223771E-3
22/11/2021  11:41:03,287637	1,223047E-3
22/11/2021  11:41:03,288137	1,223926E-3
22/11/2021  11:41:03,288637	1,224010E-3
22/11/2021  11:41:03,289137	1,222830E-3
22/11/2021  11:41:03,289637	1,223748E-3
22/11/2021  11:41:03,290137	1,223244E-3
22/11/2021  11:41:03,290637	1,224552E-3
22/11/2021  11:41:03,291137	1,224627E-3
22/11/2021  11:41:03,291637	1,223795E-3
22/11/2021  11:41:03,292137	1,222874E-3
22/11/2021  11:41:03,292637	1,223119E-3
22/11/2021  11:41:03,293137	1,222368E-3
22/11/2021  11:41:03,293637	1,223944E-3
22/11/2021  11:41:03,294137	1,222967E-3
22/11/2021  11:41:03,294637	1,222842E-3
22/11/2021  11:41:03,295137	1,223053E-3
22/11/2021  11:41:03,295637	1,223628E-3
22/11/2021  11:41:03,296137	1,223140E-3
22/11/2021  11:41:03,296637	1,223685E-3
22/11/2021  11:41:03,297137	1,224043E-3
22/11/2021  11:41:03,297637	1,222934E-3
22/11/2021  11:41:03,298137	1,224171E-3
22/11/2021  11:41:03,298637	1,223959E-3
22/11/2021  11:41:03,299137	1,223599E-3
22/11/2021  11:41:03,299637	1,224096E-3
22/11/2021  11:41:03,300137	1,224230E-3
22/11/2021  11:41:03,300637	1,223044E-3
22/11/2021  11:41:03,301137	1,223149E-3
22/11/2021  11:41:03,301637	1,224600E-3
22/11/2021  11:41:03,302137	1,224198E-3
22/11/2021  11:41:03,302637	1,223116E-3
22/11/2021  11:41:03,303137	1,224144E-3
22/11/2021  11:41:03,303637	1,223768E-3
22/11/2021  11:41:03,304137	1,223646E-3
22/11/2021  11:41:03,304637	1,223959E-3
22/11/2021  11:41:03,305137	1,224066E-3
22/11/2021  11:41:03,305637	1,223625E-3
22/11/2021  11:41:03,306137	1,223032E-3
22/11/2021  11:41:03,306637	1,223864E-3
22/11/2021  11:41:03,307137	1,223768E-3
22/11/2021  11:41:03,307637	1,224111E-3
22/11/2021  11:41:03,308137	1,223205E-3
22/11/2021  11:41:03,308637	1,224752E-3
22/11/2021  11:41:03,309137	1,223575E-3
22/11/2021  11:41:03,309637	1,222716E-3
22/11/2021  11:41:03,310137	1,223631E-3
22/11/2021  11:41:03,310637	1,223134E-3
22/11/2021  11:41:03,311137	1,222880E-3
22/11/2021  11:41:03,311637	1,221998E-3
22/11/2021  11:41:03,312137	1,223783E-3
22/11/2021  11:41:03,312637	1,223679E-3
22/11/2021  11:41:03,313137	1,222973E-3
22/11/2021  11:41:03,313637	1,223822E-3
22/11/2021  11:41:03,314137	1,223959E-3
22/11/2021  11:41:03,314637	1,223336E-3
22/11/2021  11:41:03,315137	1,223646E-3
22/11/2021  11:41:03,315637	1,223920E-3
22/11/2021  11:41:03,316137	1,224382E-3
