waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:09,344025;9,430600E-4;1,533758E-3;3,048243E-3;9,417293E-4;;
20/12/2021  11:50:09,344125;9,430242E-4;5,780180E-4;3,364175E-3;9,418133E-4;;
20/12/2021  11:50:09,344225;9,428126E-4;1,533758E-3;3,048243E-3;9,418971E-4;;
20/12/2021  11:50:09,344325;9,432745E-4;1,778134E-2;1,884484E-2;9,419805E-4;;
20/12/2021  11:50:09,344425;9,427679E-4;1,714418E-2;1,663332E-2;9,420630E-4;;
20/12/2021  11:50:09,344525;9,416443E-4;2,638300E-2;2,927060E-2;9,421444E-4;;
20/12/2021  11:50:09,344625;9,404254E-4;2,984503E-1;3,410955E-1;9,422242E-4;;
20/12/2021  11:50:09,344725;9,404582E-4;5,282514E-2;5,233363E-2;9,423018E-4;;
20/12/2021  11:50:09,344825;9,411824E-4;1,210013E-1;1,057261E-1;9,423765E-4;;
20/12/2021  11:50:09,344925;9,417933E-4;1,746276E-2;1,789705E-2;9,424476E-4;;
20/12/2021  11:50:09,345025;9,425771E-4;1,206827E-1;1,490088E-1;9,425150E-4;;
20/12/2021  11:50:09,345125;9,419841E-4;1,292843E-1;1,212068E-1;9,425785E-4;;
20/12/2021  11:50:09,345225;9,411526E-4;1,104881E-1;1,287892E-1;9,426378E-4;;
20/12/2021  11:50:09,345325;9,408724E-4;1,305587E-1;1,885003E-1;9,426930E-4;;
20/12/2021  11:50:09,345425;9,403687E-4;9,742634E-2;1,025668E-1;9,427435E-4;;
20/12/2021  11:50:09,345525;9,416473E-4;1,165411E-1;1,303688E-1;9,427893E-4;;
20/12/2021  11:50:09,345625;9,424460E-4;1,289658E-1;1,382671E-1;9,428301E-4;;
20/12/2021  11:50:09,345725;9,432537E-4;1,359745E-1;1,256299E-1;9,428660E-4;;
20/12/2021  11:50:09,345825;9,433967E-4;9,997498E-2;1,019350E-1;9,428973E-4;;
20/12/2021  11:50:09,345925;9,423000E-4;1,178155E-1;1,164678E-1;9,429244E-4;;
20/12/2021  11:50:09,346025;9,417874E-4;1,315144E-1;1,332122E-1;9,429475E-4;;
20/12/2021  11:50:09,346125;9,417307E-4;9,041758E-2;8,992954E-2;9,429668E-4;;
20/12/2021  11:50:09,346225;9,426487E-4;1,143111E-1;1,088855E-1;9,429824E-4;;
20/12/2021  11:50:09,346325;9,434832E-4;8,723178E-2;1,044624E-1;9,429943E-4;;
20/12/2021  11:50:09,346425;9,444428E-4;1,375674E-1;1,486929E-1;9,430030E-4;;
20/12/2021  11:50:09,346525;9,445769E-4;1,238685E-1;1,202590E-1;9,430089E-4;;
20/12/2021  11:50:09,346625;9,438080E-4;1,264171E-1;1,237343E-1;9,430128E-4;;
20/12/2021  11:50:09,346725;9,430868E-4;1,270543E-1;1,278414E-1;9,430149E-4;;
20/12/2021  11:50:09,346825;9,429318E-4;9,073616E-2;1,019350E-1;9,430157E-4;;
20/12/2021  11:50:09,346925;9,426606E-4;1,184526E-1;1,060421E-1;9,430153E-4;;
20/12/2021  11:50:09,347025;9,435189E-4;9,583344E-2;1,790224E-1;9,430138E-4;;
20/12/2021  11:50:09,347125;9,443236E-4;1,267357E-1;1,316326E-1;9,430115E-4;;
20/12/2021  11:50:09,347225;9,444100E-4;1,522221E-1;1,392149E-1;9,430085E-4;;
20/12/2021  11:50:09,347325;9,442670E-4;1,248242E-1;1,152041E-1;9,430054E-4;;
20/12/2021  11:50:09,347425;9,432686E-4;1,557265E-1;1,442698E-1;9,430023E-4;;
20/12/2021  11:50:09,347525;9,427977E-4;7,703722E-2;6,781430E-2;9,429996E-4;;
20/12/2021  11:50:09,347625;9,424252E-4;1,264171E-1;1,221546E-1;9,429972E-4;;
20/12/2021  11:50:09,347725;9,429199E-4;1,018865E-1;9,845971E-2;9,429950E-4;;
20/12/2021  11:50:09,347825;9,430957E-4;1,359745E-1;1,313166E-1;9,429930E-4;;
20/12/2021  11:50:09,347925;9,439958E-4;1,515849E-1;1,534319E-1;9,429912E-4;;
20/12/2021  11:50:09,348025;9,437812E-4;1,311958E-1;1,297370E-1;9,429896E-4;;
20/12/2021  11:50:09,348125;9,428335E-4;1,108067E-1;1,199431E-1;9,429885E-4;;
20/12/2021  11:50:09,348225;9,418798E-4;9,678918E-2;9,814378E-2;9,429878E-4;;
20/12/2021  11:50:09,348325;9,421748E-4;1,181340E-1;1,202590E-1;9,429873E-4;;
20/12/2021  11:50:09,348425;9,422016E-4;1,311958E-1;1,540637E-1;9,429870E-4;;
20/12/2021  11:50:09,348525;9,429020E-4;1,267357E-1;1,297370E-1;9,429864E-4;;
20/12/2021  11:50:09,348625;9,434712E-4;1,445762E-1;1,325804E-1;9,429857E-4;;
20/12/2021  11:50:09,348725;9,433580E-4;1,305587E-1;1,145722E-1;9,429849E-4;;
20/12/2021  11:50:09,348825;9,424222E-4;1,149482E-1;1,076217E-1;9,429839E-4;;
20/12/2021  11:50:09,348925;9,414625E-4;1,171783E-1;1,212068E-1;9,429829E-4;;
20/12/2021  11:50:09,349025;9,413075E-4;9,997498E-2;9,150920E-2;9,429816E-4;;
20/12/2021  11:50:09,349125;9,417009E-4;1,181340E-1;1,142563E-1;9,429797E-4;;
20/12/2021  11:50:09,349225;9,417129E-4;8,309024E-2;1,360556E-1;9,429770E-4;;
20/12/2021  11:50:09,349325;9,423268E-4;9,296622E-2;1,120448E-1;9,429732E-4;;
20/12/2021  11:50:09,349425;9,424222E-4;1,002936E-1;1,060421E-1;9,429684E-4;;
20/12/2021  11:50:09,349525;9,419096E-4;1,018865E-1;1,038306E-1;9,429624E-4;;
20/12/2021  11:50:09,349625;9,406549E-4;8,468314E-2;9,561632E-2;9,429553E-4;;
20/12/2021  11:50:09,349725;9,400499E-4;9,424054E-2;9,498445E-2;9,429469E-4;;
20/12/2021  11:50:09,349825;9,402853E-4;8,914326E-2;1,167838E-1;9,429368E-4;;
20/12/2021  11:50:09,349925;9,406340E-4;1,123996E-1;1,474292E-1;9,429246E-4;;
20/12/2021  11:50:09,350025;9,407443E-4;9,551486E-2;1,082536E-1;9,429102E-4;;
20/12/2021  11:50:09,350125;9,408158E-4;1,111253E-1;1,148882E-1;9,428933E-4;;
20/12/2021  11:50:09,350225;9,401363E-4;1,213198E-1;1,139404E-1;9,428739E-4;;
20/12/2021  11:50:09,350325;9,389918E-4;1,515849E-1;1,161519E-1;9,428518E-4;;
20/12/2021  11:50:09,350425;9,377252E-4;1,557265E-1;1,101492E-1;9,428266E-4;;
20/12/2021  11:50:09,350525;9,369533E-4;1,375674E-1;1,136244E-1;9,427980E-4;;
20/12/2021  11:50:09,350625;9,376656E-4;1,123996E-1;1,129926E-1;9,427654E-4;;
20/12/2021  11:50:09,350725;9,370278E-4;6,747982E-2;6,813023E-2;9,427280E-4;;
20/12/2021  11:50:09,350825;9,371321E-4;2,032998E-2;4,285567E-2;9,426856E-4;;
20/12/2021  11:50:09,350925;9,365778E-4;6,301970E-2;6,560278E-2;9,426378E-4;;
20/12/2021  11:50:09,351025;9,353499E-4;7,671864E-2;7,729226E-2;9,425840E-4;;
20/12/2021  11:50:09,351125;9,353797E-4;-2,076684E-2;4,854245E-2;9,425239E-4;;
20/12/2021  11:50:09,351225;9,345989E-4;1,327887E-1;1,313166E-1;9,424571E-4;;
20/12/2021  11:50:09,351325;9,351383E-4;1,155854E-1;1,272095E-1;9,423830E-4;;
20/12/2021  11:50:09,351425;9,351175E-4;1,127182E-1;1,123607E-1;9,423014E-4;;
20/12/2021  11:50:09,351525;9,357731E-4;1,114439E-1;1,129926E-1;9,422120E-4;;
20/12/2021  11:50:09,351625;9,363036E-4;1,190898E-1;1,202590E-1;9,421150E-4;;
20/12/2021  11:50:09,351725;9,358476E-4;1,238685E-1;1,174156E-1;9,420103E-4;;
20/12/2021  11:50:09,351825;9,351234E-4;1,190898E-1;1,205749E-1;9,418983E-4;;
20/12/2021  11:50:09,351925;9,350310E-4;1,210013E-1;1,098333E-1;9,417792E-4;;
20/12/2021  11:50:09,352025;9,353171E-4;1,264171E-1;1,294210E-1;9,416532E-4;;
20/12/2021  11:50:09,352125;9,363632E-4;1,347002E-1;1,398468E-1;9,415205E-4;;
20/12/2021  11:50:09,352225;9,378534E-4;1,260985E-1;1,341600E-1;9,413815E-4;;
20/12/2021  11:50:09,352325;9,377938E-4;1,238685E-1;1,268936E-1;9,412371E-4;;
20/12/2021  11:50:09,352425;9,372663E-4;1,353374E-1;1,294210E-1;9,410880E-4;;
20/12/2021  11:50:09,352525;9,369801E-4;8,914326E-2;8,929768E-2;9,409351E-4;;
20/12/2021  11:50:09,352625;9,369086E-4;1,292843E-1;1,493248E-1;9,407790E-4;;
20/12/2021  11:50:09,352725;9,369623E-4;1,605052E-1;1,556434E-1;9,406204E-4;;
20/12/2021  11:50:09,352825;9,377580E-4;1,203641E-1;1,490088E-1;9,404599E-4;;
20/12/2021  11:50:09,352925;9,383988E-4;1,311958E-1;1,347919E-1;9,402982E-4;;
20/12/2021  11:50:09,353025;9,391975E-4;-2,873134E-2;-3,328394E-2;9,401361E-4;;
20/12/2021  11:50:09,353125;9,384971E-4;1,174969E-1;1,155200E-1;9,399745E-4;;
20/12/2021  11:50:09,353225;9,382498E-4;1,041165E-1;1,098333E-1;9,398142E-4;;
20/12/2021  11:50:09,353325;9,373467E-4;1,210013E-1;1,092014E-1;9,396558E-4;;
20/12/2021  11:50:09,353425;9,372841E-4;1,388417E-1;1,338441E-1;9,395000E-4;;
20/12/2021  11:50:09,353525;9,376895E-4;1,155854E-1;1,114129E-1;9,393470E-4;;
20/12/2021  11:50:09,353625;9,382974E-4;1,197269E-1;1,152041E-1;9,391972E-4;;
20/12/2021  11:50:09,353725;9,393614E-4;1,620981E-1;1,670170E-1;9,390511E-4;;
20/12/2021  11:50:09,353825;9,388100E-4;1,429833E-1;1,401627E-1;9,389092E-4;;
20/12/2021  11:50:09,353925;9,387147E-4;1,369303E-1;1,316326E-1;9,387720E-4;;
20/12/2021  11:50:09,354025;9,375673E-4;1,092138E-1;1,180475E-1;9,386401E-4;;
20/12/2021  11:50:09,354125;9,381097E-4;7,608148E-2;8,076751E-2;9,385136E-4;;
20/12/2021  11:50:09,354225;9,389889E-4;4,709070E-2;1,019350E-1;9,383927E-4;;
20/12/2021  11:50:09,354325;9,399783E-4;1,397975E-1;1,382671E-1;9,382777E-4;;
20/12/2021  11:50:09,354425;9,414118E-4;1,248242E-1;1,281573E-1;9,381690E-4;;
20/12/2021  11:50:09,354525;9,416234E-4;1,324701E-1;1,265777E-1;9,380673E-4;;
20/12/2021  11:50:09,354625;9,409797E-4;1,280100E-1;1,303688E-1;9,379731E-4;;
20/12/2021  11:50:09,354725;9,409797E-4;1,452133E-1;1,370034E-1;9,378872E-4;;
20/12/2021  11:50:09,354825;9,406638E-4;1,216384E-1;1,104651E-1;9,378098E-4;;
20/12/2021  11:50:09,354925;9,416890E-4;1,582751E-1;1,606983E-1;9,377412E-4;;
20/12/2021  11:50:09,355025;9,431136E-4;1,146297E-1;1,360556E-1;9,376819E-4;;
20/12/2021  11:50:09,355125;9,439242E-4;1,445762E-1;1,430061E-1;9,376321E-4;;
20/12/2021  11:50:09,355225;9,447587E-4;1,334259E-1;1,249980E-1;9,375925E-4;;
20/12/2021  11:50:09,355325;9,441418E-4;1,350188E-1;1,291051E-1;9,375637E-4;;
20/12/2021  11:50:09,355425;9,436769E-4;1,057094E-1;1,035146E-1;9,375462E-4;;
20/12/2021  11:50:09,355525;9,438050E-4;1,404346E-1;1,550115E-1;9,375403E-4;;
20/12/2021  11:50:09,355625;9,439570E-4;1,509478E-1;1,521681E-1;9,375462E-4;;
20/12/2021  11:50:09,355725;9,445412E-4;1,257800E-1;1,370034E-1;9,375638E-4;;
20/12/2021  11:50:09,355825;9,455753E-4;1,232313E-1;1,256299E-1;9,375934E-4;;
20/12/2021  11:50:09,355925;9,460075E-4;1,210013E-1;8,392683E-2;9,376349E-4;;
20/12/2021  11:50:09,356025;9,459508E-4;1,401161E-1;1,351078E-1;9,376885E-4;;
20/12/2021  11:50:09,356125;9,450866E-4;1,308772E-1;1,347919E-1;9,377544E-4;;
20/12/2021  11:50:09,356225;9,440435E-4;1,216384E-1;1,082536E-1;9,378323E-4;;
20/12/2021  11:50:09,356325;9,437275E-4;1,006121E-1;1,095173E-1;9,379218E-4;;
20/12/2021  11:50:09,356425;9,441090E-4;1,225942E-1;1,259458E-1;9,380225E-4;;
20/12/2021  11:50:09,356525;9,447945E-4;9,551486E-2;1,066739E-1;9,381335E-4;;
20/12/2021  11:50:09,356625;9,455664E-4;1,229127E-1;1,452176E-1;9,382544E-4;;
20/12/2021  11:50:09,356725;9,453935E-4;8,786894E-2;1,073058E-1;9,383847E-4;;
20/12/2021  11:50:09,356825;9,445114E-4;1,101695E-1;1,167838E-1;9,385240E-4;;
20/12/2021  11:50:09,356925;9,439719E-4;3,848904E-2;6,623464E-2;9,386716E-4;;
20/12/2021  11:50:09,357025;9,441180E-4;1,108067E-1;1,189953E-1;9,388269E-4;;
20/12/2021  11:50:09,357125;9,442998E-4;3,753330E-2;5,012211E-2;9,389890E-4;;
20/12/2021  11:50:09,357225;9,456498E-4;1,203641E-1;1,224705E-1;9,391572E-4;;
20/12/2021  11:50:09,357325;9,459687E-4;1,216384E-1;1,310007E-1;9,393308E-4;;
20/12/2021  11:50:09,357425;9,464039E-4;1,550893E-1;1,395309E-1;9,395096E-4;;
20/12/2021  11:50:09,357525;9,456528E-4;1,257800E-1;1,306848E-1;9,396930E-4;;
20/12/2021  11:50:09,357625;9,449614E-4;1,506292E-1;2,292556E-1;9,398807E-4;;
20/12/2021  11:50:09,357725;9,447110E-4;1,757970E-1;1,505885E-1;9,400720E-4;;
20/12/2021  11:50:09,357825;9,450478E-4;1,716555E-1;1,663851E-1;9,402663E-4;;
20/12/2021  11:50:09,357925;9,460969E-4;1,315144E-1;1,496407E-1;9,404629E-4;;
20/12/2021  11:50:09,358025;9,472503E-4;1,302401E-1;1,398468E-1;9,406613E-4;;
20/12/2021  11:50:09,358125;9,471310E-4;1,366117E-1;1,325804E-1;9,408613E-4;;
20/12/2021  11:50:09,358225;9,468300E-4;1,254614E-1;1,272095E-1;9,410625E-4;;
20/12/2021  11:50:09,358325;9,457333E-4;1,311958E-1;1,246821E-1;9,412648E-4;;
20/12/2021  11:50:09,358425;9,457392E-4;1,949118E-1;2,295715E-1;9,414677E-4;;
20/12/2021  11:50:09,358525;9,454084E-4;1,538150E-1;1,584868E-1;9,416707E-4;;
20/12/2021  11:50:09,358625;9,457571E-4;9,392196E-2;1,041465E-1;9,418732E-4;;
20/12/2021  11:50:09,358725;9,464486E-4;1,407532E-1;1,357397E-1;9,420747E-4;;
20/12/2021  11:50:09,358825;9,462429E-4;1,123996E-1;9,940750E-2;9,422747E-4;;
20/12/2021  11:50:09,358925;9,461237E-4;1,327887E-1;1,284732E-1;9,424729E-4;;
20/12/2021  11:50:09,359025;9,444726E-4;1,299215E-1;1,373193E-1;9,426689E-4;;
20/12/2021  11:50:09,359125;9,436203E-4;1,289658E-1;1,366875E-1;9,428621E-4;;
20/12/2021  11:50:09,359225;9,434295E-4;1,159040E-1;1,629098E-1;9,430518E-4;;
20/12/2021  11:50:09,359325;9,434444E-4;1,321516E-1;1,306848E-1;9,432370E-4;;
20/12/2021  11:50:09,359425;9,442014E-4;1,302401E-1;1,332122E-1;9,434171E-4;;
20/12/2021  11:50:09,359525;9,443921E-4;1,589123E-1;1,360556E-1;9,435915E-4;;
20/12/2021  11:50:09,359625;9,435755E-4;1,362931E-1;1,354238E-1;9,437596E-4;;
20/12/2021  11:50:09,359725;9,419990E-4;9,583344E-2;1,174156E-1;9,439210E-4;;
20/12/2021  11:50:09,359825;9,415340E-4;9,647060E-2;9,182514E-2;9,440750E-4;;
20/12/2021  11:50:09,359925;9,413165E-4;1,442576E-1;1,436380E-1;9,442209E-4;;
20/12/2021  11:50:09,360025;9,415758E-4;1,015679E-1;8,929768E-2;9,443580E-4;;
20/12/2021  11:50:09,360125;9,418351E-4;1,506292E-1;1,546956E-1;9,444856E-4;;
20/12/2021  11:50:09,360225;9,428305E-4;5,780180E-4;3,048243E-3;9,446033E-4;;
20/12/2021  11:50:09,360325;9,424728E-4;8,223938E-3;9,366883E-3;9,447108E-4;;
20/12/2021  11:50:09,360425;9,418976E-4;4,719558E-3;6,207563E-3;9,448081E-4;;
20/12/2021  11:50:09,360525;9,406698E-4;1,533758E-3;3,048243E-3;9,448949E-4;;
20/12/2021  11:50:09,360625;9,403747E-4;3,126658E-3;4,943835E-3;9,449712E-4;;
20/12/2021  11:50:09,360725;9,409171E-4;7,905358E-3;1,126247E-2;9,450365E-4;;
20/12/2021  11:50:09,360825;9,420437E-4;4,400978E-3;5,891631E-3;9,450907E-4;;
20/12/2021  11:50:09,360925;9,422940E-4;3,445238E-3;4,943835E-3;9,451339E-4;;
20/12/2021  11:50:09,361025;9,432030E-4;4,082398E-3;5,575699E-3;9,451663E-4;;
20/12/2021  11:50:09,361125;9,420526E-4;3,445238E-3;5,891631E-3;9,451884E-4;;
20/12/2021  11:50:09,361225;9,413493E-4;3,445238E-3;4,943835E-3;9,452007E-4;;
20/12/2021  11:50:09,361325;9,409231E-4;5,675298E-3;7,787223E-3;9,452033E-4;;
20/12/2021  11:50:09,361425;9,414476E-4;3,445238E-3;5,575699E-3;9,451965E-4;;
20/12/2021  11:50:09,361525;9,414804E-4;1,215178E-3;3,364175E-3;9,451805E-4;;
20/12/2021  11:50:09,361625;9,421271E-4;7,586778E-3;9,050951E-3;9,451557E-4;;
20/12/2021  11:50:09,361725;9,428096E-4;8,965980E-4;3,680107E-3;9,451226E-4;;
20/12/2021  11:50:09,361825;9,418947E-4;1,215178E-3;3,680107E-3;9,450816E-4;;
20/12/2021  11:50:09,361925;9,412926E-4;1,215178E-3;3,996039E-3;9,450333E-4;;
20/12/2021  11:50:09,362025;9,403598E-4;8,965980E-4;3,680107E-3;9,449783E-4;;
20/12/2021  11:50:09,362125;9,402853E-4;3,126658E-3;4,311971E-3;9,449166E-4;;
20/12/2021  11:50:09,362225;9,394657E-4;8,965980E-4;3,364175E-3;9,448485E-4;;
20/12/2021  11:50:09,362325;9,413731E-4;1,533758E-3;3,048243E-3;9,447741E-4;;
20/12/2021  11:50:09,362425;9,420049E-4;4,400978E-3;7,155359E-3;9,446937E-4;;
20/12/2021  11:50:09,362525;9,414178E-4;8,965980E-4;3,048243E-3;9,446079E-4;;
20/12/2021  11:50:09,362625;9,405416E-4;2,594380E-4;2,100447E-3;9,445172E-4;;
20/12/2021  11:50:09,362725;9,400022E-4;1,533758E-3;3,364175E-3;9,444220E-4;;
20/12/2021  11:50:09,362825;9,397429E-4;5,780180E-4;3,048243E-3;9,443226E-4;;
20/12/2021  11:50:09,362925;9,402615E-4;8,965980E-4;3,048243E-3;9,442193E-4;;
20/12/2021  11:50:09,363025;9,413463E-4;1,215178E-3;3,364175E-3;9,441122E-4;;
20/12/2021  11:50:09,363125;9,421480E-4;1,533758E-3;3,680107E-3;9,440019E-4;;
20/12/2021  11:50:09,363225;9,419751E-4;1,215178E-3;3,680107E-3;9,438889E-4;;
20/12/2021  11:50:09,363325;9,415519E-4;5,780180E-4;3,048243E-3;9,437740E-4;;
20/12/2021  11:50:09,363425;9,411824E-4;4,719558E-3;1,063061E-2;9,436577E-4;;
20/12/2021  11:50:09,363525;9,402883E-4;9,179678E-3;1,126247E-2;9,435406E-4;;
20/12/2021  11:50:09,363625;9,401780E-4;2,808078E-3;5,575699E-3;9,434229E-4;;
20/12/2021  11:50:09,363725;9,411228E-4;1,533758E-3;4,943835E-3;9,433048E-4;;
20/12/2021  11:50:09,363825;9,421659E-4;5,038138E-3;8,735019E-3;9,431867E-4;;
20/12/2021  11:50:09,363925;9,430570E-4;1,459554E-2;1,884484E-2;9,430691E-4;;
20/12/2021  11:50:09,364025;9,430063E-4;1,045400E-2;1,378993E-2;9,429526E-4;;
20/12/2021  11:50:09,364125;9,418529E-4;1,172832E-2;1,442179E-2;9,428379E-4;;
20/12/2021  11:50:09,364225;9,416533E-4;1,618844E-2;2,295196E-2;9,427256E-4;;
20/12/2021  11:50:09,364325;9,410900E-4;2,001140E-2;2,516348E-2;9,426160E-4;;
20/12/2021  11:50:09,364425;9,421718E-4;1,077258E-2;2,547941E-2;9,425092E-4;;
20/12/2021  11:50:09,364525;9,429288E-4;2,415294E-2;4,096008E-2;9,424057E-4;;
20/12/2021  11:50:09,364625;9,432209E-4;1,682560E-2;1,758111E-2;9,423057E-4;;
20/12/2021  11:50:09,364725;9,426248E-4;8,946184E-2;6,939396E-2;9,422097E-4;;
20/12/2021  11:50:09,364825;9,416801E-4;4,390490E-2;5,833634E-2;9,421181E-4;;
20/12/2021  11:50:09,364925;9,398800E-4;1,168597E-1;9,214107E-2;9,420310E-4;;
20/12/2021  11:50:09,365025;9,395819E-4;1,296029E-1;1,736515E-1;9,419483E-4;;
20/12/2021  11:50:09,365125;9,402406E-4;1,187712E-1;1,310007E-1;9,418695E-4;;
20/12/2021  11:50:09,365225;9,404462E-4;1,579565E-1;1,635417E-1;9,417943E-4;;
20/12/2021  11:50:09,365325;9,402764E-4;2,351578E-2;3,179805E-2;9,417226E-4;;
20/12/2021  11:50:09,365425;9,403270E-4;1,413904E-1;1,629098E-1;9,416541E-4;;
20/12/2021  11:50:09,365525;9,389740E-4;8,436456E-2;1,227865E-1;9,415885E-4;;
20/12/2021  11:50:09,365625;9,383183E-4;1,108067E-1;1,035146E-1;9,415255E-4;;
20/12/2021  11:50:09,365725;9,386521E-4;1,232313E-1;1,319485E-1;9,414647E-4;;
20/12/2021  11:50:09,365825;9,381246E-4;1,327887E-1;1,180475E-1;9,414056E-4;;
20/12/2021  11:50:09,365925;9,391140E-4;9,933782E-2;1,107811E-1;9,413477E-4;;
20/12/2021  11:50:09,366025;9,405625E-4;1,321516E-1;1,332122E-1;9,412906E-4;;
20/12/2021  11:50:09,366125;9,403032E-4;1,251428E-1;1,278414E-1;9,412345E-4;;
20/12/2021  11:50:09,366225;9,395462E-4;1,305587E-1;1,259458E-1;9,411792E-4;;
20/12/2021  11:50:09,366325;9,391975E-4;1,260985E-1;1,430061E-1;9,411248E-4;;
20/12/2021  11:50:09,366425;9,382706E-4;1,601866E-1;1,834454E-1;9,410712E-4;;
20/12/2021  11:50:09,366525;9,389054E-4;1,203641E-1;1,325804E-1;9,410182E-4;;
20/12/2021  11:50:09,366625;9,395283E-4;1,296029E-1;1,265777E-1;9,409655E-4;;
20/12/2021  11:50:09,366725;9,404134E-4;9,455912E-2;9,972343E-2;9,409131E-4;;
20/12/2021  11:50:09,366825;9,410453E-4;1,382046E-1;1,464814E-1;9,408612E-4;;
20/12/2021  11:50:09,366925;9,411764E-4;1,229127E-1;1,268936E-1;9,408099E-4;;
20/12/2021  11:50:09,367025;9,398383E-4;1,471248E-1;1,610142E-1;9,407597E-4;;
20/12/2021  11:50:09,367125;9,399932E-4;1,159040E-1;1,322644E-1;9,407107E-4;;
20/12/2021  11:50:09,367225;9,400350E-4;1,410718E-1;1,328963E-1;9,406629E-4;;
20/12/2021  11:50:09,367325;9,403866E-4;1,053908E-1;8,834988E-2;9,406165E-4;;
20/12/2021  11:50:09,367425;9,409290E-4;1,783457E-1;1,859729E-1;9,405715E-4;;
20/12/2021  11:50:09,367525;9,417337E-4;1,181340E-1;1,221546E-1;9,405281E-4;;
20/12/2021  11:50:09,367625;9,412688E-4;1,691068E-1;1,594346E-1;9,404867E-4;;
20/12/2021  11:50:09,367725;9,404939E-4;2,638300E-2;4,538313E-2;9,404474E-4;;
20/12/2021  11:50:09,367825;9,396266E-4;1,487177E-1;1,565912E-1;9,404103E-4;;
20/12/2021  11:50:09,367925;9,395432E-4;1,073023E-1;1,310007E-1;9,403756E-4;;
20/12/2021  11:50:09,368025;9,390336E-4;1,649653E-1;1,900800E-1;9,403428E-4;;
20/12/2021  11:50:09,368125;9,405833E-4;1,184526E-1;1,234183E-1;9,403119E-4;;
20/12/2021  11:50:09,368225;9,410244E-4;1,286472E-1;1,382671E-1;9,402828E-4;;
20/12/2021  11:50:09,368325;9,409439E-4;1,534964E-1;1,546956E-1;9,402555E-4;;
20/12/2021  11:50:09,368425;9,398114E-4;1,678325E-1;1,689125E-1;9,402302E-4;;
20/12/2021  11:50:09,368525;9,392750E-4;1,168597E-1;1,164678E-1;9,402068E-4;;
20/12/2021  11:50:09,368625;9,395790E-4;1,362931E-1;1,499566E-1;9,401851E-4;;
20/12/2021  11:50:09,368725;9,397965E-4;1,327887E-1;1,186794E-1;9,401650E-4;;
20/12/2021  11:50:09,368825;9,406817E-4;9,041758E-2;1,019350E-1;9,401463E-4;;
20/12/2021  11:50:09,368925;9,413493E-4;1,493549E-1;8,487463E-2;9,401291E-4;;
20/12/2021  11:50:09,369025;9,418649E-4;1,136739E-1;1,512204E-1;9,401134E-4;;
20/12/2021  11:50:09,369125;9,414655E-4;1,636910E-1;1,878685E-1;9,400995E-4;;
20/12/2021  11:50:09,369225;9,404999E-4;1,372488E-1;1,531159E-1;9,400877E-4;;
20/12/2021  11:50:09,369325;9,402734E-4;1,095324E-1;1,092014E-1;9,400779E-4;;
20/12/2021  11:50:09,369425;9,407681E-4;1,155854E-1;1,249980E-1;9,400702E-4;;
20/12/2021  11:50:09,369525;9,416533E-4;1,292843E-1;1,249980E-1;9,400645E-4;;
20/12/2021  11:50:09,369625;9,424222E-4;1,143111E-1;1,047783E-1;9,400608E-4;;
20/12/2021  11:50:09,369725;9,426904E-4;1,238685E-1;1,265777E-1;9,400595E-4;;
20/12/2021  11:50:09,369825;9,418857E-4;1,397975E-1;1,404787E-1;9,400607E-4;;
20/12/2021  11:50:09,369925;9,418678E-4;1,077258E-2;5,264957E-2;9,400646E-4;;
20/12/2021  11:50:09,370025;9,410870E-4;1,206827E-1;1,234183E-1;9,400714E-4;;
20/12/2021  11:50:09,370125;9,405833E-4;1,069837E-1;9,940750E-2;9,400810E-4;;
20/12/2021  11:50:09,370225;9,407472E-4;7,703722E-2;7,034176E-2;9,400931E-4;;
20/12/2021  11:50:09,370325;9,418052E-4;1,216384E-1;1,404787E-1;9,401076E-4;;
20/12/2021  11:50:09,370425;9,423238E-4;4,263058E-2;4,190788E-2;9,401244E-4;;
20/12/2021  11:50:09,370525;9,424788E-4;1,270543E-1;1,237343E-1;9,401434E-4;;
20/12/2021  11:50:09,370625;9,415817E-4;1,073023E-1;1,114129E-1;9,401648E-4;;
20/12/2021  11:50:09,370725;9,409380E-4;1,493549E-1;2,279918E-1;9,401886E-4;;
20/12/2021  11:50:09,370825;9,405923E-4;1,139925E-1;1,133085E-1;9,402145E-4;;
20/12/2021  11:50:09,370925;9,410751E-4;9,583344E-2;1,104651E-1;9,402423E-4;;
20/12/2021  11:50:09,371025;9,415638E-4;2,606442E-2;3,021839E-2;9,402717E-4;;
20/12/2021  11:50:09,371125;9,423506E-4;5,027650E-2;7,002583E-2;9,403026E-4;;
20/12/2021  11:50:09,371225;9,424818E-4;1,060280E-1;1,231024E-1;9,403349E-4;;
20/12/2021  11:50:09,371325;9,421092E-4;1,200455E-1;1,278414E-1;9,403687E-4;;
20/12/2021  11:50:09,371425;9,417278E-4;7,321426E-2;8,992954E-2;9,404040E-4;;
20/12/2021  11:50:09,371525;9,415430E-4;8,723178E-2;1,142563E-1;9,404407E-4;;
20/12/2021  11:50:09,371625;9,416682E-4;1,006121E-1;1,066739E-1;9,404786E-4;;
20/12/2021  11:50:09,371725;9,421152E-4;1,009307E-1;1,098333E-1;9,405178E-4;;
20/12/2021  11:50:09,371825;9,433997E-4;-4,593466E-2;-2,949275E-2;9,405580E-4;;
