waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:55,998275;9,391438E-1;1,273729E-1;1,183634E-1;9,413298E-1
26/11/2021  10:15:55,998895;9,384792E-1;1,544522E-1;1,685966E-1;9,410746E-1
26/11/2021  10:15:55,999515;9,380918E-1;2,761497E-1;2,589532E-1;9,407662E-1
26/11/2021  10:15:56,000135;9,350072E-1;1,557265E-1;1,597505E-1;9,403764E-1
26/11/2021  10:15:56,000755;9,348135E-1;7,958586E-2;2,800687E-2;9,398656E-1
26/11/2021  10:15:56,001375;9,369831E-1;1,942747E-1;1,948190E-1;9,392180E-1
26/11/2021  10:15:56,001995;9,351562E-1;1,796200E-1;1,588027E-1;9,384846E-1
26/11/2021  10:15:56,002615;9,354334E-1;1,152668E-1;7,255328E-2;9,377409E-1
26/11/2021  10:15:56,003235;9,391409E-1;1,168597E-1;1,439539E-1;9,370608E-1
26/11/2021  10:15:56,003855;9,386640E-1;8,914326E-2;1,120448E-1;9,365442E-1
26/11/2021  10:15:56,004475;9,362380E-1;1,260985E-1;1,294210E-1;9,362662E-1
26/11/2021  10:15:56,005095;9,391587E-1;1,308772E-1;1,521681E-1;9,362166E-1
26/11/2021  10:15:56,005715;9,415966E-1;2,726453E-1;2,820162E-1;9,363674E-1
26/11/2021  10:15:56,006335;9,415519E-1;1,280100E-1;1,272095E-1;9,367322E-1
26/11/2021  10:15:56,006955;9,398561E-1;2,516191E-1;1,673329E-1;9,373049E-1
26/11/2021  10:15:56,007575;9,409559E-1;1,620981E-1;1,834454E-1;9,380110E-1
26/11/2021  10:15:56,008195;9,394955E-1;1,123996E-1;1,006712E-1;9,387447E-1
26/11/2021  10:15:56,008815;9,348939E-1;-5,914200E-5;3,179805E-2;9,393837E-1
26/11/2021  10:15:56,009435;9,336929E-1;1,331073E-1;1,212068E-1;9,397689E-1
26/11/2021  10:15:56,010055;9,333650E-1;-2,331548E-2;3,748483E-2;9,397601E-1
26/11/2021  10:15:56,010675;9,317199E-1;1,063466E-1;1,186794E-1;9,393122E-1
26/11/2021  10:15:56,011295;9,325723E-1;-1,568005E-1;-9,015170E-2;9,384740E-1
26/11/2021  10:15:56,011915;9,342681E-1;1,426647E-1;1,641736E-1;9,373713E-1
26/11/2021  10:15:56,012535;9,363006E-1;3,013175E-1;3,252989E-1;9,361991E-1
26/11/2021  10:15:56,013155;9,349714E-1;1,716555E-1;1,635417E-1;9,351638E-1
26/11/2021  10:15:56,013775;9,387773E-1;8,022302E-2;6,370719E-2;9,344160E-1
26/11/2021  10:15:56,014395;9,393823E-1;-4,200682E-3;1,784515E-3;9,340534E-1
26/11/2021  10:15:56,015015;9,401542E-1;6,556834E-2;7,350108E-2;9,341282E-1
26/11/2021  10:15:56,015635;9,399575E-1;1,671954E-1;2,068244E-1;9,346184E-1
26/11/2021  10:15:56,016255;9,406012E-1;1,971419E-1;1,749153E-1;9,354302E-1
26/11/2021  10:15:56,016875;9,402316E-1;1,229127E-1;9,845971E-2;9,364353E-1
26/11/2021  10:15:56,017495;9,371470E-1;1,930003E-1;1,935552E-1;9,374838E-1
26/11/2021  10:15:56,018115;9,380411E-1;8,340882E-2;6,023194E-2;9,384100E-1
26/11/2021  10:15:56,018735;9,351413E-1;9,137332E-2;1,120448E-1;9,390718E-1
26/11/2021  10:15:56,019355;9,346972E-1;1,200455E-1;1,152041E-1;9,393776E-1
26/11/2021  10:15:56,019975;9,354572E-1;2,318671E-1;2,652718E-1;9,392968E-1
26/11/2021  10:15:56,020595;9,350906E-1;2,360086E-1;2,333627E-1;9,388802E-1
26/11/2021  10:15:56,021215;9,349118E-1;1,251428E-1;1,101492E-1;9,382347E-1
26/11/2021  10:15:56,021835;9,367238E-1;4,581638E-2;7,666040E-2;9,374843E-1
26/11/2021  10:15:56,022455;9,374838E-1;4,719558E-3;1,568552E-2;9,367640E-1
26/11/2021  10:15:56,023075;9,373348E-1;1,327887E-1;1,366875E-1;9,361979E-1
26/11/2021  10:15:56,023695;9,377789E-1;9,774492E-2;9,719598E-2;9,358582E-1
26/11/2021  10:15:56,024315;9,395641E-1;5,186940E-2;4,190788E-2;9,357668E-1
26/11/2021  10:15:56,024935;9,379815E-1;1,703812E-1;1,900800E-1;9,359161E-1
26/11/2021  10:15:56,025555;9,369980E-1;-1,128365E-1;-4,781681E-2;9,362511E-1
26/11/2021  10:15:56,026175;9,385150E-1;-1,949252E-2;-1,495988E-2;9,366749E-1
26/11/2021  10:15:56,026795;9,385657E-1;-3,000566E-2;2,416379E-3;9,371091E-1
26/11/2021  10:15:56,027415;9,364705E-1;1,327887E-1;1,442698E-1;9,375063E-1
26/11/2021  10:15:56,028035;9,376120E-1;1,356559E-1;1,543797E-1;9,378176E-1
26/11/2021  10:15:56,028655;9,386819E-1;1,292843E-1;1,205749E-1;9,380147E-1
26/11/2021  10:15:56,029275;9,388458E-1;1,238685E-1;1,332122E-1;9,381228E-1
26/11/2021  10:15:56,029895;9,391379E-1;1,210013E-1;8,550650E-2;9,381924E-1
26/11/2021  10:15:56,030515;9,410125E-1;1,754784E-1;2,036651E-1;9,382732E-1
26/11/2021  10:15:56,031135;9,405714E-1;5,632952E-2;5,106991E-2;9,384148E-1
26/11/2021  10:15:56,031755;9,388816E-1;1,624167E-1;1,471132E-1;9,386374E-1
26/11/2021  10:15:56,032375;9,382647E-1;2,901672E-1;2,355742E-1;9,388992E-1
26/11/2021  10:15:56,032995;9,386968E-1;1,455319E-1;2,219891E-1;9,391266E-1
26/11/2021  10:15:56,033615;9,374182E-1;1,159040E-1;1,278414E-1;9,392650E-1
26/11/2021  10:15:56,034235;9,357225E-1;1,254614E-1;1,095173E-1;9,392753E-1
26/11/2021  10:15:56,034855;9,377908E-1;2,095665E-1;2,216732E-1;9,391304E-1
26/11/2021  10:15:56,035475;9,362351E-1;1,905566E-2;2,295196E-2;9,388443E-1
26/11/2021  10:15:56,036095;9,354185E-1;2,022392E-1;1,730197E-1;9,384570E-1
26/11/2021  10:15:56,036715;9,366970E-1;1,260985E-1;1,142563E-1;9,380025E-1
26/11/2021  10:15:56,037335;9,397071E-1;3,625898E-2;8,677022E-2;9,375427E-1
26/11/2021  10:15:56,037955;9,402257E-1;1,388417E-1;1,322644E-1;9,371910E-1
26/11/2021  10:15:56,038575;9,419423E-1;1,413904E-1;1,837613E-1;9,370639E-1
26/11/2021  10:15:56,039195;9,447557E-1;2,232654E-1;2,283078E-1;9,372421E-1
26/11/2021  10:15:56,039815;9,446574E-1;1,168597E-1;9,466852E-2;9,377699E-1
26/11/2021  10:15:56,040435;9,444249E-1;3,210695E-1;2,788569E-1;9,386293E-1
26/11/2021  10:15:56,041055;9,447289E-1;1,184526E-1;1,031987E-1;9,397245E-1
26/11/2021  10:15:56,041675;9,457184E-1;1,662396E-1;2,020854E-1;9,409274E-1
26/11/2021  10:15:56,042295;9,443296E-1;1,063466E-1;1,114129E-1;9,421209E-1
26/11/2021  10:15:56,042915;9,421569E-1;2,376015E-1;2,700108E-1;9,431879E-1
26/11/2021  10:15:56,043535;9,424728E-1;1,149482E-1;9,024547E-2;9,440060E-1
26/11/2021  10:15:56,044155;9,398979E-1;1,586986E-2;1,726518E-2;9,444830E-1
26/11/2021  10:15:56,044775;9,388190E-1;2,861306E-2;3,021839E-2;9,445698E-1
26/11/2021  10:15:56,045395;9,388488E-1;1,778134E-2;1,600145E-2;9,442593E-1
26/11/2021  10:15:56,046015;9,377252E-1;1,057094E-1;1,076217E-1;9,436009E-1
26/11/2021  10:15:56,046635;9,362887E-1;1,722926E-1;1,565912E-1;9,426805E-1
26/11/2021  10:15:56,047255;9,365808E-1;1,111253E-1;1,022509E-1;9,415868E-1
26/11/2021  10:15:56,047875;9,370219E-1;-3,000566E-2;2,516348E-2;9,404173E-1
26/11/2021  10:15:56,048495;9,354453E-1;5,919674E-2;8,519056E-2;9,392753E-1
26/11/2021  10:15:56,049115;9,354811E-1;8,978042E-2;7,824006E-2;9,382339E-1
26/11/2021  10:15:56,049735;9,380352E-1;2,861306E-2;5,106991E-2;9,373425E-1
26/11/2021  10:15:56,050355;9,401840E-1;-4,837842E-3;2,326789E-2;9,366752E-1
26/11/2021  10:15:56,050975;9,380799E-1;1,213198E-1;1,275255E-1;9,363136E-1
26/11/2021  10:15:56,051595;9,394270E-1;1,343816E-1;1,322644E-1;9,362729E-1
26/11/2021  10:15:56,052215;9,397816E-1;2,643623E-1;2,390494E-1;9,365021E-1
26/11/2021  10:15:56,052835;9,389531E-1;1,015679E-1;1,224705E-1;9,369285E-1
26/11/2021  10:15:56,053455;9,374719E-1;1,576380E-1;1,559593E-1;9,374558E-1
26/11/2021  10:15:56,054075;9,384166E-1;-2,681986E-2;1,852891E-2;9,379697E-1
26/11/2021  10:15:56,054695;9,379428E-1;2,777426E-1;2,810684E-1;9,383842E-1
26/11/2021  10:15:56,055315;9,359102E-1;1,404346E-1;1,439539E-1;9,386509E-1
26/11/2021  10:15:56,055935;9,356539E-1;1,264171E-1;1,341600E-1;9,387291E-1
26/11/2021  10:15:56,056555;9,388041E-1;1,245056E-1;1,771268E-1;9,386109E-1
26/11/2021  10:15:56,057175;9,388607E-1;1,560451E-1;1,900800E-1;9,383699E-1
26/11/2021  10:15:56,057795;9,372245E-1;1,241871E-1;1,136244E-1;9,381128E-1
26/11/2021  10:15:56,058415;9,386074E-1;8,054160E-2;1,199431E-1;9,379011E-1
26/11/2021  10:15:56,059035;9,387266E-1;6,970988E-2;6,275939E-2;9,377600E-1
26/11/2021  10:15:56,059655;9,370308E-1;1,318330E-1;1,291051E-1;9,376995E-1
26/11/2021  10:15:56,060275;9,381872E-1;1,560451E-1;1,998739E-1;9,377001E-1
26/11/2021  10:15:56,060895;9,386819E-1;-5,804070E-2;3,653703E-2;9,377361E-1
26/11/2021  10:15:56,061515;9,373527E-1;1,780271E-1;1,591187E-1;9,377975E-1
26/11/2021  10:15:56,062135;9,356271E-1;1,219570E-1;8,329497E-2;9,378564E-1
26/11/2021  10:15:56,062755;9,360652E-1;1,522221E-1;1,878685E-1;9,378556E-1
26/11/2021  10:15:56,063375;9,369116E-1;1,891774E-1;1,714400E-1;9,377575E-1
26/11/2021  10:15:56,063995;9,346436E-1;-1,152802E-2;-6,429717E-3;9,375669E-1
26/11/2021  10:15:56,064615;9,370219E-1;9,328480E-2;8,487463E-2;9,373040E-1
26/11/2021  10:15:56,065235;9,399604E-1;7,002846E-2;1,597505E-1;9,370238E-1
26/11/2021  10:15:56,065855;9,390246E-1;5,919674E-2;5,012211E-2;9,368326E-1
26/11/2021  10:15:56,066475;9,394359E-1;1,270543E-1;1,328963E-1;9,368155E-1
26/11/2021  10:15:56,067095;9,412897E-1;1,770713E-1;1,720719E-1;9,369958E-1
26/11/2021  10:15:56,067715;9,399962E-1;2,350529E-1;1,989261E-1;9,373630E-1
26/11/2021  10:15:56,068335;9,394121E-1;2,028763E-1;2,197776E-1;9,378693E-1
26/11/2021  10:15:56,068955;9,397280E-1;1,286472E-1;1,202590E-1;9,384275E-1
26/11/2021  10:15:56,069575;9,409648E-1;2,736011E-1;2,892826E-1;9,389606E-1
26/11/2021  10:15:56,070195;9,381723E-1;1,343816E-1;1,234183E-1;9,394224E-1
26/11/2021  10:15:56,070815;9,366821E-1;1,471248E-1;1,799702E-1;9,397560E-1
26/11/2021  10:15:56,071435;9,373616E-1;1,280100E-1;1,057261E-1;9,398893E-1
26/11/2021  10:15:56,072055;9,361069E-1;-9,935122E-3;2,263603E-2;9,397880E-1
26/11/2021  10:15:56,072675;9,344499E-1;2,675481E-1;2,880189E-1;9,394601E-1
26/11/2021  10:15:56,073295;9,351264E-1;1,315144E-1;1,133085E-1;9,389273E-1
26/11/2021  10:15:56,073915;9,358804E-1;2,857071E-1;2,485274E-1;9,382428E-1
26/11/2021  10:15:56,074535;9,339909E-1;1,442576E-1;1,433221E-1;9,374918E-1
26/11/2021  10:15:56,075155;9,345333E-1;1,420275E-1;1,385831E-1;9,367457E-1
26/11/2021  10:15:56,075775;9,353499E-1;1,754784E-1;1,603824E-1;9,360542E-1
26/11/2021  10:15:56,076395;9,353082E-1;8,946184E-2;9,877564E-2;9,354696E-1
26/11/2021  10:15:56,077015;9,352277E-1;1,108067E-1;1,164678E-1;9,350342E-1
26/11/2021  10:15:56,077635;9,376477E-1;7,990444E-2;7,697633E-2;9,347719E-1
26/11/2021  10:15:56,078255;9,381097E-1;1,082581E-1;9,909157E-2;9,347102E-1
26/11/2021  10:15:56,078875;9,372007E-1;-8,129704E-2;-1,938293E-2;9,348661E-1
26/11/2021  10:15:56,079495;9,374987E-1;1,426647E-1;1,338441E-1;9,352067E-1
26/11/2021  10:15:56,080115;9,392750E-1;1,146297E-1;1,013031E-1;9,356698E-1
26/11/2021  10:15:56,080735;9,394180E-1;1,159040E-1;9,845971E-2;9,362130E-1
26/11/2021  10:15:56,081355;9,408784E-1;1,225942E-1;1,363715E-1;9,368181E-1
26/11/2021  10:15:56,081975;9,419006E-1;2,962203E-1;3,221396E-1;9,374796E-1
26/11/2021  10:15:56,082595;9,408754E-1;-6,963020E-4;7,155359E-3;9,381907E-1
26/11/2021  10:15:56,083215;9,397369E-1;2,797590E-2;2,832280E-2;9,389111E-1
26/11/2021  10:15:56,083835;9,408486E-1;1,841850E-2;1,694925E-2;9,395682E-1
26/11/2021  10:15:56,084455;9,420526E-1;5,027650E-2;6,117973E-2;9,401139E-1
26/11/2021  10:15:56,085075;9,406847E-1;2,861306E-2;4,159195E-2;9,405480E-1
26/11/2021  10:15:56,085695;9,401452E-1;1,859916E-1;1,818658E-1;9,408738E-1
26/11/2021  10:15:56,086315;9,411406E-1;1,028422E-1;9,277293E-2;9,410816E-1
26/11/2021  10:15:56,086935;9,384256E-1;7,576290E-2;1,035146E-1;9,411667E-1
26/11/2021  10:15:56,087555;9,377520E-1;6,620550E-2;6,655058E-2;9,411135E-1
26/11/2021  10:15:56,088175;9,391915E-1;1,206827E-1;1,044624E-1;9,409034E-1
26/11/2021  10:15:56,088795;9,370397E-1;1,347002E-1;1,313166E-1;9,405528E-1
26/11/2021  10:15:56,089415;9,348343E-1;1,299215E-1;1,208909E-1;9,400846E-1
26/11/2021  10:15:56,090035;9,352337E-1;1,092138E-1;1,227865E-1;9,394925E-1
26/11/2021  10:15:56,090655;9,353261E-1;1,098510E-1;7,981972E-2;9,387831E-1
26/11/2021  10:15:56,091275;9,341071E-1;1,652839E-1;1,606983E-1;9,380009E-1
26/11/2021  10:15:56,091895;9,346376E-1;-6,504946E-2;-1,374805E-3;9,371997E-1
26/11/2021  10:15:56,092515;9,374451E-1;1,506292E-1;1,452176E-1;9,364453E-1
26/11/2021  10:15:56,093135;9,380918E-1;1,139925E-1;1,088855E-1;9,358391E-1
26/11/2021  10:15:56,093755;9,383094E-1;9,328480E-2;1,066739E-1;9,354822E-1
26/11/2021  10:15:56,094375;9,403658E-1;1,108067E-1;1,196272E-1;9,354269E-1
26/11/2021  10:15:56,094995;9,415251E-1;8,723178E-2;8,487463E-2;9,356869E-1
26/11/2021  10:15:56,095615;9,390902E-1;1,617795E-1;1,809180E-1;9,362365E-1
26/11/2021  10:15:56,096235;9,393197E-1;8,022302E-2;5,833634E-2;9,369781E-1
26/11/2021  10:15:56,096855;9,412658E-1;1,714418E-2;7,318515E-2;9,377820E-1
26/11/2021  10:15:56,097475;9,395462E-1;9,870066E-2;8,929768E-2;9,385559E-1
26/11/2021  10:15:56,098095;9,377222E-1;2,258141E-1;2,358901E-1;9,392267E-1
26/11/2021  10:15:56,098715;9,399753E-1;1,767528E-1;1,565912E-1;9,397191E-1
26/11/2021  10:15:56,099335;9,390693E-1;8,245308E-2;1,167838E-1;9,400055E-1
26/11/2021  10:15:56,099955;9,375911E-1;6,970988E-2;9,593225E-2;9,401041E-1
26/11/2021  10:15:56,100575;9,374391E-1;4,199342E-2;3,716890E-2;9,400285E-1
26/11/2021  10:15:56,101195;9,392005E-1;4,740928E-2;1,193112E-1;9,398003E-1
26/11/2021  10:15:56,101815;9,380680E-1;1,260985E-1;1,142563E-1;9,394792E-1
26/11/2021  10:15:56,102435;9,358983E-1;5,346230E-2;6,591871E-2;9,391211E-1
26/11/2021  10:15:56,103055;9,382140E-1;1,257800E-1;1,246821E-1;9,387431E-1
26/11/2021  10:15:56,103675;9,375464E-1;1,525407E-1;1,635417E-1;9,383656E-1
26/11/2021  10:15:56,104295;9,366523E-1;1,665582E-1;1,521681E-1;9,380230E-1
26/11/2021  10:15:56,104915;9,374093E-1;1,926818E-1;1,720719E-1;9,377304E-1
26/11/2021  10:15:56,105535;9,388458E-1;1,910889E-1;2,128271E-1;9,374992E-1
26/11/2021  10:15:56,106155;9,369384E-1;9,774492E-2;8,108345E-2;9,373520E-1
26/11/2021  10:15:56,106775;9,356032E-1;1,614609E-1;1,859729E-1;9,372792E-1
26/11/2021  10:15:56,107395;9,386849E-1;-1,309955E-1;-1,053164E-1;9,372382E-1
26/11/2021  10:15:56,108015;9,379011E-1;1,200455E-1;1,297370E-1;9,372184E-1
26/11/2021  10:15:56,108635;9,372841E-1;1,595494E-1;1,354238E-1;9,372374E-1
26/11/2021  10:15:56,109255;9,399604E-1;1,757970E-1;2,207254E-1;9,373033E-1
26/11/2021  10:15:56,109875;9,435219E-1;3,753330E-2;2,769094E-2;9,374545E-1
26/11/2021  10:15:56,110495;9,426844E-1;1,388417E-1;1,016190E-1;9,377756E-1
26/11/2021  10:15:56,111115;9,425354E-1;2,542726E-2;7,065769E-2;9,383152E-1
26/11/2021  10:15:56,111735;9,455187E-1;1,410718E-1;1,534319E-1;9,390503E-1
26/11/2021  10:15:56,112355;9,440464E-1;9,498258E-3;5,644075E-2;9,399350E-1
26/11/2021  10:15:56,112975;9,422970E-1;-2,618270E-2;8,419087E-3;9,408968E-1
26/11/2021  10:15:56,113595;9,416741E-1;1,799386E-1;2,077722E-1;9,418102E-1
26/11/2021  10:15:56,114215;9,417516E-1;1,687883E-1;1,682807E-1;9,425451E-1
26/11/2021  10:15:56,114835;9,369295E-1;4,454206E-2;5,012211E-2;9,430029E-1
26/11/2021  10:15:56,115455;9,355377E-1;-4,147454E-2;1,378993E-2;9,430877E-1
26/11/2021  10:15:56,116075;9,360443E-1;1,203641E-1;1,050943E-1;9,427295E-1
26/11/2021  10:15:56,116695;9,345512E-1;1,773899E-1;1,600664E-1;9,419484E-1
26/11/2021  10:15:56,117315;9,343694E-1;1,617795E-1;1,370034E-1;9,408428E-1
26/11/2021  10:15:56,117935;9,349148E-1;1,324701E-1;1,284732E-1;9,395445E-1
26/11/2021  10:15:56,118555;9,367566E-1;1,719741E-1;1,625939E-1;9,382114E-1
26/11/2021  10:15:56,119175;9,350817E-1;1,280100E-1;1,262617E-1;9,370051E-1
26/11/2021  10:15:56,119795;9,362082E-1;1,630538E-1;1,388990E-1;9,360366E-1
26/11/2021  10:15:56,120415;9,396505E-1;5,537378E-2;9,498445E-2;9,353706E-1
26/11/2021  10:15:56,121035;9,400260E-1;1,117624E-1;1,098333E-1;9,350713E-1
26/11/2021  10:15:56,121655;9,397071E-1;-1,471382E-2;9,366883E-3;9,351744E-1
26/11/2021  10:15:56,122275;9,422523E-1;3,978473E-1;3,758480E-1;9,356476E-1
26/11/2021  10:15:56,122895;9,431285E-1;2,000091E-1;1,512204E-1;9,364276E-1
26/11/2021  10:15:56,123515;9,413731E-1;1,933189E-1;2,087200E-1;9,374372E-1
26/11/2021  10:15:56,124135;9,423894E-1;2,630879E-1;2,210413E-1;9,385608E-1
26/11/2021  10:15:56,124755;9,426755E-1;1,018865E-1;1,679647E-1;9,396717E-1
26/11/2021  10:15:56,125375;9,429050E-1;1,248242E-1;1,180475E-1;9,406808E-1
26/11/2021  10:15:56,125995;9,421003E-1;1,636910E-1;2,137749E-1;9,415340E-1
26/11/2021  10:15:56,126615;9,430272E-1;1,410718E-1;1,382671E-1;9,421981E-1
26/11/2021  10:15:56,127235;9,430510E-1;2,702016E-2;5,359736E-2;9,426694E-1
26/11/2021  10:15:56,127855;9,398591E-1;1,624167E-1;1,471132E-1;9,429573E-1
26/11/2021  10:15:56,128475;9,406787E-1;1,608238E-1;1,174156E-1;9,430487E-1
26/11/2021  10:15:56,129095;9,397429E-1;-1,775082E-1;-5,887443E-2;9,429294E-1
26/11/2021  10:15:56,129715;9,379815E-1;8,245308E-2;8,929768E-2;9,426103E-1
26/11/2021  10:15:56,130335;9,351949E-1;9,551486E-2;1,117289E-1;9,420954E-1
26/11/2021  10:15:56,130955;9,349386E-1;2,044692E-1;1,951349E-1;9,413680E-1
26/11/2021  10:15:56,131575;9,349297E-1;1,337445E-1;1,398468E-1;9,404345E-1
26/11/2021  10:15:56,132195;9,312013E-1;1,442576E-1;1,325804E-1;9,393375E-1
26/11/2021  10:15:56,132815;9,326855E-1;-3,733300E-2;-2,222632E-2;9,381214E-1
26/11/2021  10:15:56,133435;9,351860E-1;1,146297E-1;9,624818E-2;9,368575E-1
26/11/2021  10:15:56,134055;9,358774E-1;1,025236E-1;9,119327E-2;9,356860E-1
26/11/2021  10:15:56,134675;9,369712E-1;1,130368E-1;9,150920E-2;9,347651E-1
26/11/2021  10:15:56,135295;9,395283E-1;1,815315E-1;1,853410E-1;9,342118E-1
26/11/2021  10:15:56,135915;9,414744E-1;1,933189E-1;2,478955E-1;9,341032E-1
26/11/2021  10:15:56,136535;9,409857E-1;1,159040E-1;1,164678E-1;9,344679E-1
26/11/2021  10:15:56,137155;9,427381E-1;1,302401E-1;1,777586E-1;9,352591E-1
26/11/2021  10:15:56,137775;9,437275E-1;-4,200682E-3;-2,506971E-2;9,363766E-1
26/11/2021  10:15:56,138395;9,434921E-1;9,328480E-2;8,645429E-2;9,377055E-1
26/11/2021  10:15:56,139015;9,423506E-1;2,978132E-1;2,595850E-1;9,391128E-1
26/11/2021  10:15:56,139635;9,440017E-1;5,038138E-3;5,012211E-2;9,404569E-1
26/11/2021  10:15:56,140255;9,425980E-1;-1,357742E-1;-4,560529E-2;9,416288E-1
26/11/2021  10:15:56,140875;9,397071E-1;-5,475002E-3;4,506720E-2;9,425457E-1
26/11/2021  10:15:56,141495;9,400677E-1;2,509819E-1;2,933898E-1;9,431236E-1
26/11/2021  10:15:56,142115;9,394538E-1;1,618844E-2;1,315807E-2;9,433148E-1
26/11/2021  10:15:56,142735;9,344052E-1;1,057094E-1;1,344760E-1;9,431176E-1
26/11/2021  10:15:56,143355;9,332160E-1;1,152668E-1;7,539667E-2;9,425207E-1
26/11/2021  10:15:56,143975;9,326498E-1;1,267357E-1;1,253139E-1;9,415164E-1
26/11/2021  10:15:56,144595;9,364854E-1;1,165411E-1;1,461654E-1;9,401863E-1
26/11/2021  10:15:56,145215;9,374451E-1;1,108067E-1;8,266311E-2;9,387345E-1
26/11/2021  10:15:56,145835;9,386312E-1;2,140266E-1;2,017695E-1;9,374152E-1
26/11/2021  10:15:56,146455;9,413165E-1;1,671954E-1;1,509044E-1;9,364414E-1
26/11/2021  10:15:56,147075;9,412360E-1;1,843987E-1;1,581709E-1;9,359500E-1
26/11/2021  10:15:56,147695;9,395015E-1;2,643623E-1;2,245166E-1;9,359700E-1
26/11/2021  10:15:56,148315;9,396177E-1;1,031608E-1;1,139404E-1;9,364033E-1
26/11/2021  10:15:56,148935;9,400350E-1;2,939902E-1;2,431566E-1;9,370852E-1
26/11/2021  10:15:56,149555;9,387981E-1;1,085766E-1;1,297370E-1;9,378580E-1
26/11/2021  10:15:56,150175;9,363006E-1;-1,494732E-1;-9,204729E-2;9,385754E-1
26/11/2021  10:15:56,150795;9,389978E-1;1,276914E-1;1,382671E-1;9,391092E-1
26/11/2021  10:15:56,151415;9,373974E-1;1,311958E-1;1,136244E-1;9,394021E-1
26/11/2021  10:15:56,152035;9,361308E-1;1,165411E-1;1,019350E-1;9,394590E-1
26/11/2021  10:15:56,152655;9,378236E-1;1,321516E-1;1,606983E-1;9,393025E-1
26/11/2021  10:15:56,153275;9,391319E-1;1,069837E-1;7,476481E-2;9,389953E-1
26/11/2021  10:15:56,153895;9,408873E-1;1,095324E-1;1,319485E-1;9,386562E-1
26/11/2021  10:15:56,154515;9,405267E-1;-1,375808E-2;3,021839E-2;9,384145E-1
26/11/2021  10:15:56,155135;9,430242E-1;2,200796E-1;2,153545E-1;9,383620E-1
26/11/2021  10:15:56,155755;9,424073E-1;9,455912E-2;1,120448E-1;9,385462E-1
26/11/2021  10:15:56,156375;9,402346E-1;1,245056E-1;1,208909E-1;9,389523E-1
26/11/2021  10:15:56,156995;9,403509E-1;1,162226E-1;1,300529E-1;9,394848E-1
26/11/2021  10:15:56,157615;9,421301E-1;1,028422E-1;7,476481E-2;9,400280E-1
26/11/2021  10:15:56,158235;9,408814E-1;8,404598E-2;9,182514E-2;9,405164E-1
26/11/2021  10:15:56,158855;9,398233E-1;1,601866E-1;1,474292E-1;9,409135E-1
26/11/2021  10:15:56,159475;9,431643E-1;1,442576E-1;1,404787E-1;9,411942E-1
26/11/2021  10:15:56,160095;9,404492E-1;1,404346E-1;1,351078E-1;9,413723E-1
26/11/2021  10:15:56,160715;9,393048E-1;6,206396E-2;5,201770E-2;9,414645E-1
26/11/2021  10:15:56,161335;9,417099E-1;1,646467E-1;1,537478E-1;9,414609E-1
26/11/2021  10:15:56,161955;9,426368E-1;1,206827E-1;5,359736E-2;9,413852E-1
26/11/2021  10:15:56,162575;9,401720E-1;-1,281283E-1;-6,993205E-2;9,412985E-1
26/11/2021  10:15:56,163195;9,411049E-1;7,448858E-2;7,381701E-2;9,412276E-1
26/11/2021  10:15:56,163815;9,431583E-1;7,193994E-2;7,539667E-2;9,411764E-1
26/11/2021  10:15:56,164435;9,409439E-1;1,108067E-1;1,013031E-1;9,411672E-1
26/11/2021  10:15:56,165055;9,384137E-1;1,519035E-1;1,850251E-1;9,411918E-1
26/11/2021  10:15:56,165675;9,381574E-1;1,331073E-1;1,287892E-1;9,411745E-1
26/11/2021  10:15:56,166295;9,395521E-1;-5,612922E-2;2,100447E-3;9,410419E-1
26/11/2021  10:15:56,166915;9,352993E-1;-6,855384E-2;-2,191039E-2;9,407702E-1
26/11/2021  10:15:56,167535;9,363453E-1;2,001140E-2;1,189434E-2;9,403460E-1
26/11/2021  10:15:56,168155;9,377759E-1;1,190898E-1;1,000394E-1;9,397744E-1
26/11/2021  10:15:56,168775;9,359192E-1;1,149482E-1;9,056141E-2;9,391161E-1
26/11/2021  10:15:56,169395;9,355794E-1;1,366117E-1;1,575390E-1;9,384398E-1
26/11/2021  10:15:56,170015;9,363185E-1;9,774492E-2;1,066739E-1;9,377853E-1
26/11/2021  10:15:56,170635;9,378414E-1;1,458505E-1;1,758630E-1;9,371984E-1
26/11/2021  10:15:56,171255;9,368132E-1;8,532030E-2;6,813023E-2;9,367394E-1
26/11/2021  10:15:56,171875;9,378116E-1;8,117876E-2;9,372073E-2;9,364476E-1
26/11/2021  10:15:56,172495;9,418380E-1;6,875414E-2;8,708615E-2;9,363495E-1
26/11/2021  10:15:56,173115;9,400648E-1;9,870066E-2;7,634447E-2;9,364883E-1
26/11/2021  10:15:56,173735;9,414893E-1;1,363980E-2;1,821298E-2;9,368807E-1
26/11/2021  10:15:56,174355;9,441329E-1;1,809992E-2;2,010857E-2;9,374990E-1
26/11/2021  10:15:56,174975;9,440464E-1;2,479010E-2;2,421569E-2;9,383158E-1
26/11/2021  10:15:56,175595;9,413344E-1;5,993878E-3;2,705907E-2;9,392802E-1
26/11/2021  10:15:56,176215;9,422791E-1;4,677212E-2;6,718244E-2;9,402759E-1
26/11/2021  10:15:56,176835;9,412926E-1;2,319720E-2;1,694925E-2;9,411697E-1
26/11/2021  10:15:56,177455;9,391945E-1;-1,014882E-3;9,682815E-3;9,418572E-1
