waveform;Bridge
26/11/2021  10:22:02,687281;1,131922E-3
26/11/2021  10:22:02,687781;1,132425E-3
26/11/2021  10:22:02,688281;1,132330E-3
26/11/2021  10:22:02,688781;1,131343E-3
26/11/2021  10:22:02,689281;1,131710E-3
26/11/2021  10:22:02,689781;1,131492E-3
26/11/2021  10:22:02,690281;1,131504E-3
26/11/2021  10:22:02,690781;1,131349E-3
26/11/2021  10:22:02,691281;1,132151E-3
26/11/2021  10:22:02,691781;1,130750E-3
26/11/2021  10:22:02,692281;1,129454E-3
26/11/2021  10:22:02,692781;1,130226E-3
26/11/2021  10:22:02,693281;1,131448E-3
26/11/2021  10:22:02,693781;1,131242E-3
26/11/2021  10:22:02,694281;1,130396E-3
26/11/2021  10:22:02,694781;1,131257E-3
26/11/2021  10:22:02,695281;1,131218E-3
26/11/2021  10:22:02,695781;1,130801E-3
26/11/2021  10:22:02,696281;1,130563E-3
26/11/2021  10:22:02,696781;1,130682E-3
26/11/2021  10:22:02,697281;1,131406E-3
26/11/2021  10:22:02,697781;1,130947E-3
26/11/2021  10:22:02,698281;1,130828E-3
26/11/2021  10:22:02,698781;1,131096E-3
26/11/2021  10:22:02,699281;1,131203E-3
26/11/2021  10:22:02,699781;1,131677E-3
26/11/2021  10:22:02,700281;1,131719E-3
26/11/2021  10:22:02,700781;1,130637E-3
26/11/2021  10:22:02,701281;1,131495E-3
26/11/2021  10:22:02,701781;1,131770E-3
26/11/2021  10:22:02,702281;1,131472E-3
26/11/2021  10:22:02,702781;1,131990E-3
26/11/2021  10:22:02,703281;1,129531E-3
26/11/2021  10:22:02,703781;1,131060E-3
26/11/2021  10:22:02,704281;1,132580E-3
26/11/2021  10:22:02,704781;1,132026E-3
26/11/2021  10:22:02,705281;1,131919E-3
26/11/2021  10:22:02,705781;1,132154E-3
26/11/2021  10:22:02,706281;1,131361E-3
26/11/2021  10:22:02,706781;1,131552E-3
26/11/2021  10:22:02,707281;1,131555E-3
26/11/2021  10:22:02,707781;1,131233E-3
26/11/2021  10:22:02,708281;1,131752E-3
26/11/2021  10:22:02,708781;1,131179E-3
26/11/2021  10:22:02,709281;1,131451E-3
26/11/2021  10:22:02,709781;1,131388E-3
26/11/2021  10:22:02,710281;1,131242E-3
26/11/2021  10:22:02,710781;1,130887E-3
26/11/2021  10:22:02,711281;1,130488E-3
26/11/2021  10:22:02,711781;1,130956E-3
26/11/2021  10:22:02,712281;1,131862E-3
26/11/2021  10:22:02,712781;1,131600E-3
26/11/2021  10:22:02,713281;1,130554E-3
26/11/2021  10:22:02,713781;1,131290E-3
26/11/2021  10:22:02,714281;1,131403E-3
26/11/2021  10:22:02,714781;1,131081E-3
26/11/2021  10:22:02,715281;1,131460E-3
26/11/2021  10:22:02,715781;1,131761E-3
26/11/2021  10:22:02,716281;1,132083E-3
26/11/2021  10:22:02,716781;1,131829E-3
26/11/2021  10:22:02,717281;1,130697E-3
26/11/2021  10:22:02,717781;1,131227E-3
26/11/2021  10:22:02,718281;1,130411E-3
26/11/2021  10:22:02,718781;1,131224E-3
26/11/2021  10:22:02,719281;1,131439E-3
26/11/2021  10:22:02,719781;1,131460E-3
26/11/2021  10:22:02,720281;1,131188E-3
26/11/2021  10:22:02,720781;1,131364E-3
26/11/2021  10:22:02,721281;1,131379E-3
26/11/2021  10:22:02,721781;1,131814E-3
26/11/2021  10:22:02,722281;1,131752E-3
26/11/2021  10:22:02,722781;1,132047E-3
26/11/2021  10:22:02,723281;1,130440E-3
26/11/2021  10:22:02,723781;1,132243E-3
26/11/2021  10:22:02,724281;1,131156E-3
26/11/2021  10:22:02,724781;1,131153E-3
26/11/2021  10:22:02,725281;1,130825E-3
26/11/2021  10:22:02,725781;1,130870E-3
26/11/2021  10:22:02,726281;1,131203E-3
26/11/2021  10:22:02,726781;1,132068E-3
26/11/2021  10:22:02,727281;1,131418E-3
26/11/2021  10:22:02,727781;1,131740E-3
26/11/2021  10:22:02,728281;1,131379E-3
26/11/2021  10:22:02,728781;1,131692E-3
26/11/2021  10:22:02,729281;1,131257E-3
26/11/2021  10:22:02,729781;1,130986E-3
26/11/2021  10:22:02,730281;1,131171E-3
26/11/2021  10:22:02,730781;1,132035E-3
26/11/2021  10:22:02,731281;1,131695E-3
26/11/2021  10:22:02,731781;1,130989E-3
26/11/2021  10:22:02,732281;1,131716E-3
26/11/2021  10:22:02,732781;1,131668E-3
26/11/2021  10:22:02,733281;1,131758E-3
26/11/2021  10:22:02,733781;1,132264E-3
26/11/2021  10:22:02,734281;1,131871E-3
26/11/2021  10:22:02,734781;1,132488E-3
26/11/2021  10:22:02,735281;1,131939E-3
26/11/2021  10:22:02,735781;1,131737E-3
26/11/2021  10:22:02,736281;1,131582E-3
26/11/2021  10:22:02,736781;1,131290E-3
26/11/2021  10:22:02,737281;1,130267E-3
26/11/2021  10:22:02,737781;1,131638E-3
26/11/2021  10:22:02,738281;1,129430E-3
26/11/2021  10:22:02,738781;1,131716E-3
26/11/2021  10:22:02,739281;1,131588E-3
26/11/2021  10:22:02,739781;1,131543E-3
26/11/2021  10:22:02,740281;1,130953E-3
26/11/2021  10:22:02,740781;1,132857E-3
26/11/2021  10:22:02,741281;1,131504E-3
26/11/2021  10:22:02,741781;1,131844E-3
26/11/2021  10:22:02,742281;1,132482E-3
26/11/2021  10:22:02,742781;1,131665E-3
26/11/2021  10:22:02,743281;1,132142E-3
26/11/2021  10:22:02,743781;1,131886E-3
26/11/2021  10:22:02,744281;1,131901E-3
26/11/2021  10:22:02,744781;1,130586E-3
26/11/2021  10:22:02,745281;1,131579E-3
26/11/2021  10:22:02,745781;1,131600E-3
26/11/2021  10:22:02,746281;1,131060E-3
26/11/2021  10:22:02,746781;1,132020E-3
26/11/2021  10:22:02,747281;1,131627E-3
26/11/2021  10:22:02,747781;1,130455E-3
26/11/2021  10:22:02,748281;1,131498E-3
26/11/2021  10:22:02,748781;1,130029E-3
26/11/2021  10:22:02,749281;1,131227E-3
26/11/2021  10:22:02,749781;1,131016E-3
26/11/2021  10:22:02,750281;1,130557E-3
26/11/2021  10:22:02,750781;1,131069E-3
26/11/2021  10:22:02,751281;1,131430E-3
26/11/2021  10:22:02,751781;1,131409E-3
26/11/2021  10:22:02,752281;1,131957E-3
26/11/2021  10:22:02,752781;1,131162E-3
26/11/2021  10:22:02,753281;1,131346E-3
26/11/2021  10:22:02,753781;1,131108E-3
26/11/2021  10:22:02,754281;1,131159E-3
26/11/2021  10:22:02,754781;1,131182E-3
26/11/2021  10:22:02,755281;1,131054E-3
26/11/2021  10:22:02,755781;1,130503E-3
26/11/2021  10:22:02,756281;1,131087E-3
26/11/2021  10:22:02,756781;1,131427E-3
26/11/2021  10:22:02,757281;1,131171E-3
26/11/2021  10:22:02,757781;1,130905E-3
26/11/2021  10:22:02,758281;1,131397E-3
26/11/2021  10:22:02,758781;1,131928E-3
26/11/2021  10:22:02,759281;1,131427E-3
26/11/2021  10:22:02,759781;1,131922E-3
26/11/2021  10:22:02,760281;1,131328E-3
26/11/2021  10:22:02,760781;1,132080E-3
26/11/2021  10:22:02,761281;1,131284E-3
26/11/2021  10:22:02,761781;1,131910E-3
26/11/2021  10:22:02,762281;1,131629E-3
26/11/2021  10:22:02,762781;1,131165E-3
26/11/2021  10:22:02,763281;1,132407E-3
26/11/2021  10:22:02,763781;1,132580E-3
26/11/2021  10:22:02,764281;1,131534E-3
26/11/2021  10:22:02,764781;1,132994E-3
26/11/2021  10:22:02,765281;1,131349E-3
26/11/2021  10:22:02,765781;1,132372E-3
26/11/2021  10:22:02,766281;1,131749E-3
26/11/2021  10:22:02,766781;1,130923E-3
26/11/2021  10:22:02,767281;1,131370E-3
26/11/2021  10:22:02,767781;1,131323E-3
26/11/2021  10:22:02,768281;1,131618E-3
26/11/2021  10:22:02,768781;1,132142E-3
26/11/2021  10:22:02,769281;1,131236E-3
26/11/2021  10:22:02,769781;1,130551E-3
26/11/2021  10:22:02,770281;1,131489E-3
26/11/2021  10:22:02,770781;1,130992E-3
26/11/2021  10:22:02,771281;1,131033E-3
26/11/2021  10:22:02,771781;1,130929E-3
26/11/2021  10:22:02,772281;1,132565E-3
26/11/2021  10:22:02,772781;1,130884E-3
26/11/2021  10:22:02,773281;1,130482E-3
26/11/2021  10:22:02,773781;1,130545E-3
26/11/2021  10:22:02,774281;1,131120E-3
26/11/2021  10:22:02,774781;1,131224E-3
26/11/2021  10:22:02,775281;1,131308E-3
26/11/2021  10:22:02,775781;1,130712E-3
26/11/2021  10:22:02,776281;1,131686E-3
26/11/2021  10:22:02,776781;1,130628E-3
26/11/2021  10:22:02,777281;1,131999E-3
26/11/2021  10:22:02,777781;1,132041E-3
26/11/2021  10:22:02,778281;1,131802E-3
26/11/2021  10:22:02,778781;1,131627E-3
26/11/2021  10:22:02,779281;1,131036E-3
26/11/2021  10:22:02,779781;1,130723E-3
26/11/2021  10:22:02,780281;1,131686E-3
26/11/2021  10:22:02,780781;1,131427E-3
26/11/2021  10:22:02,781281;1,131641E-3
26/11/2021  10:22:02,781781;1,131522E-3
26/11/2021  10:22:02,782281;1,131430E-3
26/11/2021  10:22:02,782781;1,131871E-3
26/11/2021  10:22:02,783281;1,131892E-3
26/11/2021  10:22:02,783781;1,131120E-3
26/11/2021  10:22:02,784281;1,131692E-3
26/11/2021  10:22:02,784781;1,131403E-3
26/11/2021  10:22:02,785281;1,130995E-3
26/11/2021  10:22:02,785781;1,131320E-3
26/11/2021  10:22:02,786281;1,130780E-3
26/11/2021  10:22:02,786781;1,131340E-3
26/11/2021  10:22:02,787281;1,131582E-3
26/11/2021  10:22:02,787781;1,131215E-3
26/11/2021  10:22:02,788281;1,131868E-3
26/11/2021  10:22:02,788781;1,132336E-3
26/11/2021  10:22:02,789281;1,130688E-3
26/11/2021  10:22:02,789781;1,130601E-3
26/11/2021  10:22:02,790281;1,132002E-3
26/11/2021  10:22:02,790781;1,131591E-3
26/11/2021  10:22:02,791281;1,131475E-3
26/11/2021  10:22:02,791781;1,131051E-3
26/11/2021  10:22:02,792281;1,132303E-3
26/11/2021  10:22:02,792781;1,130962E-3
26/11/2021  10:22:02,793281;1,131972E-3
26/11/2021  10:22:02,793781;1,131811E-3
26/11/2021  10:22:02,794281;1,130878E-3
26/11/2021  10:22:02,794781;1,131373E-3
26/11/2021  10:22:02,795281;1,131925E-3
26/11/2021  10:22:02,795781;1,131403E-3
26/11/2021  10:22:02,796281;1,131227E-3
26/11/2021  10:22:02,796781;1,131504E-3
26/11/2021  10:22:02,797281;1,131096E-3
26/11/2021  10:22:02,797781;1,130819E-3
26/11/2021  10:22:02,798281;1,130867E-3
26/11/2021  10:22:02,798781;1,131084E-3
26/11/2021  10:22:02,799281;1,131838E-3
26/11/2021  10:22:02,799781;1,130616E-3
26/11/2021  10:22:02,800281;1,131963E-3
26/11/2021  10:22:02,800781;1,130542E-3
26/11/2021  10:22:02,801281;1,130721E-3
26/11/2021  10:22:02,801781;1,131272E-3
26/11/2021  10:22:02,802281;1,131045E-3
26/11/2021  10:22:02,802781;1,131326E-3
26/11/2021  10:22:02,803281;1,131483E-3
26/11/2021  10:22:02,803781;1,131352E-3
26/11/2021  10:22:02,804281;1,132133E-3
26/11/2021  10:22:02,804781;1,130887E-3
26/11/2021  10:22:02,805281;1,131394E-3
26/11/2021  10:22:02,805781;1,131638E-3
26/11/2021  10:22:02,806281;1,131194E-3
26/11/2021  10:22:02,806781;1,131364E-3
26/11/2021  10:22:02,807281;1,131305E-3
26/11/2021  10:22:02,807781;1,131579E-3
26/11/2021  10:22:02,808281;1,131147E-3
26/11/2021  10:22:02,808781;1,131805E-3
26/11/2021  10:22:02,809281;1,131379E-3
26/11/2021  10:22:02,809781;1,131823E-3
26/11/2021  10:22:02,810281;1,131176E-3
26/11/2021  10:22:02,810781;1,131710E-3
26/11/2021  10:22:02,811281;1,131787E-3
26/11/2021  10:22:02,811781;1,131790E-3
26/11/2021  10:22:02,812281;1,131227E-3
26/11/2021  10:22:02,812781;1,131281E-3
26/11/2021  10:22:02,813281;1,130986E-3
26/11/2021  10:22:02,813781;1,132214E-3
26/11/2021  10:22:02,814281;1,131781E-3
26/11/2021  10:22:02,814781;1,131928E-3
26/11/2021  10:22:02,815281;1,132276E-3
26/11/2021  10:22:02,815781;1,130786E-3
26/11/2021  10:22:02,816281;1,131606E-3
26/11/2021  10:22:02,816781;1,131588E-3
26/11/2021  10:22:02,817281;1,131013E-3
26/11/2021  10:22:02,817781;1,131212E-3
26/11/2021  10:22:02,818281;1,130914E-3
26/11/2021  10:22:02,818781;1,131162E-3
26/11/2021  10:22:02,819281;1,130843E-3
26/11/2021  10:22:02,819781;1,132175E-3
26/11/2021  10:22:02,820281;1,132118E-3
26/11/2021  10:22:02,820781;1,131352E-3
26/11/2021  10:22:02,821281;1,131087E-3
26/11/2021  10:22:02,821781;1,131162E-3
26/11/2021  10:22:02,822281;1,131114E-3
26/11/2021  10:22:02,822781;1,131460E-3
26/11/2021  10:22:02,823281;1,131504E-3
26/11/2021  10:22:02,823781;1,130595E-3
26/11/2021  10:22:02,824281;1,131382E-3
26/11/2021  10:22:02,824781;1,131638E-3
26/11/2021  10:22:02,825281;1,131853E-3
26/11/2021  10:22:02,825781;1,132258E-3
26/11/2021  10:22:02,826281;1,131868E-3
26/11/2021  10:22:02,826781;1,131010E-3
26/11/2021  10:22:02,827281;1,132586E-3
26/11/2021  10:22:02,827781;1,131883E-3
26/11/2021  10:22:02,828281;1,132190E-3
26/11/2021  10:22:02,828781;1,132300E-3
26/11/2021  10:22:02,829281;1,131951E-3
26/11/2021  10:22:02,829781;1,131838E-3
26/11/2021  10:22:02,830281;1,131957E-3
26/11/2021  10:22:02,830781;1,131656E-3
26/11/2021  10:22:02,831281;1,131841E-3
26/11/2021  10:22:02,831781;1,131862E-3
26/11/2021  10:22:02,832281;1,131147E-3
26/11/2021  10:22:02,832781;1,130858E-3
26/11/2021  10:22:02,833281;1,131406E-3
26/11/2021  10:22:02,833781;1,131936E-3
26/11/2021  10:22:02,834281;1,131483E-3
26/11/2021  10:22:02,834781;1,130595E-3
26/11/2021  10:22:02,835281;1,131054E-3
26/11/2021  10:22:02,835781;1,130792E-3
26/11/2021  10:22:02,836281;1,131174E-3
26/11/2021  10:22:02,836781;1,130864E-3
26/11/2021  10:22:02,837281;1,131182E-3
26/11/2021  10:22:02,837781;1,132384E-3
26/11/2021  10:22:02,838281;1,131278E-3
26/11/2021  10:22:02,838781;1,130983E-3
26/11/2021  10:22:02,839281;1,131591E-3
26/11/2021  10:22:02,839781;1,131627E-3
26/11/2021  10:22:02,840281;1,131615E-3
26/11/2021  10:22:02,840781;1,132020E-3
26/11/2021  10:22:02,841281;1,132541E-3
26/11/2021  10:22:02,841781;1,131007E-3
26/11/2021  10:22:02,842281;1,130980E-3
26/11/2021  10:22:02,842781;1,131036E-3
26/11/2021  10:22:02,843281;1,132649E-3
26/11/2021  10:22:02,843781;1,130995E-3
26/11/2021  10:22:02,844281;1,131475E-3
26/11/2021  10:22:02,844781;1,131153E-3
26/11/2021  10:22:02,845281;1,131245E-3
26/11/2021  10:22:02,845781;1,132080E-3
26/11/2021  10:22:02,846281;1,132103E-3
26/11/2021  10:22:02,846781;1,130315E-3
26/11/2021  10:22:02,847281;1,132828E-3
26/11/2021  10:22:02,847781;1,132476E-3
26/11/2021  10:22:02,848281;1,130965E-3
26/11/2021  10:22:02,848781;1,130667E-3
26/11/2021  10:22:02,849281;1,131585E-3
26/11/2021  10:22:02,849781;1,132091E-3
26/11/2021  10:22:02,850281;1,130491E-3
26/11/2021  10:22:02,850781;1,131129E-3
26/11/2021  10:22:02,851281;1,131874E-3
26/11/2021  10:22:02,851781;1,130914E-3
26/11/2021  10:22:02,852281;1,131516E-3
26/11/2021  10:22:02,852781;1,131221E-3
26/11/2021  10:22:02,853281;1,130422E-3
26/11/2021  10:22:02,853781;1,131928E-3
26/11/2021  10:22:02,854281;1,130795E-3
26/11/2021  10:22:02,854781;1,131844E-3
26/11/2021  10:22:02,855281;1,131770E-3
26/11/2021  10:22:02,855781;1,131480E-3
26/11/2021  10:22:02,856281;1,131305E-3
26/11/2021  10:22:02,856781;1,130610E-3
26/11/2021  10:22:02,857281;1,131221E-3
26/11/2021  10:22:02,857781;1,131853E-3
26/11/2021  10:22:02,858281;1,130712E-3
26/11/2021  10:22:02,858781;1,132166E-3
26/11/2021  10:22:02,859281;1,130872E-3
26/11/2021  10:22:02,859781;1,131847E-3
26/11/2021  10:22:02,860281;1,132068E-3
26/11/2021  10:22:02,860781;1,131960E-3
26/11/2021  10:22:02,861281;1,131868E-3
26/11/2021  10:22:02,861781;1,131251E-3
26/11/2021  10:22:02,862281;1,131469E-3
26/11/2021  10:22:02,862781;1,132148E-3
26/11/2021  10:22:02,863281;1,132199E-3
26/11/2021  10:22:02,863781;1,132282E-3
26/11/2021  10:22:02,864281;1,130968E-3
26/11/2021  10:22:02,864781;1,131582E-3
26/11/2021  10:22:02,865281;1,131290E-3
26/11/2021  10:22:02,865781;1,130947E-3
26/11/2021  10:22:02,866281;1,132327E-3
26/11/2021  10:22:02,866781;1,131412E-3
26/11/2021  10:22:02,867281;1,132065E-3
26/11/2021  10:22:02,867781;1,131832E-3
26/11/2021  10:22:02,868281;1,132366E-3
26/11/2021  10:22:02,868781;1,130962E-3
26/11/2021  10:22:02,869281;1,132077E-3
26/11/2021  10:22:02,869781;1,131385E-3
26/11/2021  10:22:02,870281;1,131531E-3
26/11/2021  10:22:02,870781;1,131099E-3
26/11/2021  10:22:02,871281;1,130449E-3
26/11/2021  10:22:02,871781;1,131409E-3
26/11/2021  10:22:02,872281;1,130276E-3
26/11/2021  10:22:02,872781;1,131451E-3
26/11/2021  10:22:02,873281;1,131054E-3
26/11/2021  10:22:02,873781;1,131397E-3
26/11/2021  10:22:02,874281;1,131567E-3
26/11/2021  10:22:02,874781;1,131531E-3
26/11/2021  10:22:02,875281;1,131546E-3
26/11/2021  10:22:02,875781;1,131480E-3
26/11/2021  10:22:02,876281;1,131320E-3
26/11/2021  10:22:02,876781;1,131558E-3
26/11/2021  10:22:02,877281;1,132223E-3
26/11/2021  10:22:02,877781;1,131024E-3
26/11/2021  10:22:02,878281;1,131144E-3
26/11/2021  10:22:02,878781;1,131561E-3
26/11/2021  10:22:02,879281;1,131752E-3
26/11/2021  10:22:02,879781;1,132077E-3
26/11/2021  10:22:02,880281;1,131287E-3
26/11/2021  10:22:02,880781;1,131510E-3
26/11/2021  10:22:02,881281;1,130679E-3
26/11/2021  10:22:02,881781;1,131233E-3
26/11/2021  10:22:02,882281;1,132091E-3
26/11/2021  10:22:02,882781;1,131767E-3
26/11/2021  10:22:02,883281;1,131790E-3
26/11/2021  10:22:02,883781;1,131296E-3
26/11/2021  10:22:02,884281;1,130688E-3
26/11/2021  10:22:02,884781;1,132533E-3
26/11/2021  10:22:02,885281;1,131543E-3
26/11/2021  10:22:02,885781;1,131635E-3
26/11/2021  10:22:02,886281;1,131963E-3
26/11/2021  10:22:02,886781;1,131215E-3
26/11/2021  10:22:02,887281;1,131227E-3
26/11/2021  10:22:02,887781;1,132080E-3
26/11/2021  10:22:02,888281;1,132029E-3
26/11/2021  10:22:02,888781;1,129919E-3
26/11/2021  10:22:02,889281;1,130774E-3
26/11/2021  10:22:02,889781;1,132121E-3
26/11/2021  10:22:02,890281;1,130816E-3
26/11/2021  10:22:02,890781;1,131391E-3
26/11/2021  10:22:02,891281;1,131033E-3
26/11/2021  10:22:02,891781;1,131799E-3
26/11/2021  10:22:02,892281;1,131126E-3
26/11/2021  10:22:02,892781;1,131233E-3
26/11/2021  10:22:02,893281;1,131942E-3
26/11/2021  10:22:02,893781;1,131513E-3
26/11/2021  10:22:02,894281;1,130819E-3
26/11/2021  10:22:02,894781;1,130867E-3
26/11/2021  10:22:02,895281;1,131913E-3
26/11/2021  10:22:02,895781;1,131451E-3
26/11/2021  10:22:02,896281;1,131320E-3
26/11/2021  10:22:02,896781;1,131194E-3
26/11/2021  10:22:02,897281;1,130193E-3
26/11/2021  10:22:02,897781;1,131507E-3
26/11/2021  10:22:02,898281;1,131847E-3
26/11/2021  10:22:02,898781;1,130512E-3
26/11/2021  10:22:02,899281;1,131281E-3
26/11/2021  10:22:02,899781;1,131469E-3
26/11/2021  10:22:02,900281;1,131737E-3
26/11/2021  10:22:02,900781;1,131776E-3
26/11/2021  10:22:02,901281;1,131022E-3
26/11/2021  10:22:02,901781;1,131713E-3
26/11/2021  10:22:02,902281;1,132229E-3
26/11/2021  10:22:02,902781;1,132023E-3
26/11/2021  10:22:02,903281;1,131725E-3
26/11/2021  10:22:02,903781;1,131936E-3
26/11/2021  10:22:02,904281;1,131299E-3
26/11/2021  10:22:02,904781;1,131093E-3
26/11/2021  10:22:02,905281;1,131209E-3
26/11/2021  10:22:02,905781;1,131540E-3
26/11/2021  10:22:02,906281;1,131185E-3
26/11/2021  10:22:02,906781;1,131197E-3
26/11/2021  10:22:02,907281;1,131576E-3
26/11/2021  10:22:02,907781;1,131537E-3
26/11/2021  10:22:02,908281;1,132226E-3
26/11/2021  10:22:02,908781;1,132047E-3
26/11/2021  10:22:02,909281;1,131248E-3
26/11/2021  10:22:02,909781;1,131659E-3
26/11/2021  10:22:02,910281;1,131299E-3
26/11/2021  10:22:02,910781;1,132324E-3
26/11/2021  10:22:02,911281;1,132005E-3
26/11/2021  10:22:02,911781;1,131692E-3
26/11/2021  10:22:02,912281;1,131856E-3
26/11/2021  10:22:02,912781;1,132619E-3
26/11/2021  10:22:02,913281;1,131135E-3
26/11/2021  10:22:02,913781;1,131060E-3
26/11/2021  10:22:02,914281;1,131227E-3
26/11/2021  10:22:02,914781;1,130831E-3
26/11/2021  10:22:02,915281;1,131650E-3
26/11/2021  10:22:02,915781;1,131641E-3
26/11/2021  10:22:02,916281;1,131218E-3
26/11/2021  10:22:02,916781;1,131269E-3
26/11/2021  10:22:02,917281;1,131019E-3
26/11/2021  10:22:02,917781;1,131027E-3
26/11/2021  10:22:02,918281;1,130950E-3
26/11/2021  10:22:02,918781;1,131272E-3
26/11/2021  10:22:02,919281;1,131981E-3
26/11/2021  10:22:02,919781;1,131489E-3
26/11/2021  10:22:02,920281;1,131624E-3
26/11/2021  10:22:02,920781;1,131612E-3
26/11/2021  10:22:02,921281;1,131525E-3
26/11/2021  10:22:02,921781;1,131087E-3
26/11/2021  10:22:02,922281;1,131054E-3
26/11/2021  10:22:02,922781;1,131004E-3
26/11/2021  10:22:02,923281;1,131373E-3
26/11/2021  10:22:02,923781;1,131543E-3
26/11/2021  10:22:02,924281;1,132419E-3
26/11/2021  10:22:02,924781;1,131278E-3
26/11/2021  10:22:02,925281;1,131570E-3
26/11/2021  10:22:02,925781;1,132234E-3
26/11/2021  10:22:02,926281;1,131981E-3
26/11/2021  10:22:02,926781;1,131463E-3
26/11/2021  10:22:02,927281;1,132041E-3
26/11/2021  10:22:02,927781;1,131784E-3
26/11/2021  10:22:02,928281;1,130983E-3
26/11/2021  10:22:02,928781;1,131695E-3
26/11/2021  10:22:02,929281;1,131269E-3
26/11/2021  10:22:02,929781;1,130965E-3
26/11/2021  10:22:02,930281;1,131790E-3
26/11/2021  10:22:02,930781;1,132515E-3
26/11/2021  10:22:02,931281;1,131290E-3
26/11/2021  10:22:02,931781;1,131528E-3
26/11/2021  10:22:02,932281;1,131418E-3
26/11/2021  10:22:02,932781;1,132360E-3
26/11/2021  10:22:02,933281;1,131463E-3
26/11/2021  10:22:02,933781;1,131498E-3
26/11/2021  10:22:02,934281;1,131504E-3
26/11/2021  10:22:02,934781;1,131176E-3
26/11/2021  10:22:02,935281;1,131606E-3
26/11/2021  10:22:02,935781;1,131138E-3
26/11/2021  10:22:02,936281;1,131710E-3
26/11/2021  10:22:02,936781;1,131278E-3
26/11/2021  10:22:02,937281;1,132202E-3
26/11/2021  10:22:02,937781;1,131823E-3
26/11/2021  10:22:02,938281;1,131442E-3
26/11/2021  10:22:02,938781;1,132509E-3
26/11/2021  10:22:02,939281;1,131507E-3
26/11/2021  10:22:02,939781;1,131627E-3
26/11/2021  10:22:02,940281;1,133129E-3
26/11/2021  10:22:02,940781;1,131373E-3
26/11/2021  10:22:02,941281;1,131284E-3
26/11/2021  10:22:02,941781;1,130920E-3
26/11/2021  10:22:02,942281;1,130980E-3
26/11/2021  10:22:02,942781;1,131326E-3
26/11/2021  10:22:02,943281;1,131889E-3
26/11/2021  10:22:02,943781;1,130947E-3
26/11/2021  10:22:02,944281;1,131865E-3
26/11/2021  10:22:02,944781;1,131024E-3
26/11/2021  10:22:02,945281;1,131048E-3
26/11/2021  10:22:02,945781;1,131358E-3
26/11/2021  10:22:02,946281;1,131215E-3
26/11/2021  10:22:02,946781;1,131150E-3
26/11/2021  10:22:02,947281;1,131624E-3
26/11/2021  10:22:02,947781;1,132050E-3
26/11/2021  10:22:02,948281;1,130554E-3
26/11/2021  10:22:02,948781;1,131328E-3
26/11/2021  10:22:02,949281;1,130726E-3
26/11/2021  10:22:02,949781;1,130461E-3
26/11/2021  10:22:02,950281;1,131165E-3
26/11/2021  10:22:02,950781;1,131460E-3
26/11/2021  10:22:02,951281;1,131638E-3
26/11/2021  10:22:02,951781;1,130896E-3
26/11/2021  10:22:02,952281;1,131218E-3
26/11/2021  10:22:02,952781;1,131495E-3
26/11/2021  10:22:02,953281;1,131147E-3
26/11/2021  10:22:02,953781;1,131790E-3
26/11/2021  10:22:02,954281;1,131081E-3
26/11/2021  10:22:02,954781;1,131883E-3
26/11/2021  10:22:02,955281;1,131472E-3
26/11/2021  10:22:02,955781;1,130461E-3
26/11/2021  10:22:02,956281;1,132103E-3
26/11/2021  10:22:02,956781;1,131764E-3
26/11/2021  10:22:02,957281;1,131647E-3
26/11/2021  10:22:02,957781;1,131480E-3
26/11/2021  10:22:02,958281;1,131629E-3
