waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:58,511520	9,389918E-1	1,229127E-1	1,227865E-1	9,354911E-1
26/11/2021  10:26:58,512140	9,403419E-1	2,790169E-1	3,107660E-1	9,353744E-1
26/11/2021  10:26:58,512760	9,390038E-1	1,257800E-1	1,152041E-1	9,355378E-1
26/11/2021  10:26:58,513380	9,420258E-1	1,308772E-1	1,578549E-1	9,359783E-1
26/11/2021  10:26:58,514000	9,426129E-1	3,020596E-2	1,028828E-1	9,366600E-1
26/11/2021  10:26:58,514620	9,417695E-1	1,958676E-1	1,667010E-1	9,375374E-1
26/11/2021  10:26:58,515240	9,410095E-1	1,509478E-1	1,335282E-1	9,385239E-1
26/11/2021  10:26:58,515860	9,416890E-1	8,755036E-2	5,896821E-2	9,395000E-1
26/11/2021  10:26:58,516480	9,397369E-1	1,930003E-1	2,248325E-1	9,403568E-1
26/11/2021  10:26:58,517100	9,377342E-1	2,044692E-1	1,834454E-1	9,409975E-1
26/11/2021  10:26:58,517720	9,375226E-1	1,302401E-1	1,287892E-1	9,413333E-1
26/11/2021  10:26:58,518340	9,387713E-1	-1,131550E-1	-4,623715E-2	9,413293E-1
26/11/2021  10:26:58,518960	9,360682E-1	7,586778E-3	1,884484E-2	9,410261E-1
26/11/2021  10:26:58,519580	9,370517E-1	1,633724E-1	1,155200E-1	9,404926E-1
26/11/2021  10:26:58,520200	9,394270E-1	2,175310E-1	2,242006E-1	9,398184E-1
26/11/2021  10:26:58,520820	9,386521E-1	1,697440E-1	2,273600E-1	9,391330E-1
26/11/2021  10:26:58,521440	9,394627E-1	-8,766864E-2	-2,475377E-2	9,385606E-1
26/11/2021  10:26:58,522060	9,422732E-1	1,576380E-1	1,142563E-1	9,381875E-1
26/11/2021  10:26:58,522680	9,431881E-1	7,799296E-2	5,328143E-2	9,380879E-1
26/11/2021  10:26:58,523300	9,417009E-1	1,289658E-1	1,531159E-1	9,383024E-1
26/11/2021  10:26:58,523920	9,402167E-1	1,305587E-1	1,294210E-1	9,387790E-1
26/11/2021  10:26:58,524540	9,414566E-1	1,706997E-1	1,572231E-1	9,393896E-1
26/11/2021  10:26:58,525160	9,399217E-1	8,691320E-2	1,126766E-1	9,400053E-1
26/11/2021  10:26:58,525780	9,373199E-1	-3,777220E-4	4,317161E-2	9,405150E-1
26/11/2021  10:26:58,526400	9,381723E-1	1,417090E-1	1,600664E-1	9,408135E-1
26/11/2021  10:26:58,527020	9,378265E-1	8,436456E-2	6,970989E-2	9,408434E-1
26/11/2021  10:26:58,527640	9,355168E-1	2,551234E-1	2,453681E-1	9,406106E-1
26/11/2021  10:26:58,528260	9,351622E-1	4,421299E-1	4,112324E-1	9,401385E-1
26/11/2021  10:26:58,528880	9,375226E-1	1,987348E-1	2,090359E-1	9,394717E-1
26/11/2021  10:26:58,529500	9,355287E-1	1,675139E-1	1,442698E-1	9,387042E-1
26/11/2021  10:26:58,530120	9,350489E-1	3,944478E-2	6,402312E-2	9,379310E-1
26/11/2021  10:26:58,530740	9,362679E-1	6,811698E-2	9,845971E-2	9,372089E-1
26/11/2021  10:26:58,531360	9,370010E-1	8,468314E-2	6,623464E-2	9,365890E-1
26/11/2021  10:26:58,531980	9,339820E-1	1,378860E-1	1,262617E-1	9,361131E-1
26/11/2021  10:26:58,532600	9,348790E-1	1,006121E-1	6,307532E-2	9,357683E-1
26/11/2021  10:26:58,533220	9,375673E-1	2,489498E-3	5,170177E-2	9,355228E-1
26/11/2021  10:26:58,533840	9,361039E-1	1,324701E-1	1,648054E-1	9,353860E-1
26/11/2021  10:26:58,534460	9,352993E-1	1,459554E-2	3,116619E-2	9,353668E-1
26/11/2021  10:26:58,535080	9,362708E-1	1,595494E-1	1,885003E-1	9,354314E-1
26/11/2021  10:26:58,535700	9,362887E-1	1,171783E-1	1,768108E-1	9,355410E-1
26/11/2021  10:26:58,536320	9,351204E-1	-7,874840E-2	-2,254225E-2	9,356699E-1
26/11/2021  10:26:58,536940	9,370189E-1	6,588692E-2	4,096008E-2	9,357943E-1
26/11/2021  10:26:58,537560	9,374093E-1	1,215178E-3	2,416379E-3	9,359127E-1
26/11/2021  10:26:58,538180	9,384494E-1	1,327887E-1	1,316326E-1	9,360554E-1
26/11/2021  10:26:58,538800	9,390336E-1	8,861098E-3	8,419087E-3	9,362609E-1
26/11/2021  10:26:58,539420	9,400707E-1	5,282514E-2	6,876210E-2	9,365590E-1
26/11/2021  10:26:58,540040	9,408992E-1	8,563888E-2	9,435259E-2	9,369684E-1
26/11/2021  10:26:58,540660	9,396892E-1	1,850358E-1	1,979783E-1	9,374852E-1
26/11/2021  10:26:58,541280	9,403300E-1	-9,563314E-2	-1,148463E-2	9,380687E-1
26/11/2021  10:26:58,541900	9,421390E-1	2,079736E-1	1,749153E-1	9,386682E-1
26/11/2021  10:26:58,542520	9,413463E-1	1,308772E-1	1,284732E-1	9,392603E-1
26/11/2021  10:26:58,543140	9,413075E-1	-1,720923E-1	-6,077002E-2	9,398303E-1
26/11/2021  10:26:58,543760	9,403985E-1	1,840801E-1	1,888163E-1	9,403436E-1
26/11/2021  10:26:58,544380	9,395104E-1	1,598680E-1	1,670170E-1	9,407504E-1
26/11/2021  10:26:58,545000	9,396177E-1	1,006121E-1	1,110970E-1	9,410038E-1
26/11/2021  10:26:58,545620	9,402555E-1	1,210013E-1	1,439539E-1	9,410871E-1
26/11/2021  10:26:58,546240	9,413642E-1	1,184526E-1	1,354238E-1	9,410346E-1
26/11/2021  10:26:58,546860	9,401720E-1	9,551486E-2	1,098333E-1	9,409111E-1
26/11/2021  10:26:58,547480	9,411436E-1	2,733874E-2	9,782784E-2	9,407721E-1
26/11/2021  10:26:58,548100	9,419721E-1	1,165411E-1	1,196272E-1	9,406580E-1
26/11/2021  10:26:58,548720	9,428335E-1	2,170918E-3	3,495737E-2	9,406138E-1
26/11/2021  10:26:58,549340	9,386610E-1	2,742382E-1	2,425247E-1	9,406580E-1
26/11/2021  10:26:58,549960	9,387624E-1	8,723178E-2	7,255328E-2	9,407341E-1
26/11/2021  10:26:58,550580	9,396475E-1	1,671954E-1	1,771268E-1	9,407526E-1
26/11/2021  10:26:58,551200	9,378623E-1	1,455319E-1	1,278414E-1	9,406673E-1
26/11/2021  10:26:58,551820	9,373348E-1	9,519628E-2	1,253139E-1	9,404640E-1
26/11/2021  10:26:58,552440	9,376924E-1	8,181592E-2	1,167838E-1	9,401377E-1
26/11/2021  10:26:58,553060	9,364795E-1	1,461691E-1	1,606983E-1	9,397046E-1
26/11/2021  10:26:58,553680	9,369861E-1	1,534964E-1	1,477451E-1	9,391970E-1
26/11/2021  10:26:58,554300	9,381961E-1	1,286472E-1	1,449017E-1	9,386619E-1
26/11/2021  10:26:58,554920	9,394449E-1	9,041758E-2	6,117973E-2	9,381752E-1
26/11/2021  10:26:58,555540	9,391885E-1	1,302401E-1	1,148882E-1	9,378220E-1
26/11/2021  10:26:58,556160	9,402078E-1	1,305587E-1	1,095173E-1	9,376575E-1
26/11/2021  10:26:58,556780	9,419274E-1	1,245056E-1	1,243661E-1	9,377054E-1
26/11/2021  10:26:58,557400	9,405595E-1	1,799386E-1	1,945030E-1	9,379682E-1
26/11/2021  10:26:58,558020	9,393584E-1	1,257800E-1	1,167838E-1	9,384001E-1
26/11/2021  10:26:58,558640	9,415221E-1	1,401161E-1	1,771268E-1	9,389103E-1
26/11/2021  10:26:58,559260	9,426159E-1	8,691320E-2	5,865227E-2	9,394349E-1
26/11/2021  10:26:58,559880	9,394299E-1	4,358632E-2	2,927060E-2	9,399481E-1
26/11/2021  10:26:58,560500	9,385776E-1	1,491412E-2	1,568552E-2	9,403934E-1
26/11/2021  10:26:58,561120	9,392869E-1	2,606442E-2	2,074043E-2	9,406857E-1
26/11/2021  10:26:58,561740	9,362172E-1	3,179886E-2	5,517702E-2	9,407686E-1
26/11/2021  10:26:58,562360	9,373169E-1	2,638300E-2	1,852891E-2	9,406169E-1
26/11/2021  10:26:58,562980	9,377461E-1	1,910889E-1	1,768108E-1	9,402453E-1
26/11/2021  10:26:58,563600	9,382438E-1	1,022050E-1	9,814378E-2	9,397281E-1
26/11/2021  10:26:58,564220	9,368460E-1	-1,216518E-2	1,315807E-2	9,391610E-1
26/11/2021  10:26:58,564840	9,392154E-1	1,079395E-1	8,455870E-2	9,386214E-1
26/11/2021  10:26:58,565460	9,422344E-1	5,409946E-2	3,590517E-2	9,381950E-1
26/11/2021  10:26:58,566080	9,419900E-1	1,464877E-1	1,398468E-1	9,379925E-1
26/11/2021  10:26:58,566700	9,409112E-1	1,331073E-1	1,354238E-1	9,380804E-1
26/11/2021  10:26:58,567320	9,434951E-1	1,276914E-1	1,366875E-1	9,384387E-1
26/11/2021  10:26:58,567940	9,446097E-1	1,117624E-1	1,016190E-1	9,390201E-1
26/11/2021  10:26:58,568560	9,416085E-1	1,445762E-1	1,594346E-1	9,397730E-1
26/11/2021  10:26:58,569180	9,400290E-1	1,528593E-1	1,414265E-1	9,405858E-1
26/11/2021  10:26:58,569800	9,414238E-1	1,636910E-1	1,701763E-1	9,413044E-1
26/11/2021  10:26:58,570420	9,384107E-1	1,471248E-1	1,414265E-1	9,418123E-1
26/11/2021  10:26:58,571040	9,381961E-1	-2,289202E-3	-1,243243E-2	9,420406E-1
26/11/2021  10:26:58,571660	9,384375E-1	4,803595E-1	4,305042E-1	9,419599E-1
26/11/2021  10:26:58,572280	9,392303E-1	1,748413E-1	1,360556E-1	9,416075E-1
26/11/2021  10:26:58,572900	9,365182E-1	1,939561E-1	2,140908E-1	9,410674E-1
26/11/2021  10:26:58,573520	9,365689E-1	2,525748E-1	2,523186E-1	9,404077E-1
26/11/2021  10:26:58,574140	9,400350E-1	1,232313E-1	4,317161E-2	9,396902E-1
26/11/2021  10:26:58,574760	9,390365E-1	1,334259E-1	1,256299E-1	9,390192E-1
26/11/2021  10:26:58,575380	9,371798E-1	-7,492544E-2	8,367190E-4	9,384906E-1
26/11/2021  10:26:58,576000	9,397280E-1	1,127182E-1	1,275255E-1	9,381297E-1
26/11/2021  10:26:58,576620	9,386730E-1	7,894870E-2	3,590517E-2	9,379314E-1
26/11/2021  10:26:58,577240	9,371917E-1	3,526089E-1	2,978128E-1	9,378767E-1
26/11/2021  10:26:58,577860	9,373825E-1	9,647060E-2	8,740209E-2	9,379067E-1
26/11/2021  10:26:58,578480	9,384226E-1	1,439390E-1	1,638576E-1	9,379570E-1
26/11/2021  10:26:58,579100	9,374898E-1	1,503106E-1	1,524841E-1	9,379990E-1
26/11/2021  10:26:58,579720	9,379160E-1	2,893164E-2	2,863873E-2	9,380242E-1
26/11/2021  10:26:58,580340	9,417039E-1	2,063807E-1	2,011376E-1	9,380482E-1
26/11/2021  10:26:58,580960	9,425324E-1	2,035135E-1	3,177165E-1	9,381422E-1
26/11/2021  10:26:58,581580	9,407770E-1	2,646808E-1	2,750657E-1	9,383867E-1
26/11/2021  10:26:58,582200	9,411198E-1	7,417000E-2	5,833634E-2	9,387865E-1
26/11/2021  10:26:58,582820	9,419453E-1	2,990875E-1	2,930738E-1	9,392846E-1
26/11/2021  10:26:58,583440	9,398353E-1	8,086018E-2	9,940750E-2	9,398137E-1
26/11/2021  10:26:58,584060	9,366374E-1	1,391603E-1	1,281573E-1	9,402803E-1
26/11/2021  10:26:58,584680	9,368997E-1	9,009900E-2	9,561632E-2	9,405575E-1
26/11/2021  10:26:58,585300	9,356927E-1	1,095324E-1	1,193112E-1	9,405488E-1
26/11/2021  10:26:58,585920	9,328703E-1	1,547707E-1	1,265777E-1	9,402186E-1
26/11/2021  10:26:58,586540	9,339522E-1	3,912620E-2	4,791059E-2	9,395699E-1
26/11/2021  10:26:58,587160	9,335975E-1	2,720082E-1	2,437884E-1	9,386559E-1
26/11/2021  10:26:58,587780	9,325931E-1	7,863012E-2	7,318515E-2	9,375808E-1
26/11/2021  10:26:58,588400	9,343307E-1	1,127182E-1	9,909157E-2	9,364607E-1
26/11/2021  10:26:58,589020	9,375822E-1	9,838208E-2	9,624818E-2	9,354301E-1
26/11/2021  10:26:58,589640	9,364526E-1	1,391603E-1	1,502726E-1	9,346427E-1
26/11/2021  10:26:58,590260	9,366404E-1	1,229127E-1	1,120448E-1	9,341983E-1
26/11/2021  10:26:58,590880	9,384405E-1	1,533758E-3	1,600145E-2	9,341073E-1
26/11/2021  10:26:58,591500	9,396058E-1	1,547707E-1	1,588027E-1	9,343425E-1
26/11/2021  10:26:58,592120	9,397846E-1	1,251428E-1	1,436380E-1	9,348678E-1
26/11/2021  10:26:58,592740	9,420019E-1	-4,912046E-2	-1,058873E-3	9,356318E-1
26/11/2021  10:26:58,593360	9,440911E-1	9,296622E-2	7,950379E-2	9,365880E-1
26/11/2021  10:26:58,593980	9,328435E-1	1,171783E-1	1,436380E-1	9,376490E-1
26/11/2021  10:26:58,594600	9,371351E-1	8,850610E-2	5,075397E-2	9,386019E-1
26/11/2021  10:26:58,595220	9,391170E-1	1,031608E-1	1,158360E-1	9,392435E-1
26/11/2021  10:26:58,595840	9,393972E-1	1,499920E-1	1,594346E-1	9,395542E-1
26/11/2021  10:26:58,596460	9,397339E-1	1,356559E-1	1,376353E-1	9,396341E-1
26/11/2021  10:26:58,597080	9,409439E-1	-3,860732E-2	-5,508325E-2	9,395954E-1
26/11/2021  10:26:58,597700	9,414178E-1	1,706997E-1	1,799702E-1	9,395415E-1
26/11/2021  10:26:58,598320	9,414238E-1	1,044351E-1	1,256299E-1	9,395527E-1
26/11/2021  10:26:58,598940	9,440703E-1	1,210013E-1	1,613302E-1	9,396803E-1
26/11/2021  10:26:58,599560	9,450448E-1	1,095324E-1	1,063580E-1	9,399691E-1
26/11/2021  10:26:58,600180	9,422016E-1	1,012493E-1	7,918786E-2	9,404386E-1
26/11/2021  10:26:58,600800	9,399485E-1	1,445762E-1	1,379512E-1	9,410171E-1
26/11/2021  10:26:58,601420	9,402167E-1	1,512664E-1	1,824976E-1	9,415542E-1
26/11/2021  10:26:58,602040	9,355585E-1	-7,067902E-3	5,233363E-2	9,418969E-1
26/11/2021  10:26:58,602660	9,345035E-1	1,407532E-1	1,044624E-1	9,419128E-1
26/11/2021  10:26:58,603280	9,376507E-1	1,799386E-1	2,305193E-1	9,415312E-1
26/11/2021  10:26:58,603900	9,388130E-1	3,025919E-1	3,221396E-1	9,408259E-1
26/11/2021  10:26:58,604520	9,374719E-1	1,165411E-1	9,845971E-2	9,399754E-1
26/11/2021  10:26:58,605140	9,388488E-1	9,647060E-2	1,114129E-1	9,391451E-1
26/11/2021  10:26:58,605760	9,405952E-1	1,554079E-1	1,575390E-1	9,384566E-1
26/11/2021  10:26:58,606380	9,371977E-1	1,598680E-1	2,052447E-1	9,379910E-1
26/11/2021  10:26:58,607000	9,367536E-1	5,059508E-2	3,179805E-2	9,377418E-1
26/11/2021  10:26:58,607620	9,385716E-1	2,605393E-1	2,854915E-1	9,376338E-1
26/11/2021  10:26:58,608240	9,377640E-1	1,780271E-1	1,919756E-1	9,376100E-1
26/11/2021  10:26:58,608860	9,322355E-1	8,532030E-2	1,180475E-1	9,376143E-1
26/11/2021  10:26:58,609480	9,355734E-1	1,152668E-1	1,189953E-1	9,375435E-1
26/11/2021  10:26:58,610100	9,335349E-1	1,267357E-1	1,246821E-1	9,373190E-1
26/11/2021  10:26:58,610720	9,323249E-1	1,480806E-1	1,742834E-1	9,369286E-1
26/11/2021  10:26:58,611340	9,322653E-1	5,473662E-2	1,054102E-1	9,363807E-1
26/11/2021  10:26:58,611960	9,361844E-1	1,601866E-1	1,638576E-1	9,357220E-1
26/11/2021  10:26:58,612580	9,376179E-1	9,806350E-2	8,929768E-2	9,350831E-1
26/11/2021  10:26:58,613200	9,356658E-1	1,557265E-1	1,638576E-1	9,346194E-1
26/11/2021  10:26:58,613820	9,400499E-1	1,299215E-1	1,335282E-1	9,344229E-1
26/11/2021  10:26:58,614440	9,412777E-1	1,980976E-1	2,298874E-1	9,345447E-1
26/11/2021  10:26:58,615060	9,403270E-1	1,378860E-1	1,186794E-1	9,350148E-1
26/11/2021  10:26:58,615680	9,414178E-1	7,576290E-2	9,340479E-2	9,357944E-1
26/11/2021  10:26:58,616300	9,447498E-1	1,210013E-1	1,167838E-1	9,368003E-1
26/11/2021  10:26:58,616920	9,450210E-1	5,537378E-2	5,675668E-2	9,379754E-1
26/11/2021  10:26:58,617540	9,444518E-1	6,843556E-2	9,530039E-2	9,392713E-1
26/11/2021  10:26:58,618160	9,454591E-1	1,474434E-1	1,335282E-1	9,406074E-1
26/11/2021  10:26:58,618780	9,446187E-1	2,904858E-1	2,921260E-1	9,418874E-1
26/11/2021  10:26:58,619400	9,419781E-1	-8,979382E-3	4,727872E-2	9,430110E-1
26/11/2021  10:26:58,620020	9,411585E-1	1,375674E-1	1,297370E-1	9,438623E-1
26/11/2021  10:26:58,620640	9,419632E-1	1,159040E-1	9,056141E-2	9,443504E-1
26/11/2021  10:26:58,621260	9,393197E-1	1,423461E-1	1,733356E-1	9,444550E-1
26/11/2021  10:26:58,621880	9,375464E-1	3,268039E-1	2,864392E-1	9,441931E-1
26/11/2021  10:26:58,622500	9,379368E-1	1,047537E-1	8,929768E-2	9,435902E-1
26/11/2021  10:26:58,623120	9,361635E-1	-1,471382E-2	3,590517E-2	9,427033E-1
26/11/2021  10:26:58,623740	9,335796E-1	1,429833E-1	1,509044E-1	9,416049E-1
26/11/2021  10:26:58,624360	9,348820E-1	2,344157E-1	2,504230E-1	9,403547E-1
26/11/2021  10:26:58,624980	9,368073E-1	4,390490E-2	1,252620E-2	9,390415E-1
26/11/2021  10:26:58,625600	9,363751E-1	-3,244942E-3	4,627903E-3	9,378069E-1
26/11/2021  10:26:58,626220	9,346138E-1	-1,014882E-3	7,787223E-3	9,367727E-1
26/11/2021  10:26:58,626840	9,361844E-1	5,356718E-3	9,998747E-3	9,359835E-1
26/11/2021  10:26:58,627460	9,364824E-1	3,083263E-1	2,924420E-1	9,354420E-1
26/11/2021  10:26:58,628080	9,334872E-1	7,130278E-2	7,697633E-2	9,351298E-1
26/11/2021  10:26:58,628700	9,361427E-1	1,356559E-1	1,328963E-1	9,349875E-1
26/11/2021  10:26:58,629320	9,399396E-1	1,487177E-1	1,300529E-1	9,349779E-1
26/11/2021  10:26:58,629940	9,422970E-1	1,668768E-1	1,935552E-1	9,351562E-1
26/11/2021  10:26:58,630560	9,422165E-1	2,009648E-1	1,606983E-1	9,356138E-1
26/11/2021  10:26:58,631180	9,453965E-1	1,716555E-1	1,821817E-1	9,363921E-1
26/11/2021  10:26:58,631800	9,458346E-1	1,391603E-1	1,486929E-1	9,374796E-1
26/11/2021  10:26:58,632420	9,414089E-1	2,032998E-2	4,380347E-2	9,388002E-1
26/11/2021  10:26:58,633040	9,406847E-1	1,340630E-1	1,259458E-1	9,401709E-1
26/11/2021  10:26:58,633660	9,407264E-1	1,136739E-1	9,498445E-2	9,413641E-1
26/11/2021  10:26:58,634280	9,365689E-1	3,211744E-2	1,092014E-1	9,422048E-1
26/11/2021  10:26:58,634900	9,361576E-1	6,333828E-2	3,969635E-2	9,425753E-1
26/11/2021  10:26:58,635520	9,376447E-1	3,331755E-1	2,703267E-1	9,424324E-1
26/11/2021  10:26:58,636140	9,372066E-1	1,133553E-1	1,136244E-1	9,418525E-1
26/11/2021  10:26:58,636760	9,356271E-1	3,051405E-1	2,693789E-1	9,409835E-1
26/11/2021  10:26:58,637380	9,373974E-1	1,337445E-1	1,313166E-1	9,399692E-1
26/11/2021  10:26:58,638000	9,400081E-1	2,573535E-1	1,986102E-1	9,389592E-1
26/11/2021  10:26:58,638620	9,397846E-1	2,479010E-2	6,781430E-2	9,381217E-1
26/11/2021  10:26:58,639240	9,410959E-1	1,464877E-1	1,249980E-1	9,375887E-1
26/11/2021  10:26:58,639860	9,450508E-1	6,907272E-2	9,435259E-2	9,374357E-1
26/11/2021  10:26:58,640480	9,458227E-1	1,123996E-1	1,013031E-1	9,377163E-1
26/11/2021  10:26:58,641100	9,433490E-1	2,092479E-1	2,115634E-1	9,384288E-1
26/11/2021  10:26:58,641720	9,428275E-1	9,742634E-2	1,076217E-1	9,394520E-1
26/11/2021  10:26:58,642340	9,423119E-1	2,172124E-1	2,308352E-1	9,405842E-1
26/11/2021  10:26:58,642960	9,385418E-1	4,040052E-2	7,760819E-2	9,416170E-1
26/11/2021  10:26:58,643580	9,384912E-1	1,289658E-1	1,837613E-1	9,423616E-1
26/11/2021  10:26:58,644200	9,404552E-1	1,200455E-1	9,214107E-2	9,427036E-1
26/11/2021  10:26:58,644820	9,401095E-1	7,671864E-2	8,708615E-2	9,426614E-1
26/11/2021  10:26:58,645440	9,384196E-1	1,560451E-1	1,644895E-1	9,423342E-1
26/11/2021  10:26:58,646060	9,406489E-1	1,216384E-1	1,164678E-1	9,418248E-1
26/11/2021  10:26:58,646680	9,400558E-1	1,452133E-1	2,621125E-1	9,412396E-1
26/11/2021  10:26:58,647300	9,384286E-1	1,111253E-1	1,082536E-1	9,406738E-1
26/11/2021  10:26:58,647920	9,382974E-1	1,589123E-1	1,809180E-1	9,401672E-1
26/11/2021  10:26:58,648540	9,403777E-1	1,439390E-1	6,117973E-2	9,397280E-1
26/11/2021  10:26:58,649160	9,386998E-1	8,054160E-2	8,392683E-2	9,393786E-1
26/11/2021  10:26:58,649780	9,378981E-1	2,261327E-1	2,112474E-1	9,391282E-1
26/11/2021  10:26:58,650400	9,378414E-1	1,560451E-1	1,177316E-1	9,389444E-1
26/11/2021  10:26:58,651020	9,363632E-1	2,028763E-1	2,191457E-1	9,387778E-1
26/11/2021  10:26:58,651640	9,343605E-1	1,178155E-1	1,009872E-1	9,385710E-1
26/11/2021  10:26:58,652260	9,342740E-1	1,898145E-1	2,204095E-1	9,382591E-1
26/11/2021  10:26:58,652880	9,364705E-1	9,201048E-2	6,623464E-2	9,378165E-1
26/11/2021  10:26:58,653500	9,366881E-1	1,618844E-2	4,917431E-2	9,372984E-1
26/11/2021  10:26:58,654120	9,371590E-1	1,681511E-1	1,745993E-1	9,368052E-1
26/11/2021  10:26:58,654740	9,403687E-1	1,458505E-1	1,632258E-1	9,364374E-1
26/11/2021  10:26:58,655360	9,421152E-1	1,410718E-1	1,351078E-1	9,362996E-1
26/11/2021  10:26:58,655980	9,384047E-1	9,264764E-2	1,098333E-1	9,364623E-1
26/11/2021  10:26:58,656600	9,390127E-1	4,135626E-2	6,023194E-2	9,368829E-1
26/11/2021  10:26:58,657220	9,396475E-1	2,028763E-1	2,178820E-1	9,374398E-1
26/11/2021  10:26:58,657840	9,383719E-1	1,726112E-1	2,001898E-1	9,380221E-1
26/11/2021  10:26:58,658460	9,383839E-1	1,251428E-1	1,208909E-1	9,385432E-1
26/11/2021  10:26:58,659080	9,384047E-1	2,258141E-1	2,567416E-1	9,389375E-1
26/11/2021  10:26:58,659700	9,357403E-1	3,060962E-1	2,681152E-1	9,391627E-1
26/11/2021  10:26:58,660320	9,353678E-1	1,487177E-1	1,714400E-1	9,391792E-1
26/11/2021  10:26:58,660940	9,362410E-1	1,117624E-1	1,095173E-1	9,389653E-1
26/11/2021  10:26:58,661560	9,366851E-1	8,818752E-2	7,950379E-2	9,385598E-1
26/11/2021  10:26:58,662180	9,346555E-1	7,799296E-2	1,013031E-1	9,380416E-1
26/11/2021  10:26:58,662800	9,369503E-1	7,130278E-2	7,887192E-2	9,374815E-1
26/11/2021  10:26:58,663420	9,373378E-1	1,397975E-1	1,625939E-1	9,369513E-1
26/11/2021  10:26:58,664040	9,371530E-1	1,104881E-1	1,155200E-1	9,365304E-1
26/11/2021  10:26:58,664660	9,377222E-1	8,691320E-2	9,466852E-2	9,362699E-1
26/11/2021  10:26:58,665280	9,392899E-1	1,280100E-1	1,215227E-1	9,361895E-1
26/11/2021  10:26:58,665900	9,411973E-1	1,528593E-1	2,166183E-1	9,363096E-1
26/11/2021  10:26:58,666520	9,408068E-1	6,493118E-2	6,086380E-2	9,366516E-1
26/11/2021  10:26:58,667140	9,398383E-1	1,426647E-1	1,063580E-1	9,371957E-1
26/11/2021  10:26:58,667760	9,406489E-1	1,554079E-1	1,777586E-1	9,378648E-1
26/11/2021  10:26:58,668380	9,381544E-1	6,110822E-2	8,677022E-2	9,385550E-1
26/11/2021  10:26:58,669000	9,376447E-1	1,292843E-1	1,133085E-1	9,391521E-1
26/11/2021  10:26:58,669620	9,384465E-1	1,238685E-1	1,126766E-1	9,395587E-1
26/11/2021  10:26:58,670240	9,361933E-1	2,685038E-1	2,510549E-1	9,397294E-1
26/11/2021  10:26:58,670860	9,364407E-1	1,417090E-1	1,328963E-1	9,396572E-1
26/11/2021  10:26:58,671480	9,372096E-1	1,117624E-1	9,877564E-2	9,393648E-1
26/11/2021  10:26:58,672100	9,380948E-1	1,796200E-1	1,948190E-1	9,389253E-1
26/11/2021  10:26:58,672720	9,361784E-1	1,037979E-1	8,582243E-2	9,384352E-1
26/11/2021  10:26:58,673340	9,380948E-1	6,397544E-2	5,865227E-2	9,379664E-1
26/11/2021  10:26:58,673960	9,371977E-1	1,395838E-2	1,536959E-2	9,375671E-1
26/11/2021  10:26:58,674580	9,375315E-1	1,060280E-1	1,054102E-1	9,372702E-1
26/11/2021  10:26:58,675200	9,370785E-1	1,152668E-1	9,877564E-2	9,370827E-1
26/11/2021  10:26:58,675820	9,393376E-1	-1,280234E-2	-4,181410E-2	9,369998E-1
26/11/2021  10:26:58,676440	9,386849E-1	1,429833E-1	1,670170E-1	9,370295E-1
26/11/2021  10:26:58,677060	9,366821E-1	1,165411E-1	9,909157E-2	9,371651E-1
26/11/2021  10:26:58,677680	9,382199E-1	1,245056E-1	1,357397E-1	9,373562E-1
26/11/2021  10:26:58,678300	9,405684E-1	1,719741E-1	1,663851E-1	9,375630E-1
26/11/2021  10:26:58,678920	9,404045E-1	1,662396E-1	1,486929E-1	9,378048E-1
26/11/2021  10:26:58,679540	9,414595E-1	1,235499E-1	9,214107E-2	9,381213E-1
26/11/2021  10:26:58,680160	9,437812E-1	1,210013E-1	1,736515E-1	9,385415E-1
26/11/2021  10:26:58,680780	9,443206E-1	1,200455E-1	1,092014E-1	9,390959E-1
26/11/2021  10:26:58,681400	9,425980E-1	7,608148E-2	7,223735E-2	9,397912E-1
26/11/2021  10:26:58,682020	9,427589E-1	-5,793582E-3	3,590517E-2	9,405691E-1
26/11/2021  10:26:58,682640	9,434891E-1	1,742041E-1	1,932393E-1	9,413376E-1
26/11/2021  10:26:58,683260	9,406191E-1	1,181340E-1	1,174156E-1	9,420144E-1
26/11/2021  10:26:58,683880	9,372782E-1	3,721472E-2	2,927060E-2	9,425016E-1
26/11/2021  10:26:58,684500	9,383660E-1	3,229810E-1	2,930738E-1	9,426829E-1
26/11/2021  10:26:58,685120	9,356599E-1	-9,935122E-3	2,100447E-3	9,424918E-1
26/11/2021  10:26:58,685740	9,329180E-1	2,383436E-2	4,759465E-2	9,419197E-1
26/11/2021  10:26:58,686360	9,332995E-1	1,222756E-1	1,158360E-1	9,409815E-1
26/11/2021  10:26:58,686980	9,338866E-1	1,353374E-1	1,588027E-1	9,397446E-1
26/11/2021  10:26:58,687600	9,336005E-1	1,859916E-1	2,005057E-1	9,383472E-1
26/11/2021  10:26:58,688220	9,340505E-1	1,455319E-1	1,625939E-1	9,369497E-1
26/11/2021  10:26:58,688840	9,358417E-1	1,095324E-1	1,148882E-1	9,356982E-1
26/11/2021  10:26:58,689460	9,374928E-1	6,493118E-2	2,800687E-2	9,347258E-1
26/11/2021  10:26:58,690080	9,354363E-1	1,601866E-1	1,458495E-1	9,341256E-1
26/11/2021  10:26:58,690700	9,371113E-1	1,436204E-1	1,237343E-1	9,339065E-1
