waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:39,018459;9,381633E-1;2,344157E-1;2,403132E-1;9,368309E-1
25/11/2021  09:55:39,019079;9,395521E-1;-6,963020E-4;2,732311E-3;9,373889E-1
25/11/2021  09:55:39,019699;9,370427E-1;5,993878E-3;8,735019E-3;9,379661E-1
25/11/2021  09:55:39,020319;9,338031E-1;-6,963020E-4;1,784515E-3;9,384324E-1
25/11/2021  09:55:39,020939;9,365599E-1;3,445238E-3;4,943835E-3;9,386621E-1
25/11/2021  09:55:39,021559;9,385537E-1;2,489498E-3;4,311971E-3;9,386229E-1
25/11/2021  09:55:39,022179;9,386849E-1;1,215178E-3;3,680107E-3;9,384106E-1
25/11/2021  09:55:39,022799;9,385627E-1;5,675298E-3;7,471291E-3;9,381572E-1
25/11/2021  09:55:39,023419;9,430331E-1;1,459554E-2;2,042450E-2;9,379749E-1
25/11/2021  09:55:39,024039;9,420198E-1;1,047537E-1;1,186794E-1;9,379723E-1
25/11/2021  09:55:39,024659;9,406459E-1;9,073616E-2;6,528685E-2;9,382107E-1
25/11/2021  09:55:39,025279;9,430361E-1;3,976336E-2;5,170177E-2;9,386613E-1
25/11/2021  09:55:39,025899;9,428215E-1;1,331073E-1;1,221546E-1;9,392612E-1
25/11/2021  09:55:39,026519;9,410930E-1;1,098510E-1;1,436380E-1;9,399464E-1
25/11/2021  09:55:39,027139;9,397369E-1;1,184526E-1;1,104651E-1;9,406181E-1
25/11/2021  09:55:39,027759;9,399634E-1;1,203641E-1;1,041465E-1;9,411580E-1
25/11/2021  09:55:39,028379;9,353738E-1;1,146297E-1;1,186794E-1;9,414643E-1
25/11/2021  09:55:39,028999;9,339313E-1;1,404346E-1;1,442698E-1;9,414398E-1
25/11/2021  09:55:39,029619;9,378623E-1;1,598680E-1;1,717559E-1;9,410313E-1
25/11/2021  09:55:39,030239;9,384882E-1;1,251428E-1;1,351078E-1;9,403228E-1
25/11/2021  09:55:39,030859;9,355377E-1;4,071910E-2;4,222381E-2;9,394868E-1
25/11/2021  09:55:39,031479;9,384882E-1;4,900218E-2;4,633093E-2;9,386605E-1
25/11/2021  09:55:39,032099;9,400051E-1;1,073023E-1;9,119327E-2;9,379501E-1
25/11/2021  09:55:39,032719;9,362857E-1;2,162567E-1;1,866047E-1;9,374465E-1
25/11/2021  09:55:39,033339;9,345482E-1;1,528593E-1;1,341600E-1;9,371450E-1
25/11/2021  09:55:39,033959;9,367209E-1;1,315144E-1;1,723878E-1;9,369517E-1
25/11/2021  09:55:39,034579;9,361069E-1;2,430174E-1;2,674833E-1;9,367956E-1
25/11/2021  09:55:39,035199;9,336869E-1;1,225942E-1;1,240502E-1;9,366464E-1
25/11/2021  09:55:39,035819;9,363662E-1;1,073023E-1;1,458495E-1;9,364732E-1
25/11/2021  09:55:39,036439;9,380858E-1;1,140974E-2;4,311971E-3;9,362833E-1
25/11/2021  09:55:39,037059;9,352069E-1;1,280100E-1;1,303688E-1;9,361320E-1
25/11/2021  09:55:39,037679;9,341787E-1;5,091366E-2;3,653703E-2;9,360342E-1
25/11/2021  09:55:39,038299;9,377431E-1;2,210354E-1;2,422088E-1;9,359570E-1
25/11/2021  09:55:39,038919;9,369772E-1;2,170918E-3;4,627903E-3;9,359055E-1
25/11/2021  09:55:39,039539;9,348999E-1;8,223938E-3;9,682815E-3;9,359065E-1
25/11/2021  09:55:39,040159;9,377371E-1;1,215178E-3;3,996039E-3;9,359513E-1
25/11/2021  09:55:39,040779;9,422314E-1;1,215178E-3;3,048243E-3;9,360570E-1
25/11/2021  09:55:39,041399;9,404462E-1;5,780180E-4;3,680107E-3;9,363094E-1
25/11/2021  09:55:39,042019;9,410781E-1;2,170918E-3;4,627903E-3;9,367696E-1
25/11/2021  09:55:39,042639;9,443623E-1;4,400978E-3;6,839427E-3;9,374294E-1
25/11/2021  09:55:39,043259;9,459061E-1;1,555128E-2;1,442179E-2;9,382795E-1
25/11/2021  09:55:39,043879;9,417307E-1;1,318330E-1;1,205749E-1;9,393010E-1
25/11/2021  09:55:39,044499;9,438468E-1;1,028422E-1;7,476481E-2;9,403976E-1
25/11/2021  09:55:39,045119;9,391319E-1;1,557265E-1;1,467973E-1;9,414169E-1
25/11/2021  09:55:39,045739;9,391111E-1;1,257800E-1;9,403666E-2;9,421996E-1
25/11/2021  09:55:39,046359;9,434295E-1;2,414245E-1;2,292556E-1;9,426450E-1
25/11/2021  09:55:39,046979;9,458316E-1;2,401502E-1;2,877030E-1;9,428075E-1
25/11/2021  09:55:39,047599;9,441507E-1;1,324701E-1;2,102996E-1;9,428546E-1
25/11/2021  09:55:39,048219;9,450746E-1;-7,142106E-2;-1,058873E-3;9,429211E-1
25/11/2021  09:55:39,048839;9,475393E-1;2,309114E-1;1,853410E-1;9,430755E-1
25/11/2021  09:55:39,049459;9,465141E-1;3,445238E-3;4,943835E-3;9,433648E-1
25/11/2021  09:55:39,050079;9,468122E-1;1,215178E-3;3,680107E-3;9,438015E-1
25/11/2021  09:55:39,050699;9,481205E-1;4,082398E-3;6,523495E-3;9,443536E-1
25/11/2021  09:55:39,051319;9,464724E-1;4,082398E-3;6,839427E-3;9,449728E-1
25/11/2021  09:55:39,051939;9,383511E-1;5,780180E-4;3,364175E-3;9,455526E-1
25/11/2021  09:55:39,052559;9,380531E-1;5,675298E-3;7,471291E-3;9,458813E-1
25/11/2021  09:55:39,053179;9,383719E-1;8,965980E-4;3,680107E-3;9,457580E-1
25/11/2021  09:55:39,053799;9,332309E-1;2,319720E-2;2,832280E-2;9,451136E-1
25/11/2021  09:55:39,054419;9,333501E-1;3,752281E-1;4,052297E-1;9,439660E-1
25/11/2021  09:55:39,055039;9,358745E-1;1,952304E-1;1,875525E-1;9,424030E-1
25/11/2021  09:55:39,055659;9,343843E-1;8,818752E-2;1,088855E-1;9,406151E-1
25/11/2021  09:55:39,056279;9,322444E-1;1,888588E-1;1,588027E-1;9,388117E-1
25/11/2021  09:55:39,056899;9,342770E-1;2,153009E-1;2,339945E-1;9,371333E-1
25/11/2021  09:55:39,057519;9,372901E-1;6,397544E-2;6,844617E-2;9,356962E-1
25/11/2021  09:55:39,058139;9,371828E-1;5,537378E-2;9,277293E-2;9,346343E-1
25/11/2021  09:55:39,058759;9,398859E-1;1,751599E-1;2,491593E-1;9,340514E-1
25/11/2021  09:55:39,059379;9,427262E-1;1,407532E-1;1,152041E-1;9,339990E-1
25/11/2021  09:55:39,059999;9,409857E-1;2,022392E-1;2,125112E-1;9,344789E-1
25/11/2021  09:55:39,060619;9,352337E-1;7,735580E-2;4,285567E-2;9,353723E-1
25/11/2021  09:55:39,061239;9,381752E-1;1,397975E-1;1,385831E-1;9,364230E-1
25/11/2021  09:55:39,061859;9,376805E-1;1,719741E-1;1,246821E-1;9,373852E-1
25/11/2021  09:55:39,062479;9,333203E-1;9,647060E-2;8,771802E-2;9,381092E-1
25/11/2021  09:55:39,063099;9,352605E-1;1,914074E-1;2,497911E-1;9,384916E-1
25/11/2021  09:55:39,063719;9,368013E-1;1,101695E-1;7,318515E-2;9,385017E-1
25/11/2021  09:55:39,064339;9,357493E-1;9,933782E-2;1,189953E-1;9,382220E-1
25/11/2021  09:55:39,064959;9,347360E-1;1,611423E-1;1,606983E-1;9,377690E-1
25/11/2021  09:55:39,065579;9,379189E-1;3,562182E-2;5,770448E-2;9,372399E-1
25/11/2021  09:55:39,066199;9,391498E-1;2,697781E-1;2,374698E-1;9,367501E-1
25/11/2021  09:55:39,066819;9,359013E-1;2,170918E-3;3,337771E-2;9,364119E-1
25/11/2021  09:55:39,067439;9,399962E-1;1,592309E-1;1,268936E-1;9,362680E-1
25/11/2021  09:55:39,068059;9,438468E-1;7,193994E-2;9,719598E-2;9,363467E-1
25/11/2021  09:55:39,068679;9,431404E-1;7,799296E-2;1,085695E-1;9,367186E-1
25/11/2021  09:55:39,069299;9,421033E-1;1,077258E-2;1,473773E-2;9,374095E-1
25/11/2021  09:55:39,069919;9,419841E-1;1,215178E-3;3,996039E-3;9,383345E-1
25/11/2021  09:55:39,070539;9,414387E-1;1,533758E-3;3,680107E-3;9,393473E-1
25/11/2021  09:55:39,071159;9,384763E-1;8,965980E-4;2,416379E-3;9,402917E-1
25/11/2021  09:55:39,071779;9,390187E-1;2,489498E-3;4,311971E-3;9,410174E-1
25/11/2021  09:55:39,072399;9,404731E-1;2,489498E-3;4,311971E-3;9,414344E-1
25/11/2021  09:55:39,073019;9,371172E-1;1,533758E-3;3,048243E-3;9,415412E-1
25/11/2021  09:55:39,073639;9,374808E-1;1,332122E-2;1,568552E-2;9,413665E-1
25/11/2021  09:55:39,074259;9,375226E-1;1,123996E-1;1,370034E-1;9,409452E-1
25/11/2021  09:55:39,074879;9,359132E-1;-5,708496E-2;-1,369615E-2;9,403382E-1
25/11/2021  09:55:39,075499;9,334217E-1;3,148028E-2;6,560278E-2;9,395980E-1
25/11/2021  09:55:39,076119;9,366016E-1;4,868360E-2;2,010857E-2;9,387577E-1
25/11/2021  09:55:39,076739;9,375941E-1;1,821686E-1;1,569071E-1;9,378936E-1
25/11/2021  09:55:39,077359;9,344230E-1;1,955490E-1;1,644895E-1;9,371165E-1
25/11/2021  09:55:39,077979;9,353231E-1;2,563978E-1;2,121952E-1;9,364800E-1
25/11/2021  09:55:39,078599;9,367417E-1;1,053908E-1;1,215227E-1;9,359855E-1
25/11/2021  09:55:39,079219;9,358774E-1;1,232313E-1;1,641736E-1;9,356424E-1
25/11/2021  09:55:39,079839;9,339641E-1;1,770713E-1;1,553275E-1;9,354438E-1
25/11/2021  09:55:39,080459;9,359430E-1;1,433019E-1;1,727037E-1;9,353419E-1
25/11/2021  09:55:39,081079;9,368937E-1;1,283286E-1;1,215227E-1;9,353022E-1
25/11/2021  09:55:39,081699;9,357910E-1;1,318330E-1;1,227865E-1;9,353288E-1
25/11/2021  09:55:39,082319;9,360115E-1;1,815315E-1;2,084040E-1;9,354188E-1
25/11/2021  09:55:39,082939;9,395730E-1;1,898145E-1;2,036651E-1;9,355650E-1
25/11/2021  09:55:39,083559;9,396535E-1;1,464877E-1;1,546956E-1;9,358007E-1
25/11/2021  09:55:39,084179;9,360264E-1;9,997498E-2;7,950379E-2;9,361536E-1
25/11/2021  09:55:39,084799;9,389799E-1;1,805757E-1;2,071403E-1;9,365780E-1
25/11/2021  09:55:39,085419;9,388518E-1;1,407532E-1;1,104651E-1;9,370110E-1
25/11/2021  09:55:39,086039;9,358059E-1;1,353374E-1;1,259458E-1;9,374138E-1
25/11/2021  09:55:39,086659;9,351175E-1;1,990534E-1;2,147227E-1;9,377201E-1
25/11/2021  09:55:39,087279;9,366613E-1;1,598680E-1;1,509044E-1;9,378542E-1
25/11/2021  09:55:39,087899;9,355347E-1;2,009648E-1;2,058766E-1;9,378005E-1
25/11/2021  09:55:39,088519;9,347658E-1;6,949618E-3;-6,740459E-2;9,375887E-1
25/11/2021  09:55:39,089139;9,375226E-1;1,334259E-1;1,749153E-1;9,372637E-1
25/11/2021  09:55:39,089759;9,399694E-1;2,170918E-3;4,627903E-3;9,369190E-1
25/11/2021  09:55:39,090379;9,390693E-1;8,965980E-4;3,680107E-3;9,366874E-1
25/11/2021  09:55:39,090999;9,419900E-1;8,965980E-4;3,364175E-3;9,366714E-1
25/11/2021  09:55:39,091619;9,438229E-1;1,533758E-3;4,311971E-3;9,369312E-1
25/11/2021  09:55:39,092239;9,443713E-1;1,215178E-3;2,732311E-3;9,375032E-1
25/11/2021  09:55:39,092859;9,440613E-1;4,400978E-3;5,575699E-3;9,383718E-1
25/11/2021  09:55:39,093479;9,468986E-1;1,605052E-1;1,692285E-1;9,394655E-1
25/11/2021  09:55:39,094099;9,447945E-1;1,869473E-1;1,970305E-1;9,406950E-1
25/11/2021  09:55:39,094719;9,422106E-1;-7,014674E-2;-6,140189E-2;9,419388E-1
25/11/2021  09:55:39,095339;9,415758E-1;1,933189E-1;2,251484E-1;9,430260E-1
25/11/2021  09:55:39,095959;9,417993E-1;1,229127E-1;1,291051E-1;9,438030E-1
25/11/2021  09:55:39,096579;9,394210E-1;9,073616E-2;1,158360E-1;9,441943E-1
25/11/2021  09:55:39,097199;9,370099E-1;-1,407666E-2;1,789705E-2;9,441729E-1
25/11/2021  09:55:39,097819;9,389948E-1;7,799296E-2;8,803395E-2;9,437426E-1
25/11/2021  09:55:39,098439;9,383362E-1;8,914326E-2;7,539667E-2;9,429781E-1
25/11/2021  09:55:39,099059;9,380352E-1;1,866287E-1;1,951349E-1;9,420152E-1
25/11/2021  09:55:39,099679;9,395015E-1;4,263058E-2;4,348754E-2;9,409964E-1
25/11/2021  09:55:39,100299;9,416860E-1;3,498466E-2;5,075397E-2;9,400656E-1
25/11/2021  09:55:39,100919;9,399485E-1;1,047537E-1;1,104651E-1;9,393569E-1
25/11/2021  09:55:39,101539;9,391885E-1;2,844328E-1;2,940216E-1;9,389292E-1
25/11/2021  09:55:39,102159;9,418231E-1;1,920446E-1;2,463159E-1;9,387601E-1
25/11/2021  09:55:39,102779;9,410959E-1;1,350188E-1;1,903959E-1;9,388138E-1
25/11/2021  09:55:39,103399;9,383660E-1;1,601866E-1;2,084040E-1;9,390409E-1
25/11/2021  09:55:39,104019;9,384077E-1;5,091366E-2;7,318515E-2;9,393367E-1
25/11/2021  09:55:39,104639;9,386819E-1;1,350188E-1;1,430061E-1;9,395840E-1
25/11/2021  09:55:39,105259;9,358864E-1;1,159040E-1;1,202590E-1;9,397044E-1
25/11/2021  09:55:39,105879;9,338866E-1;2,337786E-1;2,659037E-1;9,396318E-1
25/11/2021  09:55:39,106499;9,343605E-1;1,095324E-1;1,120448E-1;9,393049E-1
25/11/2021  09:55:39,107119;9,458376E-1;3,084312E-2;3,179805E-2;9,387788E-1
25/11/2021  09:55:39,107739;9,450568E-1;1,006121E-1;9,593225E-2;9,383098E-1
25/11/2021  09:55:39,108359;9,464426E-1;6,747982E-2;5,170177E-2;9,381996E-1
25/11/2021  09:55:39,108979;9,499444E-1;1,002936E-1;1,041465E-1;9,386097E-1
25/11/2021  09:55:39,109599;9,481831E-1;4,963934E-2;5,738855E-2;9,395609E-1
25/11/2021  09:55:39,110219;9,469731E-1;6,333828E-2;1,054102E-1;9,409487E-1
25/11/2021  09:55:39,110839;9,492113E-1;1,369303E-1;1,335282E-1;9,425685E-1
25/11/2021  09:55:39,111459;9,462668E-1;1,299215E-1;1,455336E-1;9,442073E-1
25/11/2021  09:55:39,112079;9,447766E-1;1,914074E-1;1,802861E-1;9,456712E-1
25/11/2021  09:55:39,112699;9,448511E-1;1,554079E-1;1,398468E-1;9,467873E-1
25/11/2021  09:55:39,113319;9,423864E-1;9,041758E-2;9,119327E-2;9,474459E-1
25/11/2021  09:55:39,113939;9,402913E-1;7,576290E-2;9,498445E-2;9,476008E-1
25/11/2021  09:55:39,114559;9,402942E-1;-1,032791E-1;-6,456120E-2;9,472493E-1
25/11/2021  09:55:39,115179;9,415489E-1;1,101695E-1;1,284732E-1;9,464620E-1
25/11/2021  09:55:39,115799;9,372335E-1;1,025236E-1;7,539667E-2;9,453727E-1
25/11/2021  09:55:39,116419;9,354542E-1;1,155854E-1;1,243661E-1;9,440881E-1
25/11/2021  09:55:39,117039;9,374212E-1;1,088952E-1;1,129926E-1;9,426692E-1
25/11/2021  09:55:39,117659;9,368371E-1;1,560451E-1;1,249980E-1;9,412055E-1
25/11/2021  09:55:39,118279;9,329269E-1;1,618844E-2;1,694925E-2;9,397994E-1
25/11/2021  09:55:39,118899;9,324769E-1;5,780180E-4;3,364175E-3;9,384827E-1
25/11/2021  09:55:39,119519;9,323219E-1;1,215178E-3;3,364175E-3;9,372361E-1
25/11/2021  09:55:39,120139;9,312222E-1;1,852338E-3;3,680107E-3;9,360538E-1
25/11/2021  09:55:39,120759;9,302059E-1;3,126658E-3;5,575699E-3;9,349428E-1
25/11/2021  09:55:39,121379;9,318570E-1;8,965980E-4;3,680107E-3;9,339138E-1
25/11/2021  09:55:39,121999;9,329359E-1;8,223938E-3;9,366883E-3;9,330086E-1
25/11/2021  09:55:39,122619;9,327571E-1;2,988738E-2;1,315807E-2;9,322967E-1
25/11/2021  09:55:39,123239;9,343932E-1;8,755036E-2;3,495737E-2;9,318337E-1
25/11/2021  09:55:39,123859;9,387773E-1;5,569236E-2;7,602853E-2;9,316680E-1
25/11/2021  09:55:39,124479;9,388965E-1;7,385142E-2;1,117289E-1;9,318657E-1
25/11/2021  09:55:39,125099;9,400469E-1;1,238685E-1;1,458495E-1;9,324642E-1
25/11/2021  09:55:39,125719;9,432626E-1;9,360338E-2;7,539667E-2;9,334392E-1
25/11/2021  09:55:39,126339;9,422285E-1;2,417431E-1;2,665355E-1;9,347307E-1
25/11/2021  09:55:39,126959;9,386223E-1;-2,458980E-2;-4,055037E-2;9,362191E-1
25/11/2021  09:55:39,127579;9,376507E-1;-1,115621E-1;-1,375415E-1;9,376899E-1
25/11/2021  09:55:39,128199;9,388965E-1;1,968233E-1;1,695444E-1;9,389176E-1
25/11/2021  09:55:39,128819;9,353410E-1;9,264764E-2;7,855599E-2;9,397614E-1
25/11/2021  09:55:39,129439;9,356599E-1;9,328480E-2;1,082536E-1;9,401555E-1
25/11/2021  09:55:39,130059;9,369086E-1;1,394789E-1;1,559593E-1;9,401013E-1
25/11/2021  09:55:39,130679;9,383660E-1;4,645354E-2;1,202590E-1;9,397002E-1
25/11/2021  09:55:39,131299;9,368341E-1;2,096714E-2;5,802041E-2;9,391169E-1
25/11/2021  09:55:39,131919;9,383213E-1;1,738855E-1;2,115634E-1;9,384981E-1
25/11/2021  09:55:39,132539;9,409737E-1;1,503106E-1;1,420583E-1;9,379640E-1
25/11/2021  09:55:39,133159;9,415579E-1;1,350188E-1;1,202590E-1;9,376350E-1
25/11/2021  09:55:39,133779;9,413433E-1;1,480806E-1;1,060421E-1;9,375979E-1
25/11/2021  09:55:39,134399;9,448571E-1;9,965640E-2;1,152041E-1;9,378760E-1
25/11/2021  09:55:39,135019;9,428633E-1;8,755036E-2;1,129926E-1;9,384530E-1
25/11/2021  09:55:39,135639;9,394896E-1;2,605393E-1;2,927579E-1;9,392455E-1
25/11/2021  09:55:39,136259;9,404939E-1;1,809992E-2;7,223735E-2;9,400820E-1
25/11/2021  09:55:39,136879;9,404880E-1;1,318330E-1;1,259458E-1;9,407935E-1
25/11/2021  09:55:39,137499;9,398472E-1;1,260985E-1;1,256299E-1;9,412921E-1
25/11/2021  09:55:39,138119;9,393852E-1;1,754784E-1;1,629098E-1;9,415499E-1
25/11/2021  09:55:39,138739;9,424788E-1;9,498258E-3;1,094654E-2;9,415880E-1
25/11/2021  09:55:39,139359;9,425950E-1;1,077258E-2;1,315807E-2;9,414943E-1
25/11/2021  09:55:39,139979;9,388458E-1;3,445238E-3;4,943835E-3;9,413661E-1
25/11/2021  09:55:39,140599;9,397637E-1;1,215178E-3;3,680107E-3;9,412238E-1
25/11/2021  09:55:39,141219;9,403807E-1;1,215178E-3;3,364175E-3;9,410450E-1
25/11/2021  09:55:39,141839;9,367238E-1;1,215178E-3;3,048243E-3;9,408194E-1
25/11/2021  09:55:39,142459;9,363692E-1;1,586986E-2;1,347400E-2;9,405160E-1
25/11/2021  09:55:39,143079;9,353261E-1;1,522221E-1;1,291051E-1;9,400835E-1
25/11/2021  09:55:39,143699;9,328196E-1;1,509478E-1;1,341600E-1;9,394871E-1
25/11/2021  09:55:39,144319;9,296665E-1;1,353374E-1;1,085695E-1;9,386934E-1
25/11/2021  09:55:39,144939;9,311507E-1;6,779840E-2;9,909157E-2;9,376716E-1
25/11/2021  09:55:39,145559;9,326557E-1;7,385142E-2;1,205749E-1;9,364621E-1
25/11/2021  09:55:39,146179;9,313921E-1;1,174969E-1;1,082536E-1;9,351929E-1
25/11/2021  09:55:39,146799;9,344886E-1;5,218798E-2;2,326789E-2;9,340138E-1
25/11/2021  09:55:39,147419;9,365271E-1;9,169190E-2;8,929768E-2;9,330720E-1
25/11/2021  09:55:39,148039;9,371351E-1;1,066652E-1;9,751191E-2;9,325053E-1
25/11/2021  09:55:39,148659;9,369623E-1;1,013542E-2;4,348754E-2;9,323853E-1
25/11/2021  09:55:39,149279;9,404671E-1;5,314372E-2;6,402312E-2;9,327005E-1
25/11/2021  09:55:39,149899;9,406429E-1;4,740928E-2;4,380347E-2;9,334060E-1
25/11/2021  09:55:39,150519;9,395760E-1;7,576290E-2;5,296550E-2;9,344289E-1
25/11/2021  09:55:39,151139;9,407294E-1;3,689614E-2;1,979264E-2;9,356435E-1
25/11/2021  09:55:39,151759;9,420496E-1;1,146297E-1;1,183634E-1;9,369148E-1
25/11/2021  09:55:39,152379;9,404403E-1;1,139925E-1;1,313166E-1;9,381423E-1
25/11/2021  09:55:39,152999;9,381097E-1;2,047878E-1;2,867552E-1;9,392269E-1
25/11/2021  09:55:39,153619;9,391826E-1;1,397975E-1;1,088855E-1;9,400566E-1
25/11/2021  09:55:39,154239;9,380262E-1;1,745227E-1;1,764949E-1;9,405600E-1
25/11/2021  09:55:39,154859;9,358208E-1;-3,563522E-3;3,021839E-2;9,407210E-1
25/11/2021  09:55:39,155479;9,372543E-1;5,569236E-2;4,411940E-2;9,405509E-1
25/11/2021  09:55:39,156099;9,380620E-1;1,165411E-1;1,322644E-1;9,401111E-1
25/11/2021  09:55:39,156719;9,359490E-1;1,519035E-1;1,268936E-1;9,395113E-1
25/11/2021  09:55:39,157339;9,346704E-1;1,210013E-1;1,600664E-1;9,388374E-1
25/11/2021  09:55:39,157959;9,377848E-1;1,477620E-1;1,540637E-1;9,381382E-1
25/11/2021  09:55:39,158579;9,382766E-1;1,778134E-2;2,042450E-2;9,374899E-1
25/11/2021  09:55:39,159199;9,368371E-1;1,140974E-2;1,284213E-2;9,369866E-1
25/11/2021  09:55:39,159819;9,391230E-1;8,965980E-4;3,364175E-3;9,366779E-1
25/11/2021  09:55:39,160439;9,388488E-1;9,498258E-3;1,157841E-2;9,365766E-1
25/11/2021  09:55:39,161059;9,372812E-1;1,533758E-3;3,680107E-3;9,366692E-1
25/11/2021  09:55:39,161679;9,351532E-1;1,215178E-3;3,996039E-3;9,368811E-1
25/11/2021  09:55:39,162299;9,368758E-1;8,965980E-4;3,680107E-3;9,370967E-1
25/11/2021  09:55:39,162919;9,362589E-1;1,841850E-2;2,042450E-2;9,372361E-1
25/11/2021  09:55:39,163539;9,365242E-1;2,834771E-1;2,545301E-1;9,372790E-1
25/11/2021  09:55:39,164159;9,388577E-1;2,602207E-1;2,254644E-1;9,372481E-1
25/11/2021  09:55:39,164779;9,396088E-1;1,735670E-1;1,461654E-1;9,372104E-1
25/11/2021  09:55:39,165399;9,390604E-1;1,359745E-1;1,117289E-1;9,372456E-1
25/11/2021  09:55:39,166019;9,388577E-1;1,012493E-1;1,373193E-1;9,373892E-1
25/11/2021  09:55:39,166639;9,417486E-1;1,057094E-1;1,180475E-1;9,376381E-1
25/11/2021  09:55:39,167259;9,426725E-1;1,369303E-1;1,332122E-1;9,380043E-1
25/11/2021  09:55:39,167879;9,411853E-1;1,738855E-1;1,976624E-1;9,385064E-1
25/11/2021  09:55:39,168499;9,425473E-1;1,200455E-1;1,152041E-1;9,391197E-1
25/11/2021  09:55:39,169119;9,424758E-1;1,162226E-1;1,644895E-1;9,397887E-1
25/11/2021  09:55:39,169739;9,380680E-1;7,586778E-3;9,682815E-3;9,404395E-1
25/11/2021  09:55:39,170359;9,393107E-1;1,533758E-3;3,048243E-3;9,409583E-1
25/11/2021  09:55:39,170979;9,408605E-1;5,780180E-4;3,048243E-3;9,412553E-1
25/11/2021  09:55:39,171599;9,394449E-1;8,965980E-4;3,680107E-3;9,413324E-1
25/11/2021  09:55:39,172219;9,383183E-1;8,965980E-4;3,048243E-3;9,412317E-1
25/11/2021  09:55:39,172839;9,396743E-1;1,852338E-3;5,259767E-3;9,409857E-1
25/11/2021  09:55:39,173459;9,423804E-1;1,586986E-2;2,137230E-2;9,406574E-1
25/11/2021  09:55:39,174079;9,367745E-1;9,041758E-2;8,708615E-2;9,403330E-1
25/11/2021  09:55:39,174699;9,381425E-1;1,726112E-1;2,368379E-1;9,400336E-1
25/11/2021  09:55:39,175319;9,414297E-1;-5,914200E-5;5,575699E-3;9,397416E-1
25/11/2021  09:55:39,175939;9,418857E-1;7,767438E-2;1,044624E-1;9,395056E-1
25/11/2021  09:55:39,176559;9,403658E-1;2,672295E-1;2,460000E-1;9,394041E-1
25/11/2021  09:55:39,177179;9,418887E-1;1,499920E-1;1,265777E-1;9,394604E-1
25/11/2021  09:55:39,177799;9,430808E-1;1,531778E-1;1,452176E-1;9,396612E-1
25/11/2021  09:55:39,178419;9,373855E-1;6,206396E-2;1,016190E-1;9,399696E-1
25/11/2021  09:55:39,179039;9,362291E-1;7,066562E-2;7,950379E-2;9,402675E-1
25/11/2021  09:55:39,179659;9,357552E-1;1,206827E-1;1,499566E-1;9,403875E-1
25/11/2021  09:55:39,180279;9,337286E-1;9,838208E-2;1,215227E-1;9,402167E-1
25/11/2021  09:55:39,180899;9,309182E-1;1,359745E-1;1,474292E-1;9,397061E-1
25/11/2021  09:55:39,181519;9,329865E-1;8,277166E-2;8,329497E-2;9,388522E-1
25/11/2021  09:55:39,182139;9,337108E-1;2,797590E-2;1,694925E-2;9,377354E-1
25/11/2021  09:55:39,182759;9,307036E-1;1,519035E-1;1,543797E-1;9,365021E-1
25/11/2021  09:55:39,183379;9,329478E-1;3,275460E-2;2,200416E-2;9,352790E-1
25/11/2021  09:55:39,183999;9,355705E-1;2,911230E-1;2,589532E-1;9,341784E-1
25/11/2021  09:55:39,184619;9,364675E-1;2,739197E-1;2,854915E-1;9,333387E-1
25/11/2021  09:55:39,185239;9,378206E-1;1,503106E-1;1,338441E-1;9,328821E-1
25/11/2021  09:55:39,185859;9,413373E-1;1,318330E-1;1,145722E-1;9,328773E-1
25/11/2021  09:55:39,186479;9,409767E-1;1,544522E-1;1,467973E-1;9,333489E-1
25/11/2021  09:55:39,187099;9,383839E-1;1,780271E-1;1,569071E-1;9,342409E-1
25/11/2021  09:55:39,187719;9,384524E-1;1,910889E-1;2,036651E-1;9,353836E-1
25/11/2021  09:55:39,188339;9,416711E-1;2,528934E-1;2,406291E-1;9,365802E-1
25/11/2021  09:55:39,188959;9,388726E-1;9,296622E-2;1,332122E-1;9,377041E-1
25/11/2021  09:55:39,189579;9,384852E-1;9,498258E-3;1,094654E-2;9,386695E-1
25/11/2021  09:55:39,190199;9,427947E-1;9,498258E-3;1,189434E-2;9,394169E-1
25/11/2021  09:55:39,190819;9,434683E-1;1,045400E-2;1,221027E-2;9,399792E-1
25/11/2021  09:55:39,191439;9,401303E-1;5,993878E-3;7,471291E-3;9,404416E-1
25/11/2021  09:55:39,192059;9,402942E-1;8,965980E-4;3,048243E-3;9,408244E-1
25/11/2021  09:55:39,192679;9,422314E-1;1,852338E-3;4,311971E-3;9,411003E-1
25/11/2021  09:55:39,193299;9,419632E-1;1,215178E-3;3,680107E-3;9,412795E-1
25/11/2021  09:55:39,193919;9,422672E-1;1,586986E-2;2,611128E-2;9,414061E-1
25/11/2021  09:55:39,194539;9,452505E-1;1,378860E-1;1,152041E-1;9,415310E-1
25/11/2021  09:55:39,195159;9,433073E-1;1,047537E-1;7,634447E-2;9,417122E-1
25/11/2021  09:55:39,195779;9,404731E-1;1,257800E-1;1,224705E-1;9,419611E-1
25/11/2021  09:55:39,196399;9,410363E-1;2,806098E-1;2,599010E-1;9,422038E-1
25/11/2021  09:55:39,197019;9,404522E-1;4,517922E-2;7,476481E-2;9,423491E-1
25/11/2021  09:55:39,197639;9,374808E-1;1,464877E-1;1,363715E-1;9,423375E-1
