waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:10,183058;9,492202E-1;8,659462E-2;8,455870E-2;9,452755E-1
25/11/2021  09:57:10,183678;9,478225E-1;1,268406E-2;1,631739E-2;9,460205E-1
25/11/2021  09:57:10,184298;9,457839E-1;8,213450E-2;7,855599E-2;9,466389E-1
25/11/2021  09:57:10,184918;9,427858E-1;9,647060E-2;1,079377E-1;9,470807E-1
25/11/2021  09:57:10,185538;9,429169E-1;8,181592E-2;7,002583E-2;9,472534E-1
25/11/2021  09:57:10,186158;9,385835E-1;1,353374E-1;1,654373E-1;9,470809E-1
25/11/2021  09:57:10,186778;9,345482E-1;8,946184E-2;8,898175E-2;9,464992E-1
25/11/2021  09:57:10,187398;9,370696E-1;1,308772E-1;1,278414E-1;9,454643E-1
25/11/2021  09:57:10,188018;9,363006E-1;2,468404E-1;2,545301E-1;9,440350E-1
25/11/2021  09:57:10,188638;9,338031E-1;8,340882E-2;9,340479E-2;9,423657E-1
25/11/2021  09:57:10,189258;9,377878E-1;1,378860E-1;1,388990E-1;9,406244E-1
25/11/2021  09:57:10,189878;9,393107E-1;1,445762E-1;1,164678E-1;9,390009E-1
25/11/2021  09:57:10,190498;9,387028E-1;2,181682E-1;2,080881E-1;9,376965E-1
25/11/2021  09:57:10,191118;9,373437E-1;1,592309E-1;1,366875E-1;9,368244E-1
25/11/2021  09:57:10,191738;9,391111E-1;1,184526E-1;1,054102E-1;9,363772E-1
25/11/2021  09:57:10,192358;9,371947E-1;5,537378E-2;8,803395E-2;9,362825E-1
25/11/2021  09:57:10,192978;9,327481E-1;1,533758E-3;3,680107E-3;9,364122E-1
25/11/2021  09:57:10,193598;9,319524E-1;3,763818E-3;6,207563E-3;9,365656E-1
25/11/2021  09:57:10,194218;9,315679E-1;1,533758E-3;3,680107E-3;9,365470E-1
25/11/2021  09:57:10,194838;9,284803E-1;1,533758E-3;3,680107E-3;9,362428E-1
25/11/2021  09:57:10,195458;9,274372E-1;1,533758E-3;3,680107E-3;9,356044E-1
25/11/2021  09:57:10,196078;9,296397E-1;8,965980E-4;2,732311E-3;9,346447E-1
25/11/2021  09:57:10,196698;9,302149E-1;2,032998E-2;2,421569E-2;9,334753E-1
25/11/2021  09:57:10,197318;9,291777E-1;9,179678E-3;5,259767E-3;9,322678E-1
25/11/2021  09:57:10,197938;9,340028E-1;7,034704E-2;9,372073E-2;9,311872E-1
25/11/2021  09:57:10,198558;9,369146E-1;1,085766E-1;1,022509E-1;9,304067E-1
25/11/2021  09:57:10,199178;9,368371E-1;2,200796E-1;1,960827E-1;9,300953E-1
25/11/2021  09:57:10,199798;9,384166E-1;1,812129E-1;1,648054E-1;9,303317E-1
25/11/2021  09:57:10,200418;9,403091E-1;1,413904E-1;1,341600E-1;9,310862E-1
25/11/2021  09:57:10,201038;9,401303E-1;1,410718E-1;1,373193E-1;9,322685E-1
25/11/2021  09:57:10,201658;9,388548E-1;2,092479E-1;2,513708E-1;9,337355E-1
25/11/2021  09:57:10,202278;9,416294E-1;9,169190E-2;8,582243E-2;9,353085E-1
25/11/2021  09:57:10,202898;9,440405E-1;4,709070E-2;4,001229E-2;9,368555E-1
25/11/2021  09:57:10,203518;9,428931E-1;1,885402E-1;1,783905E-1;9,383251E-1
25/11/2021  09:57:10,204138;9,434802E-1;1,710183E-1;2,213573E-1;9,396846E-1
25/11/2021  09:57:10,204758;9,455276E-1;1,350188E-1;1,231024E-1;9,408980E-1
25/11/2021  09:57:10,205378;9,428335E-1;1,057094E-1;7,950379E-2;9,419473E-1
25/11/2021  09:57:10,205998;9,426993E-1;1,372488E-1;1,069899E-1;9,428040E-1
25/11/2021  09:57:10,206618;9,471340E-1;1,337445E-1;1,505885E-1;9,434459E-1
25/11/2021  09:57:10,207238;9,479268E-1;2,149824E-1;2,298874E-1;9,439338E-1
25/11/2021  09:57:10,207858;9,471549E-1;7,257710E-2;1,152041E-1;9,443811E-1
25/11/2021  09:57:10,208478;9,488328E-1;1,241871E-1;1,850251E-1;9,448609E-1
25/11/2021  09:57:10,209098;9,485556E-1;2,133895E-1;1,859729E-1;9,453970E-1
25/11/2021  09:57:10,209718;9,459210E-1;2,670158E-2;4,190788E-2;9,459717E-1
25/11/2021  09:57:10,210338;9,431404E-1;1,109116E-2;1,784515E-3;9,464946E-1
25/11/2021  09:57:10,210958;9,445501E-1;2,745568E-1;2,589532E-1;9,468342E-1
25/11/2021  09:57:10,211578;9,439928E-1;2,194425E-1;2,242006E-1;9,469132E-1
25/11/2021  09:57:10,212198;9,395283E-1;3,594040E-2;1,060421E-1;9,467182E-1
25/11/2021  09:57:10,212818;9,387683E-1;1,533758E-3;4,311971E-3;9,462283E-1
25/11/2021  09:57:10,213438;9,379726E-1;1,533758E-3;3,680107E-3;9,454219E-1
25/11/2021  09:57:10,214058;9,338419E-1;8,965980E-4;3,996039E-3;9,443137E-1
25/11/2021  09:57:10,214678;9,306410E-1;5,038138E-3;6,207563E-3;9,429167E-1
25/11/2021  09:57:10,215298;9,345244E-1;1,215178E-3;3,048243E-3;9,412511E-1
25/11/2021  09:57:10,215918;9,354632E-1;8,965980E-4;3,364175E-3;9,394406E-1
25/11/2021  09:57:10,216538;9,349416E-1;6,631038E-3;9,050951E-3;9,376998E-1
25/11/2021  09:57:10,217158;9,363096E-1;1,586986E-2;1,694925E-2;9,362195E-1
25/11/2021  09:57:10,217778;9,364735E-1;5,887816E-2;5,138584E-2;9,351177E-1
25/11/2021  09:57:10,218398;9,334217E-1;1,483991E-1;1,774427E-1;9,344275E-1
25/11/2021  09:57:10,219018;9,329299E-1;1,174969E-1;1,028828E-1;9,340743E-1
25/11/2021  09:57:10,219638;9,358446E-1;1,391603E-1;1,411105E-1;9,339355E-1
25/11/2021  09:57:10,220258;9,377789E-1;1,735670E-1;1,758630E-1;9,339522E-1
25/11/2021  09:57:10,220878;9,368520E-1;1,296029E-1;1,028828E-1;9,341355E-1
25/11/2021  09:57:10,221498;9,402615E-1;1,496735E-1;1,354238E-1;9,344997E-1
25/11/2021  09:57:10,222118;9,412211E-1;2,321857E-1;1,998739E-1;9,350556E-1
25/11/2021  09:57:10,222738;9,378146E-1;6,779840E-2;7,950379E-2;9,357942E-1
25/11/2021  09:57:10,223358;9,375494E-1;1,037979E-1;9,340479E-2;9,366243E-1
25/11/2021  09:57:10,223978;9,395462E-1;1,264171E-1;1,227865E-1;9,374107E-1
25/11/2021  09:57:10,224598;9,415698E-1;1,340630E-1;1,512204E-1;9,380871E-1
25/11/2021  09:57:10,225218;9,413135E-1;1,461691E-1;1,534319E-1;9,386759E-1
25/11/2021  09:57:10,225838;9,428692E-1;1,439390E-1;1,458495E-1;9,392254E-1
25/11/2021  09:57:10,226458;9,434116E-1;1,120810E-1;8,645429E-2;9,397759E-1
25/11/2021  09:57:10,227078;9,395670E-1;1,716555E-1;1,793383E-1;9,403340E-1
25/11/2021  09:57:10,227698;9,388548E-1;-5,294342E-2;-6,171782E-2;9,408313E-1
25/11/2021  09:57:10,228318;9,414357E-1;1,206827E-1;1,208909E-1;9,411726E-1
25/11/2021  09:57:10,228938;9,451551E-1;1,172832E-2;1,252620E-2;9,413583E-1
25/11/2021  09:57:10,229558;9,433222E-1;2,510868E-2;6,591871E-2;9,414952E-1
25/11/2021  09:57:10,230178;9,424341E-1;1,971419E-1;2,333627E-1;9,416739E-1
25/11/2021  09:57:10,230798;9,446276E-1;1,321516E-1;1,265777E-1;9,419087E-1
25/11/2021  09:57:10,231418;9,444994E-1;2,904858E-1;2,779091E-1;9,421958E-1
25/11/2021  09:57:10,232038;9,429139E-1;1,560451E-1;1,995579E-1;9,425309E-1
25/11/2021  09:57:10,232658;9,410661E-1;1,879031E-1;1,929234E-1;9,428644E-1
25/11/2021  09:57:10,233278;9,429050E-1;8,861098E-3;3,179805E-2;9,431153E-1
25/11/2021  09:57:10,233898;9,411019E-1;8,914326E-2;1,325804E-1;9,432343E-1
25/11/2021  09:57:10,234518;9,386700E-1;1,229127E-1;1,019350E-1;9,431973E-1
25/11/2021  09:57:10,235138;9,386044E-1;1,245056E-1;1,107811E-1;9,429677E-1
25/11/2021  09:57:10,235758;9,375106E-1;1,585937E-1;1,303688E-1;9,425210E-1
25/11/2021  09:57:10,236378;9,332041E-1;1,241871E-1;1,114129E-1;9,418525E-1
25/11/2021  09:57:10,236998;9,312878E-1;8,659462E-2;7,476481E-2;9,409359E-1
25/11/2021  09:57:10,237618;9,315053E-1;1,847173E-1;1,584868E-1;9,397425E-1
25/11/2021  09:57:10,238238;9,305606E-1;2,462032E-1;2,412610E-1;9,383078E-1
25/11/2021  09:57:10,238858;9,313682E-1;6,556834E-2;3,685297E-2;9,367362E-1
25/11/2021  09:57:10,239478;9,349237E-1;1,509478E-1;1,316326E-1;9,351838E-1
25/11/2021  09:57:10,240098;9,362679E-1;1,404346E-1;1,442698E-1;9,338528E-1
25/11/2021  09:57:10,240718;9,337465E-1;1,417090E-1;1,385831E-1;9,329161E-1
25/11/2021  09:57:10,241338;9,359579E-1;1,646467E-1;1,610142E-1;9,324281E-1
25/11/2021  09:57:10,241958;9,375136E-1;1,123996E-1;1,227865E-1;9,323594E-1
25/11/2021  09:57:10,242578;9,360264E-1;1,544522E-1;1,455336E-1;9,326574E-1
25/11/2021  09:57:10,243198;9,357761E-1;1,155854E-1;7,286922E-2;9,332277E-1
25/11/2021  09:57:10,243818;9,373646E-1;8,149734E-2;1,003553E-1;9,339410E-1
25/11/2021  09:57:10,244438;9,369772E-1;2,170918E-3;3,996039E-3;9,346928E-1
25/11/2021  09:57:10,245058;9,348045E-1;1,533758E-3;4,311971E-3;9,354029E-1
25/11/2021  09:57:10,245678;9,356330E-1;2,808078E-3;5,259767E-3;9,359859E-1
25/11/2021  09:57:10,246298;9,378087E-1;1,852338E-3;3,364175E-3;9,363910E-1
25/11/2021  09:57:10,246918;9,363692E-1;2,170918E-3;4,311971E-3;9,366401E-1
25/11/2021  09:57:10,247538;9,364467E-1;5,780180E-4;2,416379E-3;9,367784E-1
25/11/2021  09:57:10,248158;9,409827E-1;5,038138E-3;7,471291E-3;9,368556E-1
25/11/2021  09:57:10,248778;9,425414E-1;1,140974E-2;1,157841E-2;9,369751E-1
25/11/2021  09:57:10,249398;9,411734E-1;1,235499E-1;1,180475E-1;9,372593E-1
25/11/2021  09:57:10,250018;9,430600E-1;1,127182E-1;1,272095E-1;9,377572E-1
25/11/2021  09:57:10,250638;9,450866E-1;9,583344E-2;1,092014E-1;9,384569E-1
25/11/2021  09:57:10,251258;9,435785E-1;1,210013E-1;8,992954E-2;9,393315E-1
25/11/2021  09:57:10,251878;9,436053E-1;6,811698E-2;3,780076E-2;9,403172E-1
25/11/2021  09:57:10,252498;9,446991E-1;1,388417E-1;1,088855E-1;9,413162E-1
25/11/2021  09:57:10,253118;9,437067E-1;1,605052E-1;1,028828E-1;9,422442E-1
25/11/2021  09:57:10,253738;9,412867E-1;2,955831E-1;3,259307E-1;9,430269E-1
25/11/2021  09:57:10,254358;9,410691E-1;3,275460E-2;3,653703E-2;9,435769E-1
25/11/2021  09:57:10,254978;9,421569E-1;1,171783E-1;1,477451E-1;9,438350E-1
25/11/2021  09:57:10,255598;9,403270E-1;1,340630E-1;1,439539E-1;9,438103E-1
25/11/2021  09:57:10,256218;9,399694E-1;1,404346E-1;1,534319E-1;9,435472E-1
25/11/2021  09:57:10,256838;9,404254E-1;1,069837E-1;1,025668E-1;9,430959E-1
25/11/2021  09:57:10,257458;9,401095E-1;3,045033E-1;2,456840E-1;9,425243E-1
25/11/2021  09:57:10,258078;9,378891E-1;1,828058E-1;2,046129E-1;9,418985E-1
25/11/2021  09:57:10,258698;9,383868E-1;9,041758E-2;7,097362E-2;9,412506E-1
25/11/2021  09:57:10,259318;9,379934E-1;1,088952E-1;1,313166E-1;9,405957E-1
25/11/2021  09:57:10,259938;9,360115E-1;2,949459E-1;2,722223E-1;9,399491E-1
25/11/2021  09:57:10,260558;9,365659E-1;-3,797016E-2;1,784515E-3;9,393116E-1
25/11/2021  09:57:10,261178;9,355258E-1;1,582751E-1;1,588027E-1;9,386785E-1
25/11/2021  09:57:10,261798;9,336959E-1;1,550893E-1;1,717559E-1;9,380458E-1
25/11/2021  09:57:10,262418;9,318600E-1;9,870066E-2;1,136244E-1;9,373866E-1
25/11/2021  09:57:10,263038;9,320269E-1;1,563636E-1;1,499566E-1;9,366594E-1
25/11/2021  09:57:10,263658;9,317974E-1;5,250656E-2;2,516348E-2;9,358517E-1
25/11/2021  09:57:10,264278;9,319673E-1;1,533758E-3;3,364175E-3;9,349969E-1
25/11/2021  09:57:10,264898;9,340505E-1;2,489498E-3;4,311971E-3;9,341654E-1
25/11/2021  09:57:10,265518;9,376239E-1;1,215178E-3;3,048243E-3;9,334719E-1
25/11/2021  09:57:10,266138;9,377759E-1;6,631038E-3;9,682815E-3;9,330610E-1
25/11/2021  09:57:10,266758;9,381454E-1;8,965980E-4;3,996039E-3;9,330329E-1
25/11/2021  09:57:10,267378;9,406787E-1;1,215178E-3;3,996039E-3;9,334017E-1
25/11/2021  09:57:10,267998;9,407741E-1;2,489498E-3;3,996039E-3;9,341298E-1
25/11/2021  09:57:10,268618;9,402823E-1;2,988738E-2;4,538313E-2;9,351419E-1
25/11/2021  09:57:10,269238;9,422672E-1;1,139925E-1;1,313166E-1;9,363251E-1
25/11/2021  09:57:10,269858;9,432119E-1;2,251769E-1;1,831295E-1;9,375749E-1
25/11/2021  09:57:10,270478;9,412599E-1;1,168597E-1;1,319485E-1;9,388120E-1
25/11/2021  09:57:10,271098;9,385984E-1;1,270543E-1;1,167838E-1;9,399321E-1
25/11/2021  09:57:10,271718;9,406519E-1;1,780271E-1;1,366875E-1;9,408071E-1
25/11/2021  09:57:10,272338;9,389710E-1;9,870066E-2;6,970989E-2;9,413604E-1
25/11/2021  09:57:10,272958;9,383541E-1;1,503106E-1;1,445858E-1;9,415837E-1
25/11/2021  09:57:10,273578;9,398293E-1;1,742041E-1;1,534319E-1;9,415092E-1
25/11/2021  09:57:10,274198;9,422881E-1;5,027650E-2;5,201770E-2;9,412286E-1
25/11/2021  09:57:10,274818;9,400051E-1;2,829448E-2;3,085026E-2;9,408805E-1
25/11/2021  09:57:10,275438;9,407234E-1;9,105474E-2;6,528685E-2;9,405696E-1
25/11/2021  09:57:10,276058;9,427291E-1;1,127182E-1;8,740209E-2;9,403484E-1
25/11/2021  09:57:10,276678;9,425026E-1;8,627604E-2;5,106991E-2;9,402623E-1
25/11/2021  09:57:10,277298;9,412658E-1;1,120810E-1;1,170997E-1;9,403352E-1
25/11/2021  09:57:10,277918;9,427411E-1;1,308772E-1;1,303688E-1;9,405398E-1
25/11/2021  09:57:10,278538;9,422910E-1;1,340630E-1;1,370034E-1;9,408306E-1
25/11/2021  09:57:10,279158;9,386998E-1;1,404346E-1;1,344760E-1;9,411493E-1
25/11/2021  09:57:10,279778;9,390157E-1;1,586986E-2;-1,780327E-2;9,413971E-1
25/11/2021  09:57:10,280398;9,394329E-1;1,292843E-1;1,110970E-1;9,414810E-1
25/11/2021  09:57:10,281018;9,379607E-1;-3,351004E-2;-3,012462E-2;9,413712E-1
25/11/2021  09:57:10,281638;9,368341E-1;1,980976E-1;1,869207E-1;9,410749E-1
25/11/2021  09:57:10,282258;9,382676E-1;1,464877E-1;1,341600E-1;9,406120E-1
25/11/2021  09:57:10,282878;9,391349E-1;1,659210E-1;1,632258E-1;9,400442E-1
25/11/2021  09:57:10,283498;9,363900E-1;1,302401E-1;7,981972E-2;9,394587E-1
25/11/2021  09:57:10,284118;9,371500E-1;2,064856E-2;2,105637E-2;9,389053E-1
25/11/2021  09:57:10,284738;9,377073E-1;5,780180E-4;2,732311E-3;9,383999E-1
25/11/2021  09:57:10,285358;9,367864E-1;1,852338E-3;4,943835E-3;9,379632E-1
25/11/2021  09:57:10,285978;9,357403E-1;1,215178E-3;3,364175E-3;9,376027E-1
25/11/2021  09:57:10,286598;9,362112E-1;1,533758E-3;3,680107E-3;9,372970E-1
25/11/2021  09:57:10,287218;9,372633E-1;1,215178E-3;3,680107E-3;9,370302E-1
25/11/2021  09:57:10,287838;9,329865E-1;1,682560E-2;2,200416E-2;9,367951E-1
25/11/2021  09:57:10,288458;9,343158E-1;1,586986E-2;9,877564E-2;9,365511E-1
25/11/2021  09:57:10,289078;9,357493E-1;9,583344E-2;9,403666E-2;9,362585E-1
25/11/2021  09:57:10,289698;9,339373E-1;1,251428E-1;1,550115E-1;9,359322E-1
25/11/2021  09:57:10,290318;9,337406E-1;1,939561E-1;2,027173E-1;9,355986E-1
