waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:43,643905;9,398740E-1;2,012834E-1;2,238847E-1;9,382316E-1
25/11/2021  09:56:43,644525;9,400379E-1;1,031608E-1;1,117289E-1;9,379184E-1
25/11/2021  09:56:43,645145;9,375583E-1;1,471248E-1;1,268936E-1;9,377956E-1
25/11/2021  09:56:43,645765;9,397131E-1;1,109116E-2;1,347400E-2;9,378348E-1
25/11/2021  09:56:43,646385;9,403300E-1;9,455912E-2;9,972343E-2;9,379899E-1
25/11/2021  09:56:43,647005;9,367507E-1;7,162136E-2;3,527331E-2;9,382231E-1
25/11/2021  09:56:43,647625;9,383302E-1;1,735670E-1;1,938712E-1;9,384658E-1
25/11/2021  09:56:43,648245;9,399336E-1;1,111253E-1;9,845971E-2;9,386554E-1
25/11/2021  09:56:43,648865;9,381186E-1;1,213198E-1;1,259458E-1;9,387869E-1
25/11/2021  09:56:43,649485;9,360771E-1;1,009307E-1;9,688005E-2;9,388580E-1
25/11/2021  09:56:43,650105;9,395313E-1;-1,789962E-2;-1,085277E-2;9,388423E-1
25/11/2021  09:56:43,650725;9,408605E-1;2,391944E-1;2,589532E-1;9,387644E-1
25/11/2021  09:56:43,651345;9,375822E-1;1,305587E-1;1,619620E-1;9,386973E-1
25/11/2021  09:56:43,651965;9,419364E-1;-4,837842E-3;3,464144E-2;9,386854E-1
25/11/2021  09:56:43,652585;9,450478E-1;1,060280E-1;8,234717E-2;9,387786E-1
25/11/2021  09:56:43,653205;9,436948E-1;1,503106E-1;1,493248E-1;9,390681E-1
25/11/2021  09:56:43,653825;9,421480E-1;1,311958E-1;8,361090E-2;9,395882E-1
25/11/2021  09:56:43,654445;9,435815E-1;2,925022E-2;5,644075E-2;9,402678E-1
25/11/2021  09:56:43,655065;9,417158E-1;2,143452E-1;2,358901E-1;9,409974E-1
25/11/2021  09:56:43,655685;9,363424E-1;5,038138E-3;9,366883E-3;9,416448E-1
25/11/2021  09:56:43,656305;9,348552E-1;2,808078E-3;5,259767E-3;9,420252E-1
25/11/2021  09:56:43,656925;9,373527E-1;8,223938E-3;1,031468E-2;9,419858E-1
25/11/2021  09:56:43,657545;9,338985E-1;7,268198E-3;8,419087E-3;9,415079E-1
25/11/2021  09:56:43,658165;9,319703E-1;1,852338E-3;4,627903E-3;9,406535E-1
25/11/2021  09:56:43,658785;9,355675E-1;1,533758E-3;3,680107E-3;9,395053E-1
25/11/2021  09:56:43,659405;9,365838E-1;1,215178E-3;3,996039E-3;9,382180E-1
25/11/2021  09:56:43,660025;9,321610E-1;3,275460E-2;6,307532E-2;9,369808E-1
25/11/2021  09:56:43,660645;9,359281E-1;1,270543E-1;1,278414E-1;9,359071E-1
25/11/2021  09:56:43,661265;9,391617E-1;1,088952E-1;8,139938E-2;9,350740E-1
25/11/2021  09:56:43,661885;9,385835E-1;9,678918E-2;1,101492E-1;9,345887E-1
25/11/2021  09:56:43,662505;9,378116E-1;6,779840E-2;6,181159E-2;9,345112E-1
25/11/2021  09:56:43,663125;9,411645E-1;1,095324E-1;9,940750E-2;9,348079E-1
25/11/2021  09:56:43,663745;9,403360E-1;1,296029E-1;1,186794E-1;9,354131E-1
25/11/2021  09:56:43,664365;9,374302E-1;1,837615E-1;2,415769E-1;9,362334E-1
25/11/2021  09:56:43,664985;9,386312E-1;1,203641E-1;1,025668E-1;9,371168E-1
25/11/2021  09:56:43,665605;9,413969E-1;1,493549E-1;1,461654E-1;9,379289E-1
25/11/2021  09:56:43,666225;9,381544E-1;3,084312E-2;3,337771E-2;9,386179E-1
25/11/2021  09:56:43,666845;9,374123E-1;2,638300E-2;2,958653E-2;9,391500E-1
25/11/2021  09:56:43,667465;9,425175E-1;9,360338E-2;9,056141E-2;9,394961E-1
25/11/2021  09:56:43,668085;9,421539E-1;1,088952E-1;8,961361E-2;9,397131E-1
25/11/2021  09:56:43,668705;9,394806E-1;2,726453E-1;2,854915E-1;9,398985E-1
25/11/2021  09:56:43,669325;9,427053E-1;1,296029E-1;1,145722E-1;9,400911E-1
25/11/2021  09:56:43,669945;9,465290E-1;1,980976E-1;2,453681E-1;9,403258E-1
25/11/2021  09:56:43,670565;9,399724E-1;5,038138E-3;3,996039E-3;9,406624E-1
25/11/2021  09:56:43,671185;9,409886E-1;2,761497E-1;2,690630E-1;9,410747E-1
25/11/2021  09:56:43,671805;9,384912E-1;1,296029E-1;1,291051E-1;9,414397E-1
25/11/2021  09:56:43,672425;9,368997E-1;2,544863E-1;2,415769E-1;9,416299E-1
25/11/2021  09:56:43,673045;9,370755E-1;9,997498E-2;1,063580E-1;9,415547E-1
25/11/2021  09:56:43,673665;9,358983E-1;1,452133E-1;1,546956E-1;9,411854E-1
25/11/2021  09:56:43,674285;9,343217E-1;1,117624E-1;1,145722E-1;9,405476E-1
25/11/2021  09:56:43,674905;9,365152E-1;2,567163E-1;3,000243E-1;9,397002E-1
25/11/2021  09:56:43,675525;9,383809E-1;1,579565E-1;1,771268E-1;9,387578E-1
25/11/2021  09:56:43,676145;9,390187E-1;1,037979E-1;1,028828E-1;9,378884E-1
25/11/2021  09:56:43,676765;9,388846E-1;5,760384E-2;3,969635E-2;9,372404E-1
25/11/2021  09:56:43,677385;9,431553E-1;1,069837E-1;7,887192E-2;9,369063E-1
25/11/2021  09:56:43,678005;9,441746E-1;1,257800E-1;1,224705E-1;9,369554E-1
25/11/2021  09:56:43,678625;9,430123E-1;7,417000E-2;7,950379E-2;9,374205E-1
25/11/2021  09:56:43,679245;9,423119E-1;1,738855E-1;2,058766E-1;9,382345E-1
25/11/2021  09:56:43,679865;9,438438E-1;6,429402E-2;2,737501E-2;9,392511E-1
25/11/2021  09:56:43,680485;9,390157E-1;6,047106E-2;8,234717E-2;9,403049E-1
25/11/2021  09:56:43,681105;9,379577E-1;1,270543E-1;1,129926E-1;9,412090E-1
25/11/2021  09:56:43,681725;9,394568E-1;1,283286E-1;1,610142E-1;9,417933E-1
25/11/2021  09:56:43,682345;9,354542E-1;1,073023E-1;1,044624E-1;9,419774E-1
25/11/2021  09:56:43,682965;9,352337E-1;1,305587E-1;1,224705E-1;9,417474E-1
25/11/2021  09:56:43,683585;9,348910E-1;2,305928E-1;2,415769E-1;9,411252E-1
25/11/2021  09:56:43,684205;9,352665E-1;2,216725E-1;2,087200E-1;9,401934E-1
25/11/2021  09:56:43,684825;9,325037E-1;4,613496E-2;-3,902261E-3;9,390722E-1
25/11/2021  09:56:43,685445;9,334515E-1;8,277166E-2;6,117973E-2;9,378648E-1
25/11/2021  09:56:43,686065;9,368371E-1;6,631038E-3;8,103155E-3;9,366761E-1
25/11/2021  09:56:43,686685;9,365808E-1;2,489498E-3;4,627903E-3;9,356515E-1
25/11/2021  09:56:43,687305;9,375732E-1;5,675298E-3;7,787223E-3;9,349275E-1
25/11/2021  09:56:43,687925;9,394240E-1;1,236548E-2;1,315807E-2;9,345782E-1
25/11/2021  09:56:43,688545;9,399902E-1;7,586778E-3;9,050951E-3;9,346266E-1
25/11/2021  09:56:43,689165;9,389203E-1;8,965980E-4;2,732311E-3;9,350431E-1
25/11/2021  09:56:43,689785;9,402972E-1;-1,014882E-3;-4,270090E-4;9,357360E-1
25/11/2021  09:56:43,690405;9,432894E-1;1,448948E-1;2,384176E-1;9,366054E-1
25/11/2021  09:56:43,691025;9,398949E-1;1,528593E-1;1,660692E-1;9,375811E-1
25/11/2021  09:56:43,691645;9,384643E-1;9,073616E-2;9,877564E-2;9,385638E-1
25/11/2021  09:56:43,692265;9,398591E-1;1,165411E-1;1,221546E-1;9,394138E-1
25/11/2021  09:56:43,692885;9,388309E-1;1,254614E-1;1,139404E-1;9,400337E-1
25/11/2021  09:56:43,693505;9,368013E-1;1,184526E-1;1,167838E-1;9,403846E-1
25/11/2021  09:56:43,694125;9,377342E-1;9,073616E-2;4,190788E-2;9,404498E-1
25/11/2021  09:56:43,694745;9,389740E-1;2,567163E-1;2,570576E-1;9,402572E-1
25/11/2021  09:56:43,695365;9,400320E-1;1,194084E-1;1,189953E-1;9,399050E-1
25/11/2021  09:56:43,695985;9,405803E-1;1,085766E-1;1,303688E-1;9,395265E-1
25/11/2021  09:56:43,696605;9,430719E-1;1,149482E-1;1,202590E-1;9,392476E-1
25/11/2021  09:56:43,697225;9,422076E-1;1,729298E-1;1,787064E-1;9,391667E-1
25/11/2021  09:56:43,697845;9,370397E-1;1,503106E-1;1,300529E-1;9,392959E-1
25/11/2021  09:56:43,698465;9,389114E-1;1,270543E-1;8,803395E-2;9,395243E-1
25/11/2021  09:56:43,699085;9,406280E-1;1,563636E-1;1,685966E-1;9,397261E-1
25/11/2021  09:56:43,699705;9,382587E-1;1,786642E-1;1,632258E-1;9,398574E-1
25/11/2021  09:56:43,700325;9,379607E-1;-2,299690E-2;-2,033073E-2;9,399039E-1
25/11/2021  09:56:43,700945;9,407532E-1;9,997498E-2;1,275255E-1;9,398552E-1
25/11/2021  09:56:43,701565;9,403985E-1;2,383436E-2;3,400958E-2;9,397513E-1
25/11/2021  09:56:43,702185;9,386163E-1;1,292843E-1;1,183634E-1;9,396524E-1
25/11/2021  09:56:43,702805;9,412777E-1;2,216725E-1;2,115634E-1;9,395842E-1
25/11/2021  09:56:43,703425;9,451700E-1;7,799296E-2;1,114129E-1;9,395874E-1
25/11/2021  09:56:43,704045;9,431821E-1;1,391603E-1;1,310007E-1;9,397494E-1
25/11/2021  09:56:43,704665;9,435428E-1;1,369303E-1;1,275255E-1;9,401186E-1
25/11/2021  09:56:43,705285;9,458525E-1;1,073023E-1;9,751191E-2;9,406692E-1
25/11/2021  09:56:43,705905;9,410095E-1;5,780180E-4;3,680107E-3;9,413384E-1
25/11/2021  09:56:43,706525;9,369682E-1;5,780180E-4;3,364175E-3;9,419888E-1
25/11/2021  09:56:43,707145;9,370457E-1;3,445238E-3;5,259767E-3;9,424083E-1
25/11/2021  09:56:43,707765;9,367328E-1;1,533758E-3;3,996039E-3;9,424380E-1
25/11/2021  09:56:43,708385;9,347688E-1;1,215178E-3;3,996039E-3;9,420434E-1
25/11/2021  09:56:43,709005;9,364586E-1;8,965980E-4;3,996039E-3;9,412790E-1
25/11/2021  09:56:43,709625;9,407294E-1;1,852338E-3;3,680107E-3;9,402881E-1
25/11/2021  09:56:43,710245;9,385716E-1;2,351578E-2;2,516348E-2;9,392914E-1
25/11/2021  09:56:43,710865;9,369921E-1;4,900218E-2;8,203124E-2;9,384656E-1
25/11/2021  09:56:43,711485;9,381425E-1;1,260985E-1;1,723878E-1;9,378631E-1
25/11/2021  09:56:43,712105;9,397161E-1;1,714418E-2;5,517702E-2;9,374810E-1
25/11/2021  09:56:43,712725;9,368103E-1;9,519628E-2;1,101492E-1;9,373109E-1
25/11/2021  09:56:43,713345;9,381246E-1;3,944478E-2;3,653703E-2;9,373080E-1
25/11/2021  09:56:43,713965;9,397578E-1;1,088952E-1;1,370034E-1;9,374122E-1
25/11/2021  09:56:43,714585;9,380888E-1;7,671864E-2;5,391329E-2;9,375935E-1
25/11/2021  09:56:43,715205;9,348045E-1;1,563636E-1;1,449017E-1;9,378052E-1
25/11/2021  09:56:43,715825;9,380292E-1;2,274070E-1;2,583213E-1;9,379598E-1
25/11/2021  09:56:43,716445;9,378921E-1;7,894870E-2;8,455870E-2;9,380112E-1
25/11/2021  09:56:43,717065;9,379070E-1;1,149482E-1;1,196272E-1;9,379870E-1
25/11/2021  09:56:43,717685;9,389531E-1;9,710776E-2;7,918786E-2;9,379354E-1
25/11/2021  09:56:43,718305;9,439838E-1;1,984162E-1;2,475796E-1;9,379277E-1
25/11/2021  09:56:43,718925;9,429854E-1;1,382046E-1;1,648054E-1;9,380777E-1
25/11/2021  09:56:43,719545;9,433818E-1;1,703812E-1;1,458495E-1;9,384717E-1
25/11/2021  09:56:43,720165;9,428901E-1;1,506292E-1;1,610142E-1;9,391005E-1
25/11/2021  09:56:43,720785;9,437603E-1;1,882216E-1;1,995579E-1;9,398872E-1
25/11/2021  09:56:43,721405;9,426308E-1;8,691320E-2;1,148882E-1;9,407362E-1
25/11/2021  09:56:43,722025;9,428901E-1;8,978042E-2;8,234717E-2;9,415515E-1
25/11/2021  09:56:43,722645;9,426725E-1;1,280100E-1;1,338441E-1;9,422517E-1
25/11/2021  09:56:43,723265;9,382796E-1;1,296029E-1;1,341600E-1;9,427645E-1
25/11/2021  09:56:43,723885;9,374033E-1;1,022050E-1;1,139404E-1;9,429962E-1
25/11/2021  09:56:43,724505;9,366762E-1;1,206827E-1;1,278414E-1;9,428606E-1
25/11/2021  09:56:43,725125;9,351890E-1;1,362931E-1;1,212068E-1;9,423384E-1
25/11/2021  09:56:43,725745;9,328852E-1;1,987348E-1;1,708081E-1;9,414647E-1
25/11/2021  09:56:43,726365;9,348969E-1;6,631038E-3;7,471291E-3;9,403061E-1
25/11/2021  09:56:43,726985;9,367179E-1;1,852338E-3;4,627903E-3;9,389924E-1
25/11/2021  09:56:43,727605;9,353082E-1;5,038138E-3;5,891631E-3;9,377069E-1
25/11/2021  09:56:43,728225;9,377878E-1;1,215178E-3;3,364175E-3;9,366113E-1
25/11/2021  09:56:43,728845;9,397280E-1;1,215178E-3;3,680107E-3;9,358248E-1
25/11/2021  09:56:43,729465;9,416890E-1;2,489498E-3;4,627903E-3;9,354476E-1
25/11/2021  09:56:43,730085;9,403717E-1;1,057094E-1;7,918786E-2;9,355301E-1
25/11/2021  09:56:43,730705;9,413761E-1;1,296029E-1;8,203124E-2;9,360302E-1
25/11/2021  09:56:43,731325;9,430868E-1;7,926728E-2;1,022509E-1;9,368428E-1
25/11/2021  09:56:43,731945;9,407830E-1;7,576290E-2;9,182514E-2;9,378504E-1
25/11/2021  09:56:43,732565;9,363900E-1;1,533758E-3;3,680107E-3;9,388938E-1
25/11/2021  09:56:43,733185;9,346704E-1;1,332122E-2;1,410586E-2;9,397460E-1
25/11/2021  09:56:43,733805;9,345095E-1;6,684266E-2;7,666040E-2;9,401963E-1
25/11/2021  09:56:43,734425;9,371411E-1;2,764683E-1;2,690630E-1;9,401677E-1
25/11/2021  09:56:43,735045;9,369414E-1;1,534964E-1;1,189953E-1;9,397455E-1
25/11/2021  09:56:43,735665;9,339581E-1;9,296622E-2;1,322644E-1;9,390823E-1
25/11/2021  09:56:43,736285;9,335826E-1;3,498466E-2;5,359736E-2;9,382833E-1
25/11/2021  09:56:43,736905;9,371053E-1;7,098420E-2;1,509044E-1;9,374201E-1
25/11/2021  09:56:43,737525;9,369772E-1;1,942747E-1;1,976624E-1;9,366065E-1
25/11/2021  09:56:43,738145;9,361606E-1;1,589123E-1;1,543797E-1;9,359653E-1
25/11/2021  09:56:43,738765;9,403896E-1;1,009307E-1;1,170997E-1;9,355721E-1
25/11/2021  09:56:43,739385;9,405595E-1;6,747982E-2;6,781430E-2;9,354839E-1
25/11/2021  09:56:43,740005;9,405535E-1;1,076209E-1;9,087734E-2;9,357367E-1
25/11/2021  09:56:43,740625;9,409112E-1;9,519628E-2;6,149566E-2;9,362984E-1
25/11/2021  09:56:43,741245;9,441865E-1;-1,963044E-1;-1,198493E-1;9,370955E-1
25/11/2021  09:56:43,741865;9,439540E-1;1,120810E-1;1,060421E-1;9,380722E-1
25/11/2021  09:56:43,742485;9,435517E-1;9,838208E-2;1,180475E-1;9,391755E-1
25/11/2021  09:56:43,743105;9,452684E-1;1,088952E-1;1,186794E-1;9,403275E-1
25/11/2021  09:56:43,743725;9,441895E-1;1,101695E-1;8,992954E-2;9,414492E-1
25/11/2021  09:56:43,744345;9,396803E-1;1,362931E-1;1,297370E-1;9,424482E-1
25/11/2021  09:56:43,744965;9,387743E-1;2,606442E-2;-4,718494E-2;9,431814E-1
25/11/2021  09:56:43,745585;9,402853E-1;2,003277E-1;1,654373E-1;9,435213E-1
25/11/2021  09:56:43,746205;9,383809E-1;1,101695E-1;1,303688E-1;9,434464E-1
25/11/2021  09:56:43,746825;9,383451E-1;1,570008E-1;1,449017E-1;9,430177E-1
25/11/2021  09:56:43,747445;9,412867E-1;1,442576E-1;1,388990E-1;9,423407E-1
25/11/2021  09:56:43,748065;9,401214E-1;6,588692E-2;7,034176E-2;9,415681E-1
25/11/2021  09:56:43,748685;9,366344E-1;2,051064E-1;1,714400E-1;9,408292E-1
25/11/2021  09:56:43,749305;9,365420E-1;9,816838E-3;1,252620E-2;9,401495E-1
25/11/2021  09:56:43,749925;9,376209E-1;1,109116E-2;1,252620E-2;9,395017E-1
25/11/2021  09:56:43,750545;9,359311E-1;8,223938E-3;9,998747E-3;9,388826E-1
25/11/2021  09:56:43,751165;9,344409E-1;1,533758E-3;3,996039E-3;9,382931E-1
25/11/2021  09:56:43,751785;9,354989E-1;8,965980E-4;3,680107E-3;9,377143E-1
25/11/2021  09:56:43,752405;9,332726E-1;5,780180E-4;3,048243E-3;9,371324E-1
25/11/2021  09:56:43,753025;9,288648E-1;5,038138E-3;8,419087E-3;9,365171E-1
25/11/2021  09:56:43,753645;9,314070E-1;3,445238E-3;4,943835E-3;9,358018E-1
25/11/2021  09:56:43,754265;9,328316E-1;1,528593E-1;1,414265E-1;9,349716E-1
25/11/2021  09:56:43,754885;9,300539E-1;1,503106E-1;1,253139E-1;9,341005E-1
25/11/2021  09:56:43,755505;9,312162E-1;2,051064E-1;2,501071E-1;9,332641E-1
25/11/2021  09:56:43,756125;9,346555E-1;1,506292E-1;1,082536E-1;9,325254E-1
25/11/2021  09:56:43,756745;9,340416E-1;3,944478E-2;7,097362E-2;9,319791E-1
25/11/2021  09:56:43,757365;9,330789E-1;1,034794E-1;1,092014E-1;9,316998E-1
25/11/2021  09:56:43,757985;9,365927E-1;1,254614E-1;1,578549E-1;9,316938E-1
25/11/2021  09:56:43,758605;9,364944E-1;1,200455E-1;1,170997E-1;9,319487E-1
25/11/2021  09:56:43,759225;9,346585E-1;6,684266E-2;4,253974E-2;9,324373E-1
25/11/2021  09:56:43,759845;9,359728E-1;1,268406E-2;3,558924E-2;9,330775E-1
25/11/2021  09:56:43,760465;9,383809E-1;8,532030E-2;7,097362E-2;9,337804E-1
25/11/2021  09:56:43,761085;9,369146E-1;1,222756E-1;1,189953E-1;9,345052E-1
25/11/2021  09:56:43,761705;9,350280E-1;1,302401E-1;1,417424E-1;9,352106E-1
25/11/2021  09:56:43,762325;9,379249E-1;2,063807E-1;2,343105E-1;9,358277E-1
25/11/2021  09:56:43,762945;9,389710E-1;1,009307E-1;9,751191E-2;9,363296E-1
25/11/2021  09:56:43,763565;9,377193E-1;1,241871E-1;1,351078E-1;9,367502E-1
25/11/2021  09:56:43,764185;9,409171E-1;5,780180E-4;1,852891E-2;9,371312E-1
25/11/2021  09:56:43,764805;9,448869E-1;1,235499E-1;1,088855E-1;9,375397E-1
25/11/2021  09:56:43,765425;9,432745E-1;2,207168E-1;1,989261E-1;9,380810E-1
25/11/2021  09:56:43,766045;9,434593E-1;1,627352E-1;1,505885E-1;9,388095E-1
25/11/2021  09:56:43,766665;9,463353E-1;1,168597E-1;1,272095E-1;9,396979E-1
25/11/2021  09:56:43,767285;9,470327E-1;8,213450E-2;1,098333E-1;9,407091E-1
25/11/2021  09:56:43,767905;9,458942E-1;1,050723E-1;1,253139E-1;9,418119E-1
25/11/2021  09:56:43,768525;9,472115E-1;1,321516E-1;1,752312E-1;9,429436E-1
25/11/2021  09:56:43,769145;9,507134E-1;4,400978E-3;7,155359E-3;9,440477E-1
25/11/2021  09:56:43,769765;9,470774E-1;4,719558E-3;5,891631E-3;9,451082E-1
25/11/2021  09:56:43,770385;9,455753E-1;6,312458E-3;6,207563E-3;9,460789E-1
25/11/2021  09:56:43,771005;9,450061E-1;4,082398E-3;5,259767E-3;9,468508E-1
25/11/2021  09:56:43,771625;9,406429E-1;1,852338E-3;4,311971E-3;9,473059E-1
25/11/2021  09:56:43,772245;9,338180E-1;1,852338E-3;3,680107E-3;9,473117E-1
25/11/2021  09:56:43,772865;9,292969E-1;2,489498E-3;4,943835E-3;9,466921E-1
25/11/2021  09:56:43,773485;9,278664E-1;2,606442E-2;3,085026E-2;9,453045E-1
25/11/2021  09:56:43,774105;9,223707E-1;1,356559E-1;1,294210E-1;9,431302E-1
25/11/2021  09:56:43,774725;9,214885E-1;2,829448E-2;3,622110E-2;9,402646E-1
25/11/2021  09:56:43,775345;9,259352E-1;1,108067E-1;1,218387E-1;9,369174E-1
25/11/2021  09:56:43,775965;9,285846E-1;2,235840E-1;2,074562E-1;9,334553E-1
25/11/2021  09:56:43,776585;9,279737E-1;1,394789E-1;1,227865E-1;9,303139E-1
25/11/2021  09:56:43,777205;9,325514E-1;3,052454E-2;6,655058E-2;9,278401E-1
25/11/2021  09:56:43,777825;9,354244E-1;1,675139E-1;1,651214E-1;9,262587E-1
25/11/2021  09:56:43,778445;9,330909E-1;1,194084E-1;1,060421E-1;9,256694E-1
25/11/2021  09:56:43,779065;9,320269E-1;2,140266E-1;2,643240E-1;9,259807E-1
25/11/2021  09:56:43,779685;9,338568E-1;1,245056E-1;1,079377E-1;9,269387E-1
25/11/2021  09:56:43,780305;9,335051E-1;1,069837E-1;1,041465E-1;9,282630E-1
25/11/2021  09:56:43,780925;9,364318E-1;1,483991E-1;1,297370E-1;9,297340E-1
25/11/2021  09:56:43,781545;9,475632E-1;5,038138E-3;1,473773E-2;9,312698E-1
25/11/2021  09:56:43,782165;9,557709E-1;2,117966E-1;2,194617E-1;9,330166E-1
25/11/2021  09:56:43,782785;9,582029E-1;1,684697E-1;1,281573E-1;9,352574E-1
25/11/2021  09:56:43,783405;9,634094E-1;1,757970E-1;1,986102E-1;9,381849E-1
25/11/2021  09:56:43,784025;9,670752E-1;1,324701E-1;1,183634E-1;9,418161E-1
25/11/2021  09:56:43,784645;9,641664E-1;1,952304E-1;1,932393E-1;9,460100E-1
25/11/2021  09:56:43,785265;9,593086E-1;1,503106E-1;1,370034E-1;9,504352E-1
25/11/2021  09:56:43,785885;9,582148E-1;1,773899E-1;1,932393E-1;9,546054E-1
25/11/2021  09:56:43,786505;9,585158E-1;1,681511E-1;1,490088E-1;9,580677E-1
25/11/2021  09:56:43,787125;9,580479E-1;8,340882E-2;6,212753E-2;9,605660E-1
25/11/2021  09:56:43,787745;9,603666E-1;1,305587E-1;1,847091E-1;9,620661E-1
25/11/2021  09:56:43,788365;9,648728E-1;9,424054E-2;8,455870E-2;9,627334E-1
25/11/2021  09:56:43,788985;9,620713E-1;6,312458E-3;7,471291E-3;9,628628E-1
25/11/2021  09:56:43,789605;9,562418E-1;2,489498E-3;3,680107E-3;9,626936E-1
25/11/2021  09:56:43,790225;9,517833E-1;2,489498E-3;4,311971E-3;9,622650E-1
25/11/2021  09:56:43,790845;9,423089E-1;3,126658E-3;5,259767E-3;9,614377E-1
25/11/2021  09:56:43,791465;9,316096E-1;1,533758E-3;3,680107E-3;9,599558E-1
25/11/2021  09:56:43,792085;9,243765E-1;8,965980E-4;3,364175E-3;9,575132E-1
25/11/2021  09:56:43,792705;9,219386E-1;1,533758E-3;3,048243E-3;9,539131E-1
25/11/2021  09:56:43,793325;9,179152E-1;1,778134E-2;2,389975E-2;9,492075E-1
25/11/2021  09:56:43,793945;9,166634E-1;1,366117E-1;1,569071E-1;9,436805E-1
25/11/2021  09:56:43,794565;9,315918E-1;1,852338E-3;3,364175E-3;9,378296E-1
25/11/2021  09:56:43,795185;9,372573E-1;3,126658E-3;5,891631E-3;9,324076E-1
25/11/2021  09:56:43,795805;9,393435E-1;5,780180E-4;3,048243E-3;9,282264E-1
25/11/2021  09:56:43,796425;9,389769E-1;1,215178E-3;3,364175E-3;9,257913E-1
25/11/2021  09:56:43,797045;9,422553E-1;4,400978E-3;5,891631E-3;9,251759E-1
25/11/2021  09:56:43,797665;9,475036E-1;3,084312E-2;3,527331E-2;9,261778E-1
25/11/2021  09:56:43,798285;9,474052E-1;1,299215E-1;1,294210E-1;9,284865E-1
25/11/2021  09:56:43,798905;9,497716E-1;1,235499E-1;1,019350E-1;9,317262E-1
25/11/2021  09:56:43,799525;9,541944E-1;1,534964E-1;1,392149E-1;9,354998E-1
25/11/2021  09:56:43,800145;9,542808E-1;1,337445E-1;1,524841E-1;9,394738E-1
25/11/2021  09:56:43,800765;9,498878E-1;-5,995218E-2;-7,377513E-3;9,433528E-1
25/11/2021  09:56:43,801385;9,503587E-1;1,018865E-1;1,114129E-1;9,468172E-1
25/11/2021  09:56:43,802005;9,518369E-1;5,059508E-2;2,421569E-2;9,496032E-1
25/11/2021  09:56:43,802625;9,477509E-1;1,206827E-1;1,180475E-1;9,515896E-1
25/11/2021  09:56:43,803245;9,452654E-1;-3,255430E-2;-5,571511E-2;9,527393E-1
25/11/2021  09:56:43,803865;9,448481E-1;9,009900E-2;8,424277E-2;9,530495E-1
25/11/2021  09:56:43,804485;9,447289E-1;-4,837842E-3;8,613836E-2;9,525982E-1
25/11/2021  09:56:43,805105;9,384226E-1;-3,765158E-2;-2,285818E-2;9,515303E-1
25/11/2021  09:56:43,805725;9,376418E-1;8,372740E-2;8,361090E-2;9,499669E-1
25/11/2021  09:56:43,806345;9,394806E-1;-6,122650E-2;-1,338022E-2;9,480206E-1
25/11/2021  09:56:43,806965;9,346525E-1;1,082581E-1;1,038306E-1;9,458551E-1
25/11/2021  09:56:43,807585;9,341131E-1;1,347002E-1;1,265777E-1;9,436231E-1
25/11/2021  09:56:43,808205;9,352218E-1;1,079395E-1;1,054102E-1;9,414312E-1
25/11/2021  09:56:43,808825;9,314040E-1;1,276914E-1;1,057261E-1;9,393756E-1
25/11/2021  09:56:43,809445;9,252825E-1;1,047537E-1;1,050943E-1;9,374828E-1
25/11/2021  09:56:43,810065;9,242513E-1;1,229127E-1;1,189953E-1;9,356584E-1
25/11/2021  09:56:43,810685;9,237864E-1;1,815315E-1;2,428406E-1;9,337885E-1
25/11/2021  09:56:43,811305;9,214707E-1;1,130368E-1;1,287892E-1;9,318403E-1
25/11/2021  09:56:43,811925;9,214707E-1;1,773899E-1;2,017695E-1;9,298458E-1
25/11/2021  09:56:43,812545;9,241500E-1;1,585937E-1;1,518522E-1;9,278868E-1
25/11/2021  09:56:43,813165;9,260812E-1;8,691320E-2;1,240502E-1;9,261147E-1
25/11/2021  09:56:43,813785;9,263792E-1;1,300264E-2;1,315807E-2;9,247102E-1
25/11/2021  09:56:43,814405;9,311209E-1;1,268406E-2;1,315807E-2;9,238174E-1
25/11/2021  09:56:43,815025;9,348284E-1;1,533758E-3;3,680107E-3;9,235499E-1
25/11/2021  09:56:43,815645;9,370278E-1;8,965980E-4;3,996039E-3;9,239964E-1
25/11/2021  09:56:43,816265;9,412241E-1;1,533758E-3;3,364175E-3;9,251820E-1
25/11/2021  09:56:43,816885;9,469731E-1;1,215178E-3;3,680107E-3;9,270772E-1
25/11/2021  09:56:43,817505;9,475632E-1;1,618844E-2;2,232009E-2;9,296246E-1
25/11/2021  09:56:43,818125;9,478702E-1;7,225852E-2;4,159195E-2;9,326907E-1
25/11/2021  09:56:43,818745;9,501620E-1;8,850610E-2;6,655058E-2;9,360446E-1
25/11/2021  09:56:43,819365;9,508683E-1;2,398316E-1;2,061925E-1;9,394344E-1
25/11/2021  09:56:43,819985;9,484990E-1;1,057094E-1;9,593225E-2;9,426334E-1
25/11/2021  09:56:43,820605;9,481563E-1;2,128572E-2;6,402312E-2;9,454259E-1
25/11/2021  09:56:43,821225;9,501382E-1;1,184526E-1;1,054102E-1;9,476464E-1
25/11/2021  09:56:43,821845;9,476735E-1;1,197269E-1;1,322644E-1;9,492360E-1
25/11/2021  09:56:43,822465;9,457750E-1;2,160430E-2;4,096008E-2;9,502024E-1
25/11/2021  09:56:43,823085;9,465827E-1;1,241871E-1;1,265777E-1;9,505737E-1
